,0
394,1509
395,1509
396,1509
397,1509
398,1509
399,1509
400,1509
401,1509
402,1509
403,1509
404,1509
405,1509
406,1509
407,1509
408,1509
409,1509
410,1509
411,1509
412,1509
413,1509
414,1509
415,1509
416,1509
417,1509
418,1509
419,1509
420,1509
421,1509
422,1509
423,1509
424,1509
425,1509
426,1509
427,1509
428,1509
429,1509
430,1509
431,1509
432,1723
433,1509
434,1509
435,1509
436,1509
437,1509
438,1509
439,1509
440,1937
441,1509
442,1509
443,1509
444,1509
445,1509
446,1509
447,1509
448,1723
449,1509
450,1509
451,1509
452,1509
453,1509
454,1509
455,1509
456,1509
457,1509
458,1509
459,1509
460,1509
461,1509
462,1509
463,1509
464,1723
465,1509
466,1509
467,1509
468,1509
469,1509
470,1509
471,1509
472,1723
473,1509
474,1509
475,1509
476,1509
477,1509
478,1509
479,1509
480,1509
481,1509
482,1509
483,1509
484,1509
485,1509
486,1509
487,1509
488,1509
489,1509
490,1509
491,1509
492,1509
493,1509
494,1509
495,1509
496,1509
497,1509
498,1509
499,1509
500,1509
501,1509
502,1509
503,1509
504,1509
505,1723
506,1509
507,1509
508,1509
509,1509
510,1509
511,1509
512,1509
513,1509
514,1509
515,1509
516,1509
517,1509
518,1509
519,1509
520,1509
521,1509
522,1509
523,1509
524,1509
525,1509
526,1509
527,1509
528,1509
529,1509
530,1509
531,1509
532,1509
533,1509
534,1509
535,1509
536,1509
537,1509
538,1509
539,1509
540,1509
541,1509
542,1509
543,1509
544,1509
545,1509
546,1509
547,1509
548,1509
549,1509
550,1509
551,1509
552,1509
553,1509
554,1509
555,1509
556,1509
557,1509
558,1509
559,1509
560,1509
561,1509
562,1509
563,1509
564,1509
565,1509
566,1509
567,1509
568,1509
569,1509
570,1509
571,1509
572,1509
573,1509
574,1509
575,1509
576,1509
577,1509
578,1509
579,1509
580,1509
581,1509
582,1509
583,1509
584,1509
585,1509
586,1509
587,1509
588,1509
589,1509
590,1509
591,1509
592,1509
593,1509
594,1509
595,1509
596,1509
597,1509
598,1509
599,1509
600,1509
601,1509
602,1509
603,1509
604,1509
605,1509
606,1509
607,1509
608,1509
609,1509
610,1509
611,1509
612,1723
613,1509
614,1509
615,1509
616,1509
617,1509
618,1509
619,1509
620,1509
621,1509
622,1509
623,1509
624,1509
625,1509
626,1509
627,1509
628,1509
629,1509
630,1509
631,1509
632,1509
633,1509
634,1509
635,1509
636,1509
637,1509
638,1509
639,1509
640,2365
641,1509
642,1509
643,1509
644,1509
645,1509
646,1509
647,1509
648,1509
649,1509
650,1509
651,1509
652,1509
653,1509
654,1509
655,1509
656,1723
657,1509
658,1509
659,1509
660,1723
661,1509
662,1509
663,1509
664,1509
665,1509
666,1509
667,1509
668,1509
669,1509
670,1509
671,1509
672,1509
673,1509
674,1509
675,1509
676,1509
677,1509
678,1509
679,1509
680,1509
681,1509
682,1509
683,1509
684,1509
685,1509
686,1509
687,1509
688,1509
689,1509
690,1509
691,1509
692,1509
693,1509
694,1509
695,1509
696,1509
697,1509
698,1509
699,1509
700,1509
701,1509
702,1509
703,1509
704,1509
705,1509
706,1509
707,1509
708,1509
709,1509
710,1509
711,1509
712,1509
713,1509
714,1509
715,1509
716,1509
717,1509
718,1509
719,1509
720,1509
721,1509
722,1509
723,1509
724,1509
725,1509
726,1509
727,1509
728,1509
729,1509
730,1509
731,1509
732,1509
733,1509
734,1509
735,1509
736,1509
737,1509
738,1509
739,1509
740,1509
741,1509
742,1509
743,1509
744,1509
745,1509
746,1509
747,1509
748,1509
749,1509
750,1509
751,1509
752,1509
753,1509
754,1509
755,1509
756,1509
757,1509
758,1509
759,1509
760,1509
761,1509
762,1509
763,1509
764,1509
765,1509
766,1509
767,1509
768,1509
769,1509
770,1509
771,1509
772,1509
773,1509
774,1509
775,1509
776,1509
777,1509
778,1509
779,1509
780,1509
781,1509
782,1509
783,1509
784,1509
785,1509
786,1509
787,1509
788,1509
789,1509
790,1509
791,1509
792,1509
793,1509
794,1509
795,1509
796,1509
797,1509
798,1509
799,1509
800,1509
801,1509
802,1509
803,1509
804,1509
805,1509
806,1509
807,1509
808,1509
809,1509
810,1509
811,1509
812,1509
813,1509
814,1509
815,1509
816,1509
817,1509
818,1509
819,1509
820,1509
821,1509
822,1509
823,1509
824,1509
825,1509
826,1509
827,1509
828,1509
829,1509
830,1509
831,1509
832,1509
833,1509
834,1509
835,1509
836,1509
837,1509
838,1509
839,1509
840,1509
841,1509
842,1509
843,1509
844,1509
845,1509
846,1509
847,1509
848,1509
849,1509
850,1509
851,1509
852,1509
853,1509
854,1509
855,1509
856,1509
857,1509
858,1509
859,1509
860,1509
861,1509
862,1509
863,1509
864,1509
865,1509
866,1509
867,1509
868,1509
869,1509
870,1509
871,1509
872,1509
873,1509
874,1509
875,1509
876,1509
877,1509
878,1509
879,1509
880,1509
881,1509
882,1509
883,1509
884,1509
885,1509
886,1509
887,1509
888,1509
889,1509
890,1509
891,1509
892,1509
893,1509
894,1509
895,1509
896,1509
897,1509
898,1509
899,1509
900,1509
901,1509
902,1509
903,1509
904,1509
905,1509
906,1509
907,1509
908,1509
909,1509
910,1509
911,1509
912,1509
913,1509
914,1509
915,1509
916,1509
917,1509
918,1509
919,1509
920,1509
921,1509
922,1509
923,1509
924,1509
925,1509
926,1509
927,1509
928,1509
929,1509
930,1509
931,1509
932,1509
933,1509
934,1509
935,1509
936,1509
937,1509
938,1509
939,1509
940,1509
941,1509
942,1509
943,1509
944,1509
945,1509
946,1509
947,1509
948,1509
949,1509
950,1509
951,1509
952,1509
953,1509
954,1509
955,1509
956,1509
957,1509
958,1509
959,1509
960,1509
961,1509
962,1509
963,1509
964,1509
965,1509
966,1509
967,1509
968,1509
969,1509
970,1509
971,1509
972,1509
973,1509
974,1509
975,1509
976,1509
977,1509
978,1509
979,1509
980,1509
981,1509
982,1509
983,1509
984,1509
985,1509
986,1509
987,1509
988,1509
989,1509
990,1509
991,1509
992,1509
993,1509
994,1509
995,1509
996,1509
997,1509
998,1509
999,1723
1000,1509
1001,1509
1002,1509
1003,1509
1004,1509
1005,1509
1006,1509
1007,1509
1008,1509
1009,1509
1010,1509
1011,1509
1012,1509
1013,1509
1014,1509
1015,1509
1016,1509
1017,1509
1018,1509
1019,1509
1020,1509
1021,1509
1022,1509
1023,1509
1024,1509
1025,1509
1026,1509
1027,1509
1028,1509
1029,1509
1030,1509
1031,1509
1032,1509
1033,1509
1034,1509
1035,1509
1036,1509
1037,1509
1038,1509
1039,1509
1040,1509
1041,1509
1042,1509
1043,1509
1044,1509
1045,1509
1046,1509
1047,1509
1048,1509
1049,1509
1050,1509
1051,1509
1052,1509
1053,1509
1054,1509
1055,1509
1056,1509
1057,1509
1058,1509
1059,1509
1060,1509
1061,1509
1062,1509
1063,1509
1064,1509
1065,1509
1066,1509
1067,1509
1068,1509
1069,1509
1070,1509
1071,1509
1072,1509
1073,1723
1074,1509
1075,1509
1076,1509
1077,1509
1078,1509
1079,1509
1080,1509
1081,1509
1082,1509
1083,1509
1084,1509
1085,1509
1086,1509
1087,1509
1088,1509
1089,1723
1090,1509
1091,1509
1092,1509
1093,1509
1094,1509
1095,1509
1096,1509
1097,1723
1098,1509
1099,1723
1100,1509
1101,1509
1102,1509
1103,1509
1104,1509
1105,1509
1106,1509
1107,1509
1108,1509
1109,1509
1110,1509
1111,1509
1112,1509
1113,1509
1114,1509
1115,1509
1116,1509
1117,1509
1118,1509
1119,1509
1120,1509
1121,1937
1122,1509
1123,1509
1124,1509
1125,1723
1126,1509
1127,1509
1128,1509
1129,1509
1130,1509
1131,1509
1132,1509
1133,1509
1134,1509
1135,1509
1136,1509
1137,1509
1138,1509
1139,1509
1140,1509
1141,1509
1142,1509
1143,1509
1144,1509
1145,1509
1146,1509
1147,1509
1148,1509
1149,1509
1150,1509
1151,1509
1152,1509
1153,1509
1154,1509
1155,1509
1156,1509
1157,1509
1158,1509
1159,1509
1160,1509
1161,1509
1162,1509
1163,1509
1164,1509
1165,1509
1166,1509
1167,1509
1168,1509
1169,1509
1170,1509
1171,1509
1172,1509
1173,1509
1174,1509
1175,1509
1176,1509
1177,1509
1178,1509
1179,1509
1180,1509
1181,1509
1182,1509
1183,1509
1184,1509
1185,1509
1186,1509
1187,1509
1188,1509
1189,1509
1190,1509
1191,1509
1192,1509
1193,1509
1194,1509
1195,1509
1196,1509
1197,3007
1198,1509
1199,1509
1200,2151
1201,1509
1202,1509
1203,1509
1204,1723
1205,1509
1206,1509
1207,1723
1208,1509
1209,1509
1210,1509
1211,1509
1212,1723
1213,1509
1214,1509
1215,1509
1216,1509
1217,1509
1218,1509
1219,1509
1220,1509
1221,1509
1222,1509
1223,1509
1224,1509
1225,1509
1226,1509
1227,1509
1228,1723
1229,1509
1230,1509
1231,1509
1232,1509
1233,1509
1234,1509
1235,1509
1236,1509
1237,1509
1238,1509
1239,1509
1240,1723
1241,1509
1242,1509
1243,1509
1244,1509
1245,1509
1246,1509
1247,1509
1248,1509
1249,1509
1250,1509
1251,1509
1252,1509
1253,1509
1254,1509
1255,1509
1256,1509
1257,1509
1258,1509
1259,1509
1260,1509
1261,1509
1262,1509
1263,1509
1264,1509
1265,1509
1266,1509
1267,1509
1268,1509
1269,1509
1270,1509
1271,1509
1272,1509
1273,1509
1274,1509
1275,1509
1276,1509
1277,1509
1278,1509
1279,1509
1280,1509
1281,1509
1282,1509
1283,1509
1284,1509
1285,1509
1286,1509
1287,1509
1288,1509
1289,1509
1290,1509
1291,1509
1292,1509
1293,2151
1294,1509
1295,1509
1296,1509
1297,1509
1298,1509
1299,1509
1300,1509
1301,1509
1302,1509
1303,1509
1304,1509
1305,1509
1306,1509
1307,1509
1308,1509
1309,1509
1310,1509
1311,1509
1312,1509
1313,1509
1314,1509
1315,1509
1316,1509
1317,1509
1318,1509
1319,1509
1320,1509
1321,1509
1322,1509
1323,1509
1324,1509
1325,1509
1326,1509
1327,1509
1328,1509
1329,1509
1330,1509
1331,1509
1332,1509
1333,1509
1334,1509
1335,1509
1336,1509
1337,1509
1338,1509
1339,1509
1340,1509
1341,1509
1342,1509
1343,1509
1344,1509
1345,1509
1346,1509
1347,1509
1348,1509
1349,1509
1350,1509
1351,1509
1352,1509
1353,1509
1354,1509
1355,1509
1356,1509
1357,1509
1358,1509
1359,1509
1360,1509
1361,1509
1362,1509
1363,1509
1364,1509
1365,1509
1366,1509
1367,1509
1368,1509
1369,1509
1370,1509
1371,1509
1372,1509
1373,1509
1374,1509
1375,1509
1376,1509
1377,1509
1378,1509
1379,1509
1380,1509
1381,1509
1382,1509
1383,1509
1384,1509
1385,1509
1386,1509
1387,1509
1388,1509
1389,1509
1390,1509
1391,1509
1392,1509
1393,1509
1394,1509
1395,1509
1396,1509
1397,1509
1398,1509
1399,1509
1400,1509
1401,1509
1402,1509
1403,1509
1404,1509
1405,1509
1406,1509
1407,1509
1408,1509
1409,1509
1410,1509
1411,1509
1412,1509
1413,1509
1414,1509
1415,1509
1416,1509
1417,1509
1418,1509
1419,1509
1420,1509
1421,1509
1422,1509
1423,1509
1424,1509
1425,1509
1426,1509
1427,1509
1428,1509
1429,1509
1430,1509
1431,1509
1432,1509
1433,1509
1434,1509
1435,1509
1436,1509
1437,1509
1438,1509
1439,1509
1440,1509
1441,1509
1442,1509
1443,1509
1444,1509
1445,1509
1446,1509
1447,1509
1448,1509
1449,1509
1450,1509
1451,1509
1452,1509
1453,1509
1454,1509
1455,1509
1456,1509
1457,1509
1458,1509
1459,1509
1460,1509
1461,1509
1462,1509
1463,1509
1464,1509
1465,1509
1466,1509
1467,1509
1468,1509
1469,1509
1470,1509
1471,1509
1472,1509
1473,1509
1474,1509
1475,1509
1476,1509
1477,1509
1478,1509
1479,1509
1480,1509
1481,1509
1482,1509
1483,1509
1484,1509
1485,1509
1486,1509
1487,1509
1488,1509
1489,1509
1490,1509
1491,1509
1492,1509
1493,1509
1494,1509
1495,1509
1496,1509
1497,1509
1498,1509
1499,1509
1500,1509
1501,1509
1502,1509
1503,1509
1504,1509
1505,1509
1506,1509
1507,1509
1508,1509
1509,1509
1510,1509
1511,1509
1512,1723
1513,1509
1514,1509
1515,1509
1516,1509
1517,1509
1518,1509
1519,1509
1520,1509
1521,1509
1522,1509
1523,1509
1524,1509
1525,1509
1526,1509
1527,1509
1528,1509
1529,1509
1530,1509
1531,1509
1532,1509
1533,1509
1534,1509
1535,1509
1536,1509
1537,1509
1538,1509
1539,1509
1540,1509
1541,1509
1542,1509
1543,1509
1544,1509
1545,1509
1546,1509
1547,1509
1548,1509
1549,1509
1550,1509
1551,1509
1552,1509
1553,1509
1554,1509
1555,1509
1556,1509
1557,1509
1558,1509
1559,1509
1560,1509
1561,1723
1562,1509
1563,1509
1564,1509
1565,1509
1566,1509
1567,1509
1568,1509
1569,1509
1570,1509
1571,1509
1572,1509
1573,1509
1574,1509
1575,1509
1576,1509
1577,1509
1578,1509
1579,1509
1580,1509
1581,1509
1582,1509
1583,1509
1584,1509
1585,1509
1586,1509
1587,1509
1588,1509
1589,1509
1590,1509
1591,1509
1592,1509
1593,1509
1594,1509
1595,1509
1596,1509
1597,1509
1598,1509
1599,1509
1600,1509
1601,1509
1602,1509
1603,1509
1604,1509
1605,1509
1606,1509
1607,1509
1608,1509
1609,1509
1610,1509
1611,1509
1612,1509
1613,1509
1614,1509
1615,1509
1616,1509
1617,1509
1618,1509
1619,1509
1620,1509
1621,1509
1622,1509
1623,1509
1624,1509
1625,1509
1626,1509
1627,1509
1628,1509
1629,1509
1630,1509
1631,1509
1632,1509
1633,1509
1634,1509
1635,1509
1636,1509
1637,1509
1638,1509
1639,1509
1640,1509
1641,1509
1642,1509
1643,1509
1644,1509
1645,1509
1646,1509
1647,1509
1648,1509
1649,1509
1650,1509
1651,1509
1652,1509
1653,1509
1654,1509
1655,1509
1656,1509
1657,1509
1658,1509
1659,1509
1660,1509
1661,1509
1662,1509
1663,1509
1664,1509
1665,1509
1666,1509
1667,1509
1668,1509
1669,1509
1670,1509
1671,1509
1672,1509
1673,1509
1674,1509
1675,1509
1676,1509
1677,1509
1678,1509
1679,1509
1680,1509
1681,1509
1682,1509
1683,1509
1684,1509
1685,1509
1686,1509
1687,1509
1688,1509
1689,1509
1690,1509
1691,1509
1692,1509
1693,1509
1694,1509
1695,1509
1696,1509
1697,1509
1698,1509
1699,1509
1700,1509
1701,1509
1702,1509
1703,1509
1704,1509
1705,1509
1706,1509
1707,1509
1708,1509
1709,1509
1710,1509
1711,1509
1712,1509
1713,1509
1714,1509
1715,1509
1716,1509
1717,1509
1718,1509
1719,1509
1720,1509
1721,1509
1722,1509
1723,1509
1724,1509
1725,1509
1726,1509
1727,1509
1728,1509
1729,1509
1730,1509
1731,1509
1732,1509
1733,1509
1734,1509
1735,1509
1736,1509
1737,1509
1738,1509
1739,1509
1740,1509
1741,1509
1742,1509
1743,1723
1744,1509
1745,1509
1746,1509
1747,1509
1748,1509
1749,1509
1750,1509
1751,1509
1752,1509
1753,1509
1754,1509
1755,1509
1756,1509
1757,1509
1758,1509
1759,1509
1760,1509
1761,1509
1762,1509
1763,1509
1764,1509
1765,1509
1766,1509
1767,1509
1768,1509
1769,1509
1770,1509
1771,1509
1772,1509
1773,1509
1774,1509
1775,1509
1776,1509
1777,1509
1778,1509
1779,1509
1780,1509
1781,1509
1782,1509
1783,1509
1784,1509
1785,1509
1786,1509
1787,1509
1788,1509
1789,1509
1790,1509
1791,1509
1792,1509
1793,1509
1794,1509
1795,1509
1796,1509
1797,1509
1798,1509
1799,1509
1800,1509
1801,1509
1802,1509
1803,1509
1804,1509
1805,1509
1806,1509
1807,1509
1808,1509
1809,1509
1810,1509
1811,1509
1812,1509
1813,1509
1814,1509
1815,1509
1816,1509
1817,1509
1818,1509
1819,1509
1820,1509
1821,1509
1822,1509
1823,1509
1824,1509
1825,1509
1826,1509
1827,1509
1828,1509
1829,1509
1830,1509
1831,1509
1832,1509
1833,1509
1834,1509
1835,1509
1836,1509
1837,1509
1838,1509
1839,1509
1840,1509
1841,1509
1842,1937
1843,1509
1844,1509
1845,1509
1846,1509
1847,1509
1848,1509
1849,1509
1850,1509
1851,1509
1852,1509
1853,1509
1854,1509
1855,1509
1856,1723
1857,1509
1858,1509
1859,1509
1860,1509
1861,1509
1862,1509
1863,1509
1864,1509
1865,1509
1866,1723
1867,1509
1868,1509
1869,1509
1870,1509
1871,1509
1872,1509
1873,1509
1874,1723
1875,1509
1876,1509
1877,1509
1878,1509
1879,1509
1880,1509
1881,1509
1882,1509
1883,1509
1884,1509
1885,1509
1886,1937
1887,1509
1888,1509
1889,1509
1890,1509
1891,1509
1892,1509
1893,1509
1894,1509
1895,1509
1896,1509
1897,1509
1898,1509
1899,1509
1900,1509
1901,1509
1902,1723
1903,1509
1904,1509
1905,1509
1906,1509
1907,1509
1908,1509
1909,1509
1910,1509
1911,1509
1912,1509
1913,1509
1914,1723
1915,1509
1916,1509
1917,1509
1918,1509
1919,1509
1920,1509
1921,1509
1922,1723
1923,1509
1924,1509
1925,1509
1926,1509
1927,1509
1928,1509
1929,1509
1930,1723
1931,1509
1932,1509
1933,1509
1934,1509
1935,1509
1936,1509
1937,1509
1938,1509
1939,1509
1940,1509
1941,1509
1942,1509
1943,1509
1944,1509
1945,1509
1946,1723
1947,1509
1948,1509
1949,1509
1950,1509
1951,1509
1952,1509
1953,1509
1954,1509
1955,1509
1956,1509
1957,1509
1958,1509
1959,1509
1960,1509
1961,1509
1962,1509
1963,1509
1964,1509
1965,1509
1966,1509
1967,1509
1968,1509
1969,1509
1970,1509
1971,1509
1972,1509
1973,1509
1974,1509
1975,1509
1976,1509
1977,1723
1978,1509
1979,1509
1980,1509
1981,1509
1982,1509
1983,1723
1984,1509
1985,1509
1986,1509
1987,1509
1988,1509
1989,1509
1990,1509
1991,1509
1992,1509
1993,1509
1994,1509
1995,1509
1996,1509
1997,1509
1998,1509
1999,1509
2000,1509
2001,1509
2002,1509
2003,1723
2004,1509
2005,1509
2006,1509
2007,1509
2008,1509
2009,1509
2010,1509
2011,1509
2012,1509
2013,1509
2014,1509
2015,1937
2016,1509
2017,1509
2018,1509
2019,1509
2020,1509
2021,1509
2022,1509
2023,1509
2024,1509
2025,1509
2026,1509
2027,1509
2028,1509
2029,1509
2030,1509
2031,1723
2032,1509
2033,1509
2034,1509
2035,1937
2036,1509
2037,1509
2038,1509
2039,1509
2040,1509
2041,1509
2042,1509
2043,1509
2044,1509
2045,1509
2046,1509
2047,1509
2048,1509
2049,1509
2050,1509
2051,1509
2052,1509
2053,1509
2054,1509
2055,1509
2056,1509
2057,1509
2058,1509
2059,1723
2060,1509
2061,1509
2062,1509
2063,1509
2064,1509
2065,1509
2066,1509
2067,1509
2068,1509
2069,1509
2070,1509
2071,1509
2072,1509
2073,1509
2074,1509
2075,1509
2076,1509
2077,1509
2078,1509
2079,1509
2080,1509
2081,1509
2082,1509
2083,1509
2084,1509
2085,1509
2086,1509
2087,1509
2088,1509
2089,1509
2090,1509
2091,1509
2092,1509
2093,1509
2094,1723
2095,1509
2096,1509
2097,1509
2098,1509
2099,1509
2100,1723
2101,1509
2102,1509
2103,1509
2104,1509
2105,1509
2106,1723
2107,1509
2108,1509
2109,1509
2110,1509
2111,2151
2112,1509
2113,1509
2114,1509
2115,1509
2116,1509
2117,1509
2118,1509
2119,1509
2120,1509
2121,1509
2122,1509
2123,1509
2124,1509
2125,1509
2126,1509
2127,1509
2128,1509
2129,1509
2130,1509
2131,1723
2132,1509
2133,1509
2134,1509
2135,1723
2136,1509
2137,1509
2138,2579
2139,1509
2140,2793
2141,1509
2142,1509
2143,1509
2144,1509
2145,1509
2146,1509
2147,1509
2148,1509
2149,1509
2150,1509
2151,1509
2152,1509
2153,1509
2154,1509
2155,1509
2156,1509
2157,1509
2158,1509
2159,1509
2160,1509
2161,1509
2162,1509
2163,1509
2164,1509
2165,1509
2166,1509
2167,1509
2168,1509
2169,1509
2170,1509
2171,1509
2172,1509
2173,1509
2174,1509
2175,1509
2176,1509
2177,1723
2178,1509
2179,1509
2180,1509
2181,1509
2182,1509
2183,1509
2184,1509
2185,1509
2186,1509
2187,1509
2188,1509
2189,1509
2190,1509
2191,1509
2192,1509
2193,1723
2194,1509
2195,1509
2196,1509
2197,1509
2198,1509
2199,1509
2200,1509
2201,2151
2202,1509
2203,1509
2204,1723
2205,1509
2206,1509
2207,1509
2208,1723
2209,1509
2210,1509
2211,1509
2212,1509
2213,1509
2214,1509
2215,1509
2216,1509
2217,1509
2218,1509
2219,1509
2220,1509
2221,1509
2222,1509
2223,1509
2224,1509
2225,1509
2226,1509
2227,1509
2228,1509
2229,1509
2230,1509
2231,1509
2232,1509
2233,1509
2234,1509
2235,1509
2236,1509
2237,1509
2238,1509
2239,1509
2240,1509
2241,1937
2242,1509
2243,1509
2244,1509
2245,1509
2246,1509
2247,1509
2248,1509
2249,1509
2250,1509
2251,1509
2252,1509
2253,1509
2254,1509
2255,1509
2256,1509
2257,1723
2258,1509
2259,1509
2260,1509
2261,1509
2262,1509
2263,1509
2264,1509
2265,1937
2266,1509
2267,2579
2268,1509
2269,1509
2270,1509
2271,1937
2272,1509
2273,1509
2274,1509
2275,1509
2276,1509
2277,1509
2278,1509
2279,1509
2280,1509
2281,1509
2282,1509
2283,1509
2284,1509
2285,1509
2286,1509
2287,1723
2288,1509
2289,1509
2290,1509
2291,1509
2292,1509
2293,1509
2294,1509
2295,1937
2296,1509
2297,2579
2298,1509
2299,1509
2300,1509
2301,1723
2302,1509
2303,1509
2304,1509
2305,1509
2306,1509
2307,1509
2308,1509
2309,1509
2310,1509
2311,1509
2312,1509
2313,1509
2314,1509
2315,1509
2316,1509
2317,1723
2318,1509
2319,1509
2320,1509
2321,1509
2322,1509
2323,1509
2324,2579
2325,1509
2326,1509
2327,1509
2328,1509
2329,1509
2330,1509
2331,1509
2332,1723
2333,1509
2334,1509
2335,1509
2336,1509
2337,1509
2338,1509
2339,1509
2340,1509
2341,1509
2342,1509
2343,1509
2344,1509
2345,1509
2346,1509
2347,1509
2348,1509
2349,1509
2350,1509
2351,1509
2352,1509
2353,1509
2354,1509
2355,1509
2356,1509
2357,1509
2358,1509
2359,1509
2360,1509
2361,1509
2362,1509
2363,1509
2364,1509
2365,1509
2366,1509
2367,1509
2368,1509
2369,1509
2370,1509
2371,1509
2372,1509
2373,1509
2374,1509
2375,1509
2376,1509
2377,1509
2378,1509
2379,1509
2380,1509
2381,1723
2382,1509
2383,1509
2384,1509
2385,1509
2386,1509
2387,1723
2388,1509
2389,1509
2390,1509
2391,1509
2392,1509
2393,1509
2394,1509
2395,1509
2396,1509
2397,1723
2398,1509
2399,1509
2400,1509
2401,1509
2402,1509
2403,1509
2404,1509
2405,1937
2406,1509
2407,1509
2408,1509
2409,1509
2410,1509
2411,1509
2412,1509
2413,1509
2414,1509
2415,1509
2416,1509
2417,1509
2418,1509
2419,1509
2420,1509
2421,1509
2422,1509
2423,1509
2424,1509
2425,1937
2426,1509
2427,1509
2428,1509
2429,1509
2430,1509
2431,1509
2432,1509
2433,1723
2434,1509
2435,1509
2436,1509
2437,1509
2438,1509
2439,1509
2440,1509
2441,1509
2442,1509
2443,1509
2444,1509
2445,1509
2446,1509
2447,1509
2448,1509
2449,1509
2450,1509
2451,1509
2452,1509
2453,1937
2454,1509
2455,1509
2456,2151
2457,1509
2458,1509
2459,1509
2460,1723
2461,1509
2462,1509
2463,1509
2464,1509
2465,1509
2466,1509
2467,1509
2468,1509
2469,1509
2470,1509
2471,1509
2472,1723
2473,1509
2474,1723
2475,1509
2476,1509
2477,1509
2478,1509
2479,1509
2480,1509
2481,1509
2482,1509
2483,1509
2484,1723
2485,1509
2486,1509
2487,1509
2488,1509
2489,1509
2490,1509
2491,1509
2492,1509
2493,1509
2494,1509
2495,1509
2496,1509
2497,1509
2498,1509
