,0
217,17658
218,17658
219,17658
220,27900
221,21072
222,21072
223,17658
224,18796
225,18796
226,22210
227,17658
228,17658
229,21072
230,21072
231,19934
232,17658
233,17658
234,17658
235,17658
236,17658
237,17658
238,17658
239,17658
240,17658
241,17658
242,17658
243,17658
244,17658
245,17658
246,18796
247,18796
248,17658
249,18796
250,19934
251,17658
252,18796
253,17658
254,17658
255,17658
256,17658
257,18796
258,21072
259,17658
260,17658
261,17658
262,17658
263,17658
264,17658
265,17658
266,17658
267,17658
268,17658
269,17658
270,17658
271,17658
272,17658
273,17658
274,17658
275,19934
276,17658
277,19934
278,21072
279,19934
280,18796
281,17658
282,17658
283,17658
284,17658
285,17658
286,17658
287,17658
288,17658
289,17658
290,17658
291,17658
292,17658
293,17658
294,17658
295,17658
296,17658
297,17658
298,17658
299,17658
300,17658
301,17658
302,17658
303,17658
304,17658
305,17658
306,17658
307,17658
308,17658
309,17658
310,17658
311,17658
312,17658
313,17658
314,17658
315,17658
316,17658
317,17658
318,17658
319,17658
320,17658
321,17658
322,17658
323,57488
324,21072
325,21072
326,21072
327,24486
328,30176
329,17658
330,22210
331,35866
332,18796
333,21072
334,18796
335,21072
336,19934
337,26762
338,25624
339,17658
340,17658
341,17658
342,17658
343,21072
344,22210
345,17658
346,17658
347,17658
348,19934
349,17658
350,17658
351,18796
352,17658
353,17658
354,17658
355,17658
356,19934
357,18796
358,19934
359,21072
360,17658
361,17658
362,22210
363,24486
364,21072
365,22210
366,23348
367,24486
368,17658
369,18796
370,17658
371,17658
372,17658
373,17658
374,17658
375,17658
376,17658
377,17658
378,17658
379,17658
380,17658
381,17658
382,17658
383,26762
384,21072
385,21072
386,17658
387,19934
388,18796
389,22210
390,17658
391,17658
392,21072
393,19934
394,19934
395,17658
396,17658
397,17658
398,17658
399,17658
400,17658
401,17658
402,17658
403,17658
404,17658
405,17658
406,17658
407,17658
408,17658
409,19934
410,18796
411,17658
412,18796
413,19934
414,17658
415,18796
416,17658
417,17658
418,17658
419,17658
420,19934
421,21072
422,17658
423,17658
424,17658
425,17658
426,17658
427,17658
428,17658
429,17658
430,17658
431,17658
432,17658
433,17658
434,17658
435,17658
436,17658
437,17658
438,19934
439,17658
440,21072
441,18796
442,19934
443,18796
444,17658
445,17658
446,17658
447,17658
448,17658
449,17658
450,17658
451,17658
452,17658
453,17658
454,17658
455,17658
456,17658
457,17658
458,17658
459,17658
460,17658
461,17658
462,17658
463,17658
464,17658
465,17658
466,17658
467,17658
468,17658
469,17658
470,17658
471,17658
472,17658
473,17658
474,17658
475,17658
476,17658
477,17658
478,17658
479,17658
480,17658
481,17658
482,17658
483,17658
484,17658
485,17658
486,58626
487,23348
488,21072
489,25624
490,24486
491,24486
492,17658
493,26762
494,33590
495,19934
496,19934
497,19934
498,24486
499,19934
500,31314
501,17658
502,17658
503,17658
504,17658
505,17658
506,18796
507,22210
508,17658
509,18796
510,18796
511,17658
512,17658
513,18796
514,17658
515,18796
516,17658
517,17658
518,17658
519,17658
520,19934
521,19934
522,22210
523,17658
524,21072
525,24486
526,22210
527,21072
528,19934
529,23348
530,25624
531,19934
532,17658
533,17658
534,17658
535,17658
536,17658
537,17658
538,17658
539,17658
540,17658
541,17658
542,17658
543,17658
544,17658
545,26762
546,19934
547,18796
548,19934
549,19934
550,18796
551,22210
552,18796
553,17658
554,17658
555,22210
556,18796
557,19934
558,17658
559,17658
560,17658
561,17658
562,17658
563,17658
564,17658
565,17658
566,17658
567,17658
568,17658
569,17658
570,17658
571,17658
572,18796
573,17658
574,17658
575,18796
576,19934
577,19934
578,18796
579,17658
580,17658
581,18796
582,18796
583,19934
584,17658
585,17658
586,17658
587,17658
588,17658
589,17658
590,17658
591,17658
592,17658
593,17658
594,17658
595,17658
596,17658
597,17658
598,18796
599,17658
600,17658
601,19934
602,18796
603,19934
604,21072
605,18796
606,17658
607,17658
608,18796
609,17658
610,17658
611,17658
612,17658
613,17658
614,17658
615,17658
616,17658
617,17658
618,17658
619,17658
620,17658
621,17658
622,17658
623,17658
624,17658
625,17658
626,17658
627,17658
628,17658
629,17658
630,17658
631,17658
632,17658
633,17658
634,17658
635,17658
636,17658
637,17658
638,17658
639,17658
640,17658
641,17658
642,17658
643,17658
644,17658
645,17658
646,17658
647,17658
648,17658
649,60902
650,21072
651,23348
652,25624
653,30176
654,17658
655,22210
656,39280
657,19934
658,19934
659,21072
660,24486
661,21072
662,33590
663,17658
664,17658
665,17658
666,17658
667,22210
668,22210
669,17658
670,17658
671,18796
672,18796
673,17658
674,17658
675,18796
676,17658
677,18796
678,17658
679,17658
680,18796
681,17658
682,24486
683,19934
684,17658
685,17658
686,23348
687,25624
688,25624
689,18796
690,26762
691,21072
692,22210
693,17658
694,17658
695,17658
696,17658
697,17658
698,17658
699,17658
700,17658
701,17658
702,17658
703,17658
704,17658
705,17658
706,24486
707,23348
708,19934
709,18796
710,21072
711,19934
712,23348
713,19934
714,17658
715,21072
716,21072
717,19934
718,17658
719,17658
720,17658
721,17658
722,17658
723,17658
724,17658
725,17658
726,17658
727,17658
728,17658
729,17658
730,17658
731,17658
732,18796
733,18796
734,18796
735,18796
736,21072
737,18796
738,17658
739,17658
740,17658
741,17658
742,18796
743,18796
744,19934
745,17658
746,17658
747,17658
748,17658
749,17658
750,17658
751,17658
752,17658
753,17658
754,17658
755,17658
756,17658
757,17658
758,17658
759,17658
760,17658
761,18796
762,17658
763,18796
764,19934
765,18796
766,18796
767,17658
768,17658
769,17658
770,17658
771,17658
772,17658
773,17658
774,17658
775,17658
776,17658
777,17658
778,17658
779,17658
780,17658
781,17658
782,17658
783,17658
784,17658
785,17658
786,17658
787,17658
788,17658
789,17658
790,17658
791,17658
792,17658
793,17658
794,17658
795,17658
796,17658
797,17658
798,17658
799,17658
800,17658
801,17658
802,17658
803,17658
804,17658
805,17658
806,17658
807,17658
808,17658
809,58626
810,21072
811,23348
812,30176
813,25624
814,23348
815,17658
816,27900
817,33590
818,22210
819,19934
820,18796
821,24486
822,23348
823,30176
824,17658
825,17658
826,17658
827,17658
828,21072
829,22210
830,17658
831,17658
832,18796
833,19934
834,17658
835,17658
836,17658
837,17658
838,17658
839,17658
840,17658
841,18796
842,17658
843,18796
844,21072
845,17658
846,17658
847,24486
848,21072
849,24486
850,21072
851,23348
852,25624
853,17658
854,19934
855,17658
856,17658
857,17658
858,17658
859,17658
860,17658
861,17658
862,17658
863,17658
864,17658
865,17658
866,17658
867,17658
868,25624
869,23348
870,21072
871,17658
872,22210
873,18796
874,21072
875,17658
876,17658
877,19934
878,19934
879,19934
880,17658
881,17658
882,17658
883,17658
884,17658
885,17658
886,17658
887,17658
888,17658
889,17658
890,17658
891,17658
892,17658
893,17658
894,18796
895,18796
896,17658
897,18796
898,19934
899,17658
900,19934
901,17658
902,17658
903,17658
904,17658
905,19934
906,19934
907,17658
908,17658
909,17658
910,17658
911,17658
912,17658
913,17658
914,17658
915,17658
916,17658
917,17658
918,17658
919,17658
920,17658
921,17658
922,17658
923,18796
924,17658
925,18796
926,22210
927,19934
928,18796
929,17658
930,17658
931,18796
932,17658
933,17658
934,17658
935,17658
936,17658
937,17658
938,17658
939,17658
940,17658
941,17658
942,17658
943,17658
944,17658
945,17658
946,17658
947,17658
948,17658
949,17658
950,17658
951,17658
952,17658
953,17658
954,17658
955,17658
956,17658
957,17658
958,17658
959,17658
960,17658
961,17658
962,17658
963,17658
964,17658
965,17658
966,17658
967,17658
968,17658
969,17658
970,17658
971,58626
972,25624
973,22210
974,29038
975,27900
976,18796
977,19934
978,26762
979,30176
980,22210
981,18796
982,18796
983,23348
984,19934
985,31314
986,17658
987,17658
988,17658
989,17658
990,21072
991,22210
992,17658
993,17658
994,18796
995,19934
996,18796
997,17658
998,17658
999,17658
1000,17658
1001,17658
1002,17658
1003,19934
1004,17658
1005,19934
1006,21072
1007,18796
1008,18796
1009,25624
1010,24486
1011,22210
1012,19934
1013,23348
1014,23348
1015,17658
1016,19934
1017,17658
1018,17658
1019,17658
1020,17658
1021,17658
1022,17658
1023,17658
1024,17658
1025,17658
1026,17658
1027,17658
1028,17658
1029,17658
1030,27900
1031,21072
1032,21072
1033,17658
1034,18796
1035,18796
1036,22210
1037,17658
1038,17658
1039,21072
1040,19934
1041,19934
1042,17658
1043,17658
1044,17658
1045,17658
1046,17658
1047,17658
1048,17658
1049,17658
1050,17658
1051,17658
1052,17658
1053,17658
1054,17658
1055,17658
1056,19934
1057,18796
1058,17658
1059,18796
1060,19934
1061,17658
1062,18796
1063,17658
1064,17658
1065,17658
1066,17658
1067,18796
1068,21072
1069,17658
1070,17658
1071,17658
1072,17658
1073,17658
1074,17658
1075,17658
1076,17658
1077,17658
1078,17658
1079,17658
1080,17658
1081,17658
1082,17658
1083,17658
1084,17658
1085,19934
1086,17658
1087,19934
1088,21072
1089,19934
1090,18796
1091,17658
1092,17658
1093,17658
1094,17658
1095,17658
1096,17658
1097,17658
1098,17658
1099,17658
1100,17658
1101,17658
1102,17658
1103,17658
1104,17658
1105,17658
1106,17658
1107,17658
1108,17658
1109,17658
1110,17658
1111,17658
1112,17658
1113,17658
1114,17658
1115,17658
1116,17658
1117,17658
1118,17658
1119,17658
1120,17658
1121,17658
1122,17658
1123,17658
1124,17658
1125,17658
1126,17658
1127,17658
1128,17658
1129,17658
1130,17658
1131,17658
1132,17658
1133,57488
1134,21072
1135,21072
1136,21072
1137,24486
1138,30176
1139,17658
1140,22210
1141,35866
1142,18796
1143,21072
1144,18796
1145,21072
1146,19934
1147,26762
1148,25624
1149,17658
1150,17658
1151,17658
1152,17658
1153,21072
1154,22210
1155,17658
1156,17658
1157,17658
1158,19934
1159,17658
1160,17658
1161,18796
1162,17658
1163,17658
1164,17658
1165,17658
1166,19934
1167,18796
1168,19934
1169,21072
1170,17658
1171,17658
1172,22210
1173,24486
1174,21072
1175,22210
1176,23348
1177,24486
1178,17658
1179,18796
1180,17658
1181,17658
1182,17658
1183,17658
1184,17658
1185,17658
1186,17658
1187,17658
1188,17658
1189,17658
1190,17658
1191,17658
1192,17658
1193,26762
1194,21072
1195,21072
1196,17658
1197,19934
1198,18796
1199,22210
1200,17658
1201,17658
1202,21072
1203,19934
1204,19934
1205,17658
1206,17658
1207,17658
1208,17658
1209,17658
1210,17658
1211,17658
1212,17658
1213,17658
1214,17658
1215,17658
1216,17658
1217,17658
1218,17658
1219,19934
1220,18796
1221,17658
1222,18796
1223,19934
1224,17658
1225,18796
1226,17658
1227,17658
1228,17658
1229,17658
1230,19934
1231,21072
1232,17658
1233,17658
1234,17658
1235,17658
1236,17658
1237,17658
1238,17658
1239,17658
1240,17658
1241,17658
1242,17658
1243,17658
1244,17658
1245,17658
1246,17658
1247,17658
1248,19934
1249,17658
1250,21072
1251,18796
1252,19934
1253,18796
1254,17658
1255,17658
1256,17658
1257,17658
1258,17658
1259,17658
1260,17658
1261,17658
1262,17658
1263,17658
1264,17658
1265,17658
1266,17658
1267,17658
1268,17658
1269,17658
1270,17658
1271,17658
1272,17658
1273,17658
1274,17658
1275,17658
1276,17658
1277,17658
1278,17658
1279,17658
1280,17658
1281,17658
1282,17658
1283,17658
1284,17658
1285,17658
1286,17658
1287,17658
1288,17658
1289,17658
1290,17658
1291,17658
1292,17658
1293,17658
1294,17658
1295,17658
1296,58626
1297,23348
1298,21072
1299,25624
1300,24486
1301,24486
1302,17658
1303,26762
1304,33590
1305,19934
1306,19934
1307,19934
1308,24486
1309,19934
1310,31314
1311,17658
1312,17658
1313,17658
1314,17658
1315,17658
1316,18796
1317,22210
1318,17658
1319,18796
1320,18796
1321,17658
1322,17658
1323,18796
1324,17658
1325,18796
1326,17658
1327,17658
1328,17658
1329,17658
1330,19934
1331,19934
1332,22210
1333,17658
1334,21072
1335,24486
1336,24486
1337,21072
1338,26762
1339,19934
1340,22210
1341,19934
1342,17658
1343,17658
1344,17658
1345,17658
1346,17658
1347,17658
1348,17658
1349,17658
1350,17658
1351,17658
1352,17658
1353,17658
1354,17658
1355,27900
1356,19934
1357,19934
1358,17658
1359,19934
1360,19934
1361,22210
1362,18796
1363,17658
1364,21072
1365,21072
1366,22210
1367,17658
1368,17658
1369,17658
1370,17658
1371,17658
1372,17658
1373,17658
1374,17658
1375,17658
1376,17658
1377,17658
1378,17658
1379,17658
1380,17658
1381,18796
1382,18796
1383,17658
1384,17658
1385,21072
1386,17658
1387,18796
1388,17658
1389,17658
1390,17658
1391,18796
1392,18796
1393,21072
1394,17658
1395,17658
1396,17658
1397,17658
1398,17658
1399,17658
1400,17658
1401,17658
1402,17658
1403,17658
1404,17658
1405,17658
1406,17658
1407,17658
1408,18796
1409,17658
1410,18796
1411,17658
1412,18796
1413,17658
1414,19934
1415,18796
1416,17658
1417,17658
1418,18796
1419,17658
1420,17658
1421,17658
1422,17658
1423,17658
1424,17658
1425,17658
1426,17658
1427,17658
1428,17658
1429,17658
1430,17658
1431,17658
1432,17658
1433,17658
1434,17658
1435,17658
1436,17658
1437,17658
1438,17658
1439,17658
1440,17658
1441,17658
1442,17658
1443,17658
1444,17658
1445,17658
1446,17658
1447,17658
1448,17658
1449,17658
1450,17658
1451,17658
1452,17658
1453,17658
1454,17658
1455,17658
1456,17658
1457,17658
1458,57488
1459,22210
1460,18796
1461,22210
1462,25624
1463,30176
1464,17658
1465,23348
1466,38142
1467,19934
1468,19934
1469,21072
1470,24486
1471,21072
1472,33590
1473,17658
1474,17658
1475,17658
1476,17658
1477,22210
1478,22210
1479,17658
1480,17658
1481,18796
1482,18796
1483,17658
1484,17658
1485,18796
1486,17658
1487,18796
1488,17658
1489,17658
1490,18796
1491,17658
1492,24486
1493,19934
1494,17658
1495,17658
1496,23348
1497,25624
1498,25624
1499,18796
1500,26762
1501,21072
1502,22210
1503,17658
1504,17658
1505,17658
1506,17658
1507,17658
1508,17658
1509,17658
1510,17658
1511,17658
1512,17658
1513,17658
1514,17658
1515,17658
1516,24486
1517,23348
1518,19934
1519,18796
1520,21072
1521,19934
1522,23348
1523,19934
1524,17658
1525,21072
1526,21072
1527,19934
1528,17658
1529,17658
1530,17658
1531,17658
1532,17658
1533,17658
1534,17658
1535,18796
1536,17658
1537,17658
1538,17658
1539,17658
1540,17658
1541,17658
1542,18796
1543,18796
1544,18796
1545,18796
1546,21072
1547,18796
1548,17658
1549,17658
1550,17658
1551,17658
1552,17658
1553,18796
1554,19934
1555,17658
1556,17658
1557,17658
1558,17658
1559,17658
1560,17658
1561,17658
1562,17658
1563,17658
1564,17658
1565,17658
1566,17658
1567,17658
1568,17658
1569,17658
1570,17658
1571,18796
1572,17658
1573,18796
1574,19934
1575,19934
1576,18796
1577,17658
1578,17658
1579,17658
1580,17658
1581,17658
1582,17658
1583,17658
1584,17658
1585,17658
1586,17658
1587,17658
1588,17658
1589,17658
1590,17658
1591,17658
1592,17658
1593,17658
1594,17658
1595,17658
1596,17658
1597,17658
1598,17658
1599,17658
1600,17658
1601,17658
1602,17658
1603,17658
1604,17658
1605,17658
1606,17658
1607,17658
1608,17658
1609,17658
1610,17658
1611,17658
1612,17658
1613,17658
1614,17658
1615,17658
1616,17658
1617,17658
1618,17658
1619,58626
1620,21072
1621,22210
1622,30176
1623,25624
1624,23348
1625,17658
1626,27900
1627,33590
1628,22210
1629,19934
1630,18796
1631,24486
1632,23348
1633,30176
1634,17658
1635,17658
1636,17658
1637,17658
1638,21072
1639,22210
1640,17658
1641,17658
1642,18796
1643,19934
1644,17658
1645,17658
1646,17658
1647,17658
1648,17658
1649,17658
1650,17658
1651,18796
1652,17658
1653,18796
1654,21072
1655,17658
1656,17658
1657,24486
1658,21072
1659,24486
1660,21072
1661,23348
1662,25624
1663,17658
1664,19934
1665,17658
1666,17658
1667,17658
1668,17658
1669,17658
1670,17658
1671,17658
1672,17658
1673,17658
1674,17658
1675,17658
1676,17658
1677,17658
1678,25624
1679,23348
1680,21072
1681,17658
1682,22210
1683,18796
1684,19934
1685,17658
1686,17658
1687,19934
1688,19934
1689,17658
1690,17658
1691,17658
1692,17658
1693,17658
1694,17658
1695,17658
1696,17658
1697,17658
1698,17658
1699,17658
1700,17658
1701,17658
1702,17658
1703,17658
1704,17658
1705,17658
1706,17658
1707,18796
1708,17658
1709,21072
1710,18796
1711,17658
1712,17658
1713,17658
1714,17658
1715,19934
1716,18796
1717,19934
1718,17658
1719,17658
1720,17658
1721,17658
1722,17658
1723,17658
1724,17658
1725,17658
1726,17658
1727,17658
1728,17658
1729,17658
1730,17658
1731,17658
1732,17658
1733,17658
1734,18796
1735,18796
1736,21072
1737,17658
1738,19934
1739,17658
1740,17658
1741,18796
1742,17658
1743,17658
1744,17658
1745,17658
1746,17658
1747,17658
1748,17658
1749,17658
1750,17658
1751,17658
1752,17658
1753,17658
1754,17658
1755,17658
1756,17658
1757,17658
1758,17658
1759,17658
1760,17658
1761,17658
1762,17658
1763,17658
1764,17658
1765,17658
1766,17658
1767,17658
1768,17658
1769,17658
1770,17658
1771,17658
1772,17658
1773,17658
1774,17658
1775,17658
1776,17658
1777,17658
1778,17658
1779,17658
1780,17658
1781,17658
1782,34728
