,0
507,28441
508,24548
509,20655
510,40120
511,20655
512,20655
513,20655
514,32334
515,20655
516,20655
517,28441
518,20655
519,20655
520,20655
521,20655
522,20655
523,20655
524,20655
525,20655
526,20655
527,20655
528,20655
529,20655
530,20655
531,20655
532,20655
533,20655
534,20655
535,20655
536,20655
537,20655
538,20655
539,20655
540,20655
541,20655
542,20655
543,20655
544,20655
545,20655
546,20655
547,20655
548,20655
549,20655
550,20655
551,32334
552,32334
553,32334
554,20655
555,24548
556,20655
557,24548
558,20655
559,20655
560,20655
561,24548
562,20655
563,20655
564,20655
565,20655
566,20655
567,24548
568,20655
569,20655
570,20655
571,20655
572,20655
573,20655
574,20655
575,24548
576,20655
577,28441
578,20655
579,20655
580,20655
581,20655
582,20655
583,20655
584,20655
585,20655
586,20655
587,20655
588,20655
589,20655
590,20655
591,20655
592,20655
593,20655
594,20655
595,20655
596,20655
597,20655
598,20655
599,20655
600,20655
601,20655
602,20655
603,20655
604,20655
605,20655
606,20655
607,20655
608,20655
609,20655
610,20655
611,20655
612,20655
613,20655
614,20655
615,20655
616,24548
617,20655
618,20655
619,20655
620,20655
621,20655
622,20655
623,20655
624,20655
625,20655
626,20655
627,24548
628,20655
629,20655
630,20655
631,20655
632,20655
633,20655
634,20655
635,20655
636,20655
637,20655
638,20655
639,20655
640,24548
641,20655
642,20655
643,20655
644,20655
645,24548
646,24548
647,20655
648,20655
649,20655
650,20655
651,20655
652,20655
653,20655
654,20655
655,20655
656,20655
657,20655
658,20655
659,20655
660,20655
661,20655
662,20655
663,20655
664,20655
665,20655
666,20655
667,20655
668,20655
669,20655
670,20655
671,20655
672,20655
673,20655
674,20655
675,20655
676,20655
677,20655
678,20655
679,20655
680,20655
681,20655
682,20655
683,20655
684,20655
685,20655
686,20655
687,24548
688,20655
689,20655
690,20655
691,28441
692,28441
693,20655
694,24548
695,20655
696,24548
697,20655
698,24548
699,20655
700,20655
701,20655
702,20655
703,20655
704,28441
705,20655
706,20655
707,20655
708,20655
709,20655
710,20655
711,20655
712,20655
713,20655
714,20655
715,20655
716,20655
717,20655
718,20655
719,20655
720,20655
721,20655
722,20655
723,20655
724,20655
725,20655
726,20655
727,20655
728,20655
729,20655
730,20655
731,20655
732,20655
733,20655
734,20655
735,20655
736,20655
737,20655
738,20655
739,20655
740,20655
741,20655
742,20655
743,20655
744,20655
745,20655
746,20655
747,20655
748,20655
749,20655
750,20655
751,20655
752,20655
753,20655
754,20655
755,20655
756,20655
757,20655
758,20655
759,20655
760,20655
761,20655
762,20655
763,20655
764,20655
765,20655
766,20655
767,20655
768,20655
769,20655
770,20655
771,20655
772,20655
773,20655
774,20655
775,20655
776,20655
777,20655
778,20655
779,20655
780,20655
781,20655
782,20655
783,20655
784,20655
785,20655
786,20655
787,20655
788,20655
789,20655
790,20655
791,20655
792,20655
793,20655
794,20655
795,20655
796,20655
797,20655
798,20655
799,20655
800,20655
801,20655
802,20655
803,20655
804,98515
805,20655
806,28441
807,28441
808,20655
809,28441
810,20655
811,32334
812,44013
813,20655
814,20655
815,32334
816,32334
817,24548
818,20655
819,20655
820,20655
821,36227
822,24548
823,51799
824,51799
825,20655
826,20655
827,28441
828,24548
829,20655
830,20655
831,20655
832,20655
833,20655
834,20655
835,28441
836,24548
837,20655
838,24548
839,47906
840,36227
841,20655
842,20655
843,20655
844,20655
845,20655
846,20655
847,20655
848,20655
849,20655
850,20655
851,20655
852,20655
853,24548
854,20655
855,20655
856,20655
857,24548
858,20655
859,20655
860,20655
861,20655
862,20655
863,24548
864,20655
865,28441
866,20655
867,20655
868,20655
869,20655
870,20655
871,20655
872,20655
873,20655
874,20655
875,20655
876,20655
877,20655
878,20655
879,20655
880,20655
881,20655
882,20655
883,20655
884,20655
885,28441
886,20655
887,20655
888,20655
889,24548
890,20655
891,28441
892,20655
893,24548
894,20655
895,20655
896,20655
897,20655
898,20655
899,28441
900,32334
901,20655
902,32334
903,28441
904,20655
905,28441
906,24548
907,20655
908,20655
909,20655
910,24548
911,28441
912,28441
913,20655
914,32334
915,20655
916,20655
917,32334
918,20655
919,20655
920,20655
921,20655
922,20655
923,20655
924,20655
925,20655
926,20655
927,20655
928,20655
929,20655
930,20655
931,20655
932,20655
933,20655
934,20655
935,20655
936,20655
937,20655
938,20655
939,20655
940,20655
941,20655
942,20655
943,20655
944,20655
945,20655
946,20655
947,20655
948,20655
949,20655
950,20655
951,36227
952,28441
953,28441
954,20655
955,24548
956,20655
957,32334
958,20655
959,20655
960,20655
961,20655
962,20655
963,24548
964,24548
965,20655
966,36227
967,20655
968,20655
969,20655
970,20655
971,20655
972,20655
973,20655
974,28441
975,20655
976,24548
977,20655
978,20655
979,20655
980,24548
981,20655
982,20655
983,20655
984,20655
985,20655
986,20655
987,20655
988,20655
989,20655
990,20655
991,20655
992,20655
993,20655
994,20655
995,20655
996,20655
997,20655
998,20655
999,20655
1000,20655
1001,20655
1002,20655
1003,20655
1004,20655
1005,20655
1006,20655
1007,20655
1008,20655
1009,20655
1010,20655
1011,20655
1012,20655
1013,20655
1014,20655
1015,24548
1016,20655
1017,24548
1018,20655
1019,20655
1020,24548
1021,20655
1022,20655
1023,20655
1024,24548
1025,28441
1026,20655
1027,20655
1028,20655
1029,20655
1030,20655
1031,20655
1032,20655
1033,20655
1034,20655
1035,20655
1036,20655
1037,20655
1038,20655
1039,20655
1040,20655
1041,20655
1042,20655
1043,20655
1044,20655
1045,20655
1046,20655
1047,20655
1048,20655
1049,20655
1050,20655
1051,20655
1052,20655
1053,20655
1054,20655
1055,20655
1056,20655
1057,20655
1058,20655
1059,20655
1060,20655
1061,20655
1062,20655
1063,20655
1064,20655
1065,20655
1066,20655
1067,20655
1068,20655
1069,20655
1070,20655
1071,20655
1072,20655
1073,20655
1074,20655
1075,20655
1076,20655
1077,20655
1078,20655
1079,20655
1080,20655
1081,20655
1082,20655
1083,20655
1084,20655
1085,20655
1086,20655
1087,20655
1088,20655
1089,20655
1090,24548
1091,32334
1092,20655
1093,20655
1094,20655
1095,28441
1096,20655
1097,20655
1098,20655
1099,20655
1100,20655
1101,20655
1102,20655
1103,24548
1104,20655
1105,20655
1106,20655
1107,20655
1108,20655
1109,20655
1110,20655
1111,20655
1112,20655
1113,20655
1114,20655
1115,20655
1116,20655
1117,20655
1118,20655
1119,20655
1120,20655
1121,20655
1122,20655
1123,20655
1124,20655
1125,20655
1126,20655
1127,20655
1128,20655
1129,20655
1130,20655
1131,20655
1132,20655
1133,20655
1134,20655
1135,20655
1136,20655
1137,20655
1138,20655
1139,20655
1140,20655
1141,20655
1142,20655
1143,20655
1144,20655
1145,20655
1146,20655
1147,20655
1148,20655
1149,20655
1150,20655
1151,20655
1152,20655
1153,20655
1154,20655
1155,20655
1156,20655
1157,20655
1158,20655
1159,20655
1160,20655
1161,20655
1162,20655
1163,20655
1164,20655
1165,20655
1166,20655
1167,20655
1168,20655
1169,20655
1170,20655
1171,20655
1172,20655
1173,20655
1174,20655
1175,20655
1176,20655
1177,20655
1178,20655
1179,20655
1180,20655
1181,20655
1182,20655
1183,20655
1184,20655
1185,20655
1186,20655
1187,20655
1188,20655
1189,20655
1190,20655
1191,20655
1192,20655
1193,20655
1194,20655
1195,20655
1196,20655
1197,20655
1198,20655
1199,20655
1200,20655
1201,20655
1202,20655
1203,98515
1204,20655
1205,28441
1206,20655
1207,24548
1208,20655
1209,20655
1210,24548
1211,24548
1212,44013
1213,28441
1214,24548
1215,28441
1216,24548
1217,24548
1218,20655
1219,20655
1220,20655
1221,28441
1222,20655
1223,32334
1224,71264
1225,20655
1226,20655
1227,20655
1228,32334
1229,20655
1230,24548
1231,24548
1232,20655
1233,20655
1234,20655
1235,32334
1236,24548
1237,20655
1238,28441
1239,44013
1240,44013
1241,20655
1242,20655
1243,20655
1244,20655
1245,20655
1246,20655
1247,20655
1248,20655
1249,20655
1250,20655
1251,20655
1252,20655
1253,28441
1254,20655
1255,20655
1256,28441
1257,20655
1258,20655
1259,20655
1260,20655
1261,20655
1262,20655
1263,20655
1264,20655
1265,24548
1266,20655
1267,20655
1268,20655
1269,20655
1270,20655
1271,20655
1272,20655
1273,20655
1274,20655
1275,20655
1276,20655
1277,20655
1278,20655
1279,20655
1280,20655
1281,20655
1282,20655
1283,20655
1284,20655
1285,20655
1286,20655
1287,20655
1288,20655
1289,28441
1290,20655
1291,24548
1292,20655
1293,24548
1294,20655
1295,20655
1296,20655
1297,20655
1298,20655
1299,36227
1300,28441
1301,20655
1302,28441
1303,32334
1304,20655
1305,24548
1306,20655
1307,28441
1308,24548
1309,20655
1310,40120
1311,20655
1312,20655
1313,20655
1314,32334
1315,20655
1316,20655
1317,28441
1318,20655
1319,20655
1320,20655
1321,20655
1322,20655
1323,20655
1324,20655
1325,20655
1326,20655
1327,20655
1328,20655
1329,20655
1330,20655
1331,20655
1332,20655
1333,20655
1334,20655
1335,20655
1336,20655
1337,20655
1338,20655
1339,20655
1340,20655
1341,20655
1342,20655
1343,20655
1344,20655
1345,20655
1346,20655
1347,20655
1348,20655
1349,20655
1350,20655
1351,32334
1352,32334
1353,32334
1354,20655
1355,24548
1356,20655
1357,24548
1358,20655
1359,20655
1360,20655
1361,24548
1362,20655
1363,20655
1364,20655
1365,20655
1366,20655
1367,24548
1368,20655
1369,20655
1370,20655
1371,20655
1372,20655
1373,20655
1374,20655
1375,24548
1376,20655
1377,28441
1378,20655
1379,20655
1380,20655
1381,20655
1382,20655
1383,20655
1384,20655
1385,20655
1386,20655
1387,20655
1388,20655
1389,20655
1390,20655
1391,20655
1392,20655
1393,20655
1394,20655
1395,20655
1396,20655
1397,20655
1398,20655
1399,20655
1400,20655
1401,20655
1402,20655
1403,20655
1404,20655
1405,20655
1406,20655
1407,20655
1408,20655
1409,20655
1410,20655
1411,20655
1412,20655
1413,20655
1414,20655
1415,20655
1416,24548
1417,20655
1418,20655
1419,20655
1420,20655
1421,20655
1422,20655
1423,20655
1424,20655
1425,20655
1426,20655
1427,24548
1428,20655
1429,20655
1430,20655
1431,20655
1432,20655
1433,20655
1434,20655
1435,20655
1436,20655
1437,20655
1438,20655
1439,20655
1440,24548
1441,20655
1442,20655
1443,20655
1444,20655
1445,24548
1446,24548
1447,20655
1448,20655
1449,20655
1450,20655
1451,20655
1452,20655
1453,20655
1454,20655
1455,20655
1456,20655
1457,20655
1458,20655
1459,20655
1460,20655
1461,20655
1462,20655
1463,20655
1464,20655
1465,20655
1466,20655
1467,20655
1468,20655
1469,20655
1470,20655
1471,20655
1472,20655
1473,20655
1474,20655
1475,20655
1476,20655
1477,20655
1478,20655
1479,20655
1480,20655
1481,20655
1482,20655
1483,20655
1484,20655
1485,20655
1486,20655
1487,24548
1488,20655
1489,20655
1490,20655
1491,28441
1492,28441
1493,20655
1494,24548
1495,20655
1496,24548
1497,20655
1498,24548
1499,20655
1500,20655
1501,20655
1502,20655
1503,20655
1504,28441
1505,20655
1506,20655
1507,20655
1508,20655
1509,20655
1510,20655
1511,20655
1512,20655
1513,20655
1514,20655
1515,20655
1516,20655
1517,20655
1518,20655
1519,20655
1520,20655
1521,20655
1522,20655
1523,20655
1524,20655
1525,20655
1526,20655
1527,20655
1528,20655
1529,20655
1530,20655
1531,20655
1532,20655
1533,20655
1534,20655
1535,20655
1536,20655
1537,20655
1538,20655
1539,20655
1540,20655
1541,20655
1542,20655
1543,20655
1544,20655
1545,20655
1546,20655
1547,20655
1548,20655
1549,20655
1550,20655
1551,20655
1552,20655
1553,20655
1554,20655
1555,20655
1556,20655
1557,20655
1558,20655
1559,20655
1560,20655
1561,20655
1562,20655
1563,20655
1564,20655
1565,20655
1566,20655
1567,20655
1568,20655
1569,20655
1570,20655
1571,20655
1572,20655
1573,20655
1574,20655
1575,20655
1576,20655
1577,20655
1578,20655
1579,20655
1580,20655
1581,20655
1582,20655
1583,20655
1584,20655
1585,20655
1586,20655
1587,20655
1588,20655
1589,20655
1590,20655
1591,20655
1592,20655
1593,20655
1594,20655
1595,20655
1596,20655
1597,20655
1598,20655
1599,20655
1600,20655
1601,20655
1602,20655
1603,20655
1604,98515
1605,20655
1606,28441
1607,28441
1608,20655
1609,28441
1610,20655
1611,32334
1612,44013
1613,20655
1614,20655
1615,32334
1616,32334
1617,24548
1618,20655
1619,20655
1620,20655
1621,40120
1622,20655
1623,51799
1624,51799
1625,20655
1626,20655
1627,28441
1628,24548
1629,20655
1630,20655
1631,20655
1632,20655
1633,20655
1634,20655
1635,28441
1636,24548
1637,20655
1638,24548
1639,47906
1640,40120
1641,20655
1642,20655
1643,20655
1644,20655
1645,20655
1646,20655
1647,20655
1648,20655
1649,20655
1650,20655
1651,20655
1652,20655
1653,28441
1654,20655
1655,20655
1656,28441
1657,20655
1658,20655
1659,20655
1660,20655
1661,20655
1662,24548
1663,20655
1664,24548
1665,20655
1666,20655
1667,20655
1668,20655
1669,20655
1670,20655
1671,20655
1672,24548
1673,20655
1674,20655
1675,20655
1676,20655
1677,20655
1678,20655
1679,20655
1680,20655
1681,20655
1682,20655
1683,20655
1684,24548
1685,20655
1686,20655
1687,20655
1688,20655
1689,20655
1690,20655
1691,28441
1692,32334
1693,20655
1694,20655
1695,20655
1696,20655
1697,20655
1698,24548
1699,20655
1700,32334
1701,32334
1702,20655
1703,28441
1704,20655
1705,24548
1706,32334
1707,20655
1708,24548
1709,20655
1710,36227
1711,28441
1712,20655
1713,36227
1714,20655
1715,20655
1716,28441
1717,20655
1718,20655
1719,20655
1720,20655
1721,20655
1722,20655
1723,20655
1724,20655
1725,20655
1726,20655
1727,20655
1728,20655
1729,20655
1730,20655
1731,20655
1732,20655
1733,20655
1734,20655
1735,20655
1736,20655
1737,20655
1738,20655
1739,20655
1740,20655
1741,20655
1742,20655
1743,20655
1744,20655
1745,20655
1746,20655
1747,20655
1748,20655
1749,20655
1750,40120
1751,24548
1752,28441
1753,20655
1754,28441
1755,20655
1756,24548
1757,20655
1758,20655
1759,20655
1760,24548
1761,20655
1762,24548
1763,24548
1764,24548
1765,36227
1766,20655
1767,20655
1768,20655
1769,20655
1770,20655
1771,20655
1772,20655
1773,24548
1774,20655
1775,24548
1776,20655
1777,20655
1778,20655
1779,20655
1780,20655
1781,20655
1782,20655
1783,20655
1784,20655
1785,20655
1786,20655
1787,20655
1788,20655
1789,20655
1790,20655
1791,20655
1792,20655
1793,20655
1794,20655
1795,20655
1796,20655
1797,20655
1798,20655
1799,20655
1800,20655
1801,20655
1802,20655
1803,20655
1804,20655
1805,20655
1806,20655
1807,20655
1808,20655
1809,20655
1810,20655
1811,20655
1812,20655
1813,20655
1814,24548
1815,20655
1816,20655
1817,20655
1818,20655
1819,20655
1820,20655
1821,20655
1822,20655
1823,20655
1824,20655
1825,24548
1826,20655
1827,20655
1828,20655
1829,20655
1830,20655
1831,20655
1832,20655
1833,20655
1834,20655
1835,20655
1836,20655
1837,20655
1838,24548
1839,20655
1840,20655
1841,20655
1842,20655
1843,24548
1844,24548
1845,20655
1846,20655
1847,20655
1848,20655
1849,20655
1850,20655
1851,20655
1852,20655
1853,20655
1854,20655
1855,20655
1856,20655
1857,20655
1858,20655
1859,20655
1860,20655
1861,20655
1862,20655
1863,20655
1864,20655
1865,20655
1866,20655
1867,20655
1868,20655
1869,20655
1870,20655
1871,20655
1872,20655
1873,20655
1874,20655
1875,20655
1876,20655
1877,20655
1878,20655
1879,20655
1880,20655
1881,20655
1882,20655
1883,20655
1884,20655
1885,24548
1886,20655
1887,20655
1888,20655
1889,28441
1890,20655
1891,20655
1892,20655
1893,20655
1894,20655
1895,20655
1896,20655
1897,20655
1898,20655
1899,20655
1900,20655
1901,20655
1902,20655
1903,24548
1904,20655
1905,20655
1906,20655
1907,20655
1908,20655
1909,20655
1910,20655
1911,20655
1912,20655
1913,20655
1914,20655
1915,20655
1916,20655
1917,20655
1918,20655
1919,20655
1920,20655
1921,20655
1922,20655
1923,20655
1924,20655
1925,20655
1926,20655
1927,20655
1928,20655
1929,20655
1930,20655
1931,20655
1932,20655
1933,20655
1934,20655
1935,20655
1936,20655
1937,20655
1938,20655
1939,20655
1940,20655
1941,20655
1942,20655
1943,20655
1944,20655
1945,20655
1946,20655
1947,20655
1948,20655
1949,20655
1950,20655
1951,20655
1952,20655
1953,20655
1954,20655
1955,20655
1956,20655
1957,20655
1958,20655
1959,20655
1960,20655
1961,20655
1962,20655
1963,20655
1964,20655
1965,20655
1966,20655
1967,20655
1968,20655
1969,20655
1970,20655
1971,20655
1972,20655
1973,20655
1974,20655
1975,20655
1976,20655
1977,20655
1978,20655
1979,20655
1980,20655
1981,20655
1982,20655
1983,20655
1984,20655
1985,20655
1986,20655
1987,20655
1988,20655
1989,20655
1990,20655
1991,20655
1992,20655
1993,20655
1994,20655
1995,20655
1996,20655
1997,20655
1998,20655
1999,20655
2000,20655
2001,20655
2002,20655
2003,98515
2004,20655
2005,28441
2006,20655
2007,24548
2008,20655
2009,24548
2010,32334
2011,20655
2012,36227
2013,28441
2014,24548
2015,28441
2016,24548
2017,24548
2018,20655
2019,20655
2020,20655
2021,36227
2022,20655
2023,24548
2024,71264
2025,20655
2026,20655
2027,20655
2028,32334
2029,20655
2030,24548
2031,24548
2032,20655
2033,20655
2034,20655
2035,32334
2036,24548
2037,20655
2038,28441
2039,44013
2040,40120
2041,20655
2042,20655
2043,20655
2044,20655
2045,20655
2046,20655
2047,20655
2048,20655
2049,20655
2050,20655
2051,20655
2052,20655
2053,24548
2054,20655
2055,20655
2056,20655
2057,20655
2058,20655
2059,20655
2060,20655
2061,20655
2062,20655
2063,24548
2064,20655
2065,20655
2066,20655
2067,20655
2068,20655
2069,20655
2070,20655
2071,20655
2072,20655
2073,20655
2074,20655
2075,20655
2076,20655
2077,20655
2078,20655
2079,20655
2080,20655
2081,20655
2082,20655
2083,20655
2084,20655
2085,20655
2086,20655
2087,20655
2088,20655
2089,20655
2090,28441
2091,20655
2092,24548
2093,20655
2094,20655
2095,20655
2096,20655
2097,20655
2098,20655
2099,20655
2100,28441
2101,20655
2102,20655
2103,20655
2104,28441
2105,28441
2106,20655
2107,28441
2108,24548
2109,20655
2110,20655
2111,20655
2112,24548
2113,28441
2114,28441
2115,20655
2116,32334
2117,20655
2118,20655
2119,32334
2120,20655
2121,20655
2122,20655
2123,20655
2124,20655
2125,20655
2126,20655
2127,20655
2128,20655
2129,20655
2130,20655
2131,20655
2132,20655
2133,20655
2134,20655
2135,20655
2136,20655
2137,20655
2138,20655
2139,20655
2140,20655
2141,20655
2142,20655
2143,20655
2144,20655
2145,20655
2146,20655
2147,20655
2148,20655
2149,20655
2150,20655
2151,20655
2152,20655
2153,36227
2154,28441
2155,28441
2156,20655
2157,28441
2158,20655
2159,28441
2160,20655
2161,20655
2162,20655
2163,20655
2164,20655
2165,24548
2166,24548
2167,20655
2168,36227
2169,20655
2170,20655
2171,20655
2172,20655
2173,20655
2174,20655
2175,20655
2176,28441
2177,20655
2178,24548
2179,20655
2180,20655
2181,20655
2182,20655
2183,20655
2184,20655
2185,20655
2186,20655
2187,20655
2188,20655
2189,20655
2190,20655
2191,20655
2192,20655
2193,20655
2194,20655
2195,20655
2196,20655
2197,20655
2198,20655
2199,20655
2200,20655
2201,20655
2202,20655
2203,20655
2204,20655
2205,20655
2206,20655
2207,20655
2208,20655
2209,20655
2210,20655
2211,20655
2212,20655
2213,20655
2214,20655
2215,20655
2216,20655
2217,24548
2218,20655
2219,20655
2220,20655
2221,20655
2222,20655
2223,20655
2224,20655
2225,20655
2226,20655
2227,20655
2228,24548
2229,20655
2230,20655
2231,20655
2232,20655
2233,20655
2234,20655
2235,20655
2236,20655
2237,20655
2238,20655
2239,20655
2240,20655
2241,20655
2242,20655
2243,24548
2244,20655
2245,20655
2246,24548
2247,24548
2248,20655
2249,20655
2250,20655
2251,20655
2252,20655
2253,20655
2254,20655
2255,20655
2256,20655
2257,20655
2258,20655
2259,20655
2260,20655
2261,20655
2262,20655
2263,20655
2264,20655
2265,20655
2266,20655
2267,20655
2268,20655
2269,20655
2270,20655
2271,20655
2272,20655
2273,20655
2274,20655
2275,20655
2276,20655
2277,20655
2278,20655
2279,20655
2280,20655
2281,20655
2282,20655
2283,20655
2284,20655
2285,20655
2286,20655
2287,20655
2288,24548
2289,20655
2290,20655
2291,20655
2292,28441
2293,32334
2294,20655
2295,20655
2296,20655
2297,24548
2298,20655
2299,24548
2300,20655
2301,20655
2302,20655
2303,20655
2304,20655
2305,24548
2306,20655
2307,20655
2308,20655
2309,20655
2310,20655
2311,20655
2312,20655
2313,20655
2314,20655
2315,20655
2316,20655
2317,20655
2318,20655
2319,20655
2320,20655
2321,20655
2322,20655
2323,20655
2324,20655
2325,20655
2326,20655
2327,20655
2328,20655
2329,20655
2330,20655
2331,20655
2332,20655
2333,20655
2334,20655
2335,20655
2336,20655
2337,20655
2338,20655
2339,20655
2340,20655
2341,20655
2342,20655
2343,20655
2344,20655
2345,20655
2346,20655
2347,20655
2348,20655
2349,20655
2350,20655
2351,20655
2352,20655
2353,20655
2354,20655
2355,20655
2356,20655
2357,20655
2358,20655
2359,20655
2360,20655
2361,20655
2362,20655
2363,20655
2364,20655
2365,20655
2366,20655
2367,20655
2368,20655
2369,20655
2370,20655
2371,20655
2372,20655
2373,20655
2374,20655
2375,20655
2376,20655
2377,20655
2378,20655
2379,20655
2380,20655
2381,20655
2382,20655
2383,20655
2384,20655
2385,20655
2386,20655
2387,20655
2388,20655
2389,20655
2390,20655
2391,20655
2392,20655
2393,20655
2394,20655
2395,20655
2396,20655
2397,20655
2398,20655
2399,20655
2400,20655
2401,20655
2402,20655
2403,20655
2404,20655
2405,98515
2406,20655
2407,28441
2408,20655
2409,24548
2410,20655
2411,24548
2412,32334
2413,20655
2414,36227
2415,28441
2416,24548
2417,28441
2418,24548
2419,24548
2420,20655
2421,20655
2422,20655
2423,36227
2424,20655
2425,32334
2426,63478
2427,20655
2428,20655
2429,20655
2430,28441
2431,20655
2432,20655
2433,20655
2434,24548
2435,20655
2436,20655
2437,24548
2438,32334
2439,20655
2440,32334
2441,32334
2442,40120
2443,20655
2444,20655
2445,20655
2446,20655
2447,20655
2448,20655
2449,20655
2450,20655
2451,20655
2452,20655
2453,20655
2454,20655
2455,20655
2456,28441
2457,20655
2458,20655
2459,28441
2460,20655
2461,20655
2462,20655
2463,20655
2464,20655
2465,24548
2466,20655
2467,20655
2468,20655
2469,20655
2470,20655
2471,20655
2472,20655
2473,20655
2474,20655
2475,20655
2476,20655
2477,20655
2478,20655
2479,20655
2480,20655
2481,20655
2482,20655
2483,20655
2484,20655
2485,20655
2486,20655
2487,20655
2488,20655
2489,20655
2490,20655
2491,20655
2492,28441
2493,20655
2494,24548
2495,20655
2496,28441
2497,20655
2498,20655
