,0
387,9868
388,9868
389,9868
390,9868
391,9868
392,9868
393,9868
394,9868
395,9868
396,9868
397,9868
398,9868
399,9868
400,9868
401,9868
402,9868
403,9868
404,9868
405,9868
406,9868
407,9868
408,9868
409,9868
410,9868
411,9868
412,9868
413,9868
414,9868
415,9868
416,9868
417,9868
418,9868
419,9868
420,9868
421,9868
422,9868
423,9868
424,9868
425,9868
426,9868
427,9868
428,9868
429,9868
430,9868
431,9868
432,9868
433,9868
434,9868
435,9868
436,9868
437,9868
438,9868
439,9868
440,9868
441,9868
442,9868
443,9868
444,9868
445,9868
446,9868
447,9868
448,9868
449,9868
450,9868
451,9868
452,9868
453,9868
454,9868
455,9868
456,9868
457,9868
458,9868
459,9868
460,9868
461,9868
462,9868
463,9868
464,9868
465,9868
466,9868
467,9868
468,9868
469,9868
470,9868
471,9868
472,9868
473,9868
474,9868
475,9868
476,9868
477,9868
478,9868
479,9868
480,9868
481,9868
482,9868
483,9868
484,9868
485,9868
486,9868
487,9868
488,9868
489,9868
490,9868
491,9868
492,9868
493,9868
494,9868
495,9868
496,9868
497,9868
498,9868
499,9868
500,9868
501,9868
502,9868
503,9868
504,9868
505,9868
506,9868
507,9868
508,9868
509,9868
510,9868
511,9868
512,9868
513,9868
514,9868
515,9868
516,9868
517,9868
518,9868
519,9868
520,9868
521,9868
522,9868
523,9868
524,9868
525,9868
526,9868
527,9868
528,9868
529,9868
530,9868
531,9868
532,9868
533,9868
534,9868
535,9868
536,9868
537,9868
538,9868
539,9868
540,9868
541,9868
542,9868
543,9868
544,9868
545,9868
546,9868
547,9868
548,9868
549,9868
550,9868
551,9868
552,9868
553,9868
554,9868
555,9868
556,9868
557,9868
558,9868
559,9868
560,9868
561,9868
562,9868
563,9868
564,9868
565,9868
566,9868
567,9868
568,9868
569,9868
570,9868
571,9868
572,9868
573,9868
574,9868
575,9868
576,9868
577,9868
578,9868
579,9868
580,9868
581,9868
582,9868
583,9868
584,9868
585,9868
586,9868
587,9868
588,9868
589,9868
590,9868
591,9868
592,9868
593,9868
594,9868
595,9868
596,9868
597,9868
598,9868
599,9868
600,9868
601,9868
602,9868
603,9868
604,9868
605,9868
606,9868
607,9868
608,9868
609,9868
610,9868
611,9868
612,9868
613,9868
614,9868
615,9868
616,9868
617,9868
618,10504
619,9868
620,9868
621,9868
622,9868
623,9868
624,9868
625,9868
626,9868
627,9868
628,9868
629,9868
630,9868
631,9868
632,9868
633,9868
634,9868
635,9868
636,9868
637,9868
638,9868
639,9868
640,9868
641,9868
642,9868
643,9868
644,9868
645,9868
646,9868
647,9868
648,9868
649,9868
650,9868
651,9868
652,9868
653,9868
654,9868
655,9868
656,9868
657,9868
658,9868
659,9868
660,9868
661,9868
662,9868
663,9868
664,9868
665,9868
666,9868
667,9868
668,9868
669,9868
670,9868
671,9868
672,9868
673,9868
674,9868
675,9868
676,9868
677,9868
678,9868
679,9868
680,9868
681,9868
682,9868
683,9868
684,9868
685,9868
686,9868
687,9868
688,9868
689,9868
690,9868
691,9868
692,9868
693,9868
694,9868
695,9868
696,9868
697,9868
698,9868
699,9868
700,9868
701,9868
702,9868
703,9868
704,9868
705,9868
706,9868
707,9868
708,9868
709,9868
710,9868
711,9868
712,9868
713,9868
714,9868
715,9868
716,9868
717,9868
718,9868
719,9868
720,9868
721,9868
722,9868
723,9868
724,9868
725,9868
726,9868
727,9868
728,9868
729,9868
730,9868
731,9868
732,9868
733,9868
734,9868
735,9868
736,9868
737,10504
738,33400
739,9868
740,9868
741,9868
742,9868
743,9868
744,9868
745,9868
746,9868
747,9868
748,9868
749,9868
750,9868
751,9868
752,9868
753,9868
754,9868
755,9868
756,9868
757,9868
758,9868
759,9868
760,9868
761,9868
762,9868
763,9868
764,9868
765,9868
766,9868
767,9868
768,9868
769,9868
770,9868
771,9868
772,9868
773,9868
774,9868
775,9868
776,9868
777,9868
778,9868
779,9868
780,9868
781,9868
782,9868
783,9868
784,9868
785,9868
786,9868
787,9868
788,9868
789,9868
790,9868
791,9868
792,9868
793,9868
794,9868
795,9868
796,9868
797,9868
798,9868
799,9868
800,9868
801,9868
802,9868
803,9868
804,9868
805,9868
806,9868
807,9868
808,9868
809,9868
810,9868
811,9868
812,9868
813,9868
814,9868
815,9868
816,9868
817,9868
818,9868
819,9868
820,9868
821,9868
822,9868
823,9868
824,9868
825,9868
826,9868
827,9868
828,9868
829,9868
830,9868
831,9868
832,9868
833,9868
834,9868
835,9868
836,9868
837,9868
838,9868
839,9868
840,9868
841,9868
842,9868
843,9868
844,9868
845,9868
846,9868
847,9868
848,9868
849,9868
850,9868
851,9868
852,9868
853,9868
854,9868
855,9868
856,9868
857,9868
858,9868
859,9868
860,9868
861,9868
862,9868
863,9868
864,9868
865,9868
866,9868
867,9868
868,9868
869,9868
870,9868
871,9868
872,9868
873,9868
874,9868
875,9868
876,9868
877,9868
878,9868
879,9868
880,9868
881,9868
882,9868
883,9868
884,9868
885,9868
886,9868
887,9868
888,9868
889,9868
890,9868
891,9868
892,9868
893,9868
894,9868
895,9868
896,9868
897,9868
898,9868
899,9868
900,9868
901,9868
902,9868
903,9868
904,9868
905,9868
906,9868
907,9868
908,9868
909,9868
910,9868
911,9868
912,9868
913,9868
914,9868
915,9868
916,9868
917,9868
918,9868
919,9868
920,9868
921,9868
922,9868
923,9868
924,9868
925,9868
926,9868
927,9868
928,9868
929,9868
930,9868
931,9868
932,9868
933,9868
934,9868
935,9868
936,9868
937,9868
938,9868
939,9868
940,9868
941,9868
942,9868
943,9868
944,9868
945,9868
946,9868
947,9868
948,9868
949,9868
950,9868
951,9868
952,9868
953,9868
954,9868
955,9868
956,9868
957,9868
958,9868
959,9868
960,9868
961,9868
962,9868
963,9868
964,9868
965,9868
966,9868
967,9868
968,9868
969,9868
970,9868
971,9868
972,9868
973,9868
974,9868
975,9868
976,9868
977,9868
978,9868
979,9868
980,9868
981,9868
982,9868
983,9868
984,9868
985,9868
986,9868
987,9868
988,9868
989,9868
990,9868
991,9868
992,9868
993,9868
994,9868
995,9868
996,9868
997,9868
998,9868
999,9868
1000,9868
1001,9868
1002,9868
1003,9868
1004,9868
1005,9868
1006,9868
1007,9868
1008,9868
1009,9868
1010,9868
1011,9868
1012,9868
1013,9868
1014,9868
1015,9868
1016,9868
1017,9868
1018,9868
1019,9868
1020,9868
1021,9868
1022,9868
1023,9868
1024,9868
1025,9868
1026,9868
1027,9868
1028,9868
1029,9868
1030,9868
1031,9868
1032,9868
1033,9868
1034,9868
1035,9868
1036,9868
1037,9868
1038,9868
1039,9868
1040,9868
1041,9868
1042,9868
1043,9868
1044,9868
1045,9868
1046,9868
1047,9868
1048,9868
1049,9868
1050,9868
1051,9868
1052,9868
1053,9868
1054,9868
1055,9868
1056,9868
1057,9868
1058,9868
1059,9868
1060,9868
1061,9868
1062,9868
1063,9868
1064,9868
1065,9868
1066,9868
1067,9868
1068,9868
1069,9868
1070,9868
1071,9868
1072,9868
1073,9868
1074,9868
1075,9868
1076,9868
1077,9868
1078,9868
1079,9868
1080,9868
1081,9868
1082,9868
1083,9868
1084,9868
1085,9868
1086,9868
1087,9868
1088,9868
1089,9868
1090,9868
1091,9868
1092,9868
1093,9868
1094,9868
1095,9868
1096,9868
1097,9868
1098,9868
1099,9868
1100,9868
1101,9868
1102,9868
1103,9868
1104,9868
1105,9868
1106,9868
1107,9868
1108,32764
1109,9868
1110,9868
1111,9868
1112,9868
1113,9868
1114,9868
1115,9868
1116,9868
1117,9868
1118,9868
1119,9868
1120,9868
1121,9868
1122,9868
1123,9868
1124,9868
1125,9868
1126,9868
1127,9868
1128,9868
1129,9868
1130,9868
1131,9868
1132,9868
1133,9868
1134,9868
1135,9868
1136,9868
1137,9868
1138,9868
1139,9868
1140,9868
1141,9868
1142,9868
1143,9868
1144,9868
1145,9868
1146,9868
1147,9868
1148,9868
1149,9868
1150,9868
1151,9868
1152,9868
1153,9868
1154,9868
1155,9868
1156,9868
1157,9868
1158,9868
1159,9868
1160,9868
1161,9868
1162,9868
1163,9868
1164,9868
1165,9868
1166,9868
1167,9868
1168,9868
1169,9868
1170,9868
1171,9868
1172,9868
1173,9868
1174,9868
1175,9868
1176,9868
1177,9868
1178,9868
1179,9868
1180,9868
1181,9868
1182,9868
1183,9868
1184,9868
1185,9868
1186,9868
1187,9868
1188,9868
1189,9868
1190,9868
1191,9868
1192,9868
1193,9868
1194,9868
1195,9868
1196,9868
1197,9868
1198,9868
1199,9868
1200,9868
1201,9868
1202,9868
1203,9868
1204,9868
1205,9868
1206,9868
1207,9868
1208,9868
1209,9868
1210,9868
1211,9868
1212,9868
1213,9868
1214,9868
1215,9868
1216,9868
1217,9868
1218,9868
1219,9868
1220,9868
1221,9868
1222,9868
1223,9868
1224,9868
1225,9868
1226,9868
1227,9868
1228,9868
1229,9868
1230,9868
1231,9868
1232,9868
1233,9868
1234,9868
1235,9868
1236,9868
1237,9868
1238,9868
1239,9868
1240,9868
1241,9868
1242,9868
1243,9868
1244,9868
1245,9868
1246,9868
1247,9868
1248,9868
1249,9868
1250,9868
1251,9868
1252,9868
1253,9868
1254,9868
1255,9868
1256,9868
1257,9868
1258,9868
1259,9868
1260,9868
1261,9868
1262,9868
1263,9868
1264,9868
1265,9868
1266,9868
1267,9868
1268,9868
1269,9868
1270,9868
1271,9868
1272,9868
1273,9868
1274,9868
1275,9868
1276,9868
1277,9868
1278,9868
1279,9868
1280,9868
1281,9868
1282,9868
1283,9868
1284,9868
1285,9868
1286,9868
1287,9868
1288,9868
1289,9868
1290,9868
1291,9868
1292,9868
1293,9868
1294,9868
1295,9868
1296,9868
1297,9868
1298,9868
1299,9868
1300,9868
1301,9868
1302,9868
1303,9868
1304,9868
1305,9868
1306,9868
1307,9868
1308,9868
1309,9868
1310,9868
1311,9868
1312,9868
1313,9868
1314,9868
1315,9868
1316,9868
1317,9868
1318,9868
1319,9868
1320,9868
1321,9868
1322,9868
1323,9868
1324,9868
1325,9868
1326,9868
1327,9868
1328,9868
1329,9868
1330,9868
1331,9868
1332,9868
1333,9868
1334,9868
1335,9868
1336,9868
1337,9868
1338,9868
1339,9868
1340,9868
1341,9868
1342,9868
1343,9868
1344,9868
1345,9868
1346,9868
1347,9868
1348,9868
1349,9868
1350,9868
1351,9868
1352,9868
1353,9868
1354,9868
1355,9868
1356,9868
1357,9868
1358,9868
1359,9868
1360,9868
1361,9868
1362,9868
1363,9868
1364,9868
1365,9868
1366,9868
1367,9868
1368,9868
1369,9868
1370,9868
1371,9868
1372,9868
1373,9868
1374,9868
1375,9868
1376,9868
1377,9868
1378,9868
1379,9868
1380,9868
1381,9868
1382,9868
1383,9868
1384,9868
1385,9868
1386,9868
1387,9868
1388,9868
1389,9868
1390,9868
1391,9868
1392,9868
1393,9868
1394,9868
1395,9868
1396,9868
1397,9868
1398,9868
1399,9868
1400,9868
1401,9868
1402,9868
1403,9868
1404,9868
1405,9868
1406,9868
1407,9868
1408,9868
1409,9868
1410,9868
1411,9868
1412,9868
1413,9868
1414,9868
1415,9868
1416,9868
1417,9868
1418,9868
1419,9868
1420,9868
1421,9868
1422,9868
1423,9868
1424,9868
1425,9868
1426,9868
1427,9868
1428,9868
1429,9868
1430,9868
1431,9868
1432,9868
1433,9868
1434,9868
1435,9868
1436,9868
1437,9868
1438,9868
1439,9868
1440,9868
1441,9868
1442,9868
1443,9868
1444,9868
1445,9868
1446,9868
1447,9868
1448,9868
1449,9868
1450,9868
1451,9868
1452,9868
1453,9868
1454,9868
1455,9868
1456,9868
1457,9868
1458,9868
1459,9868
1460,9868
1461,9868
1462,9868
1463,9868
1464,9868
1465,9868
1466,9868
1467,9868
1468,9868
1469,9868
1470,9868
1471,9868
1472,9868
1473,9868
1474,9868
1475,9868
1476,10504
1477,33400
1478,9868
1479,9868
1480,9868
1481,9868
1482,9868
1483,9868
1484,9868
1485,9868
1486,9868
1487,9868
1488,9868
1489,9868
1490,9868
1491,9868
1492,9868
1493,9868
1494,9868
1495,9868
1496,9868
1497,9868
1498,9868
1499,9868
1500,9868
1501,9868
1502,9868
1503,9868
1504,9868
1505,9868
1506,9868
1507,9868
1508,9868
1509,9868
1510,9868
1511,9868
1512,9868
1513,9868
1514,9868
1515,9868
1516,9868
1517,9868
1518,9868
1519,9868
1520,9868
1521,9868
1522,9868
1523,9868
1524,9868
1525,9868
1526,9868
1527,9868
1528,9868
1529,9868
1530,9868
1531,9868
1532,9868
1533,9868
1534,9868
1535,9868
1536,9868
1537,9868
1538,9868
1539,9868
1540,9868
1541,9868
1542,9868
1543,9868
1544,9868
1545,9868
1546,9868
1547,9868
1548,9868
1549,9868
1550,9868
1551,9868
1552,9868
1553,9868
1554,9868
1555,9868
1556,9868
1557,9868
1558,9868
1559,9868
1560,9868
1561,9868
1562,9868
1563,9868
1564,9868
1565,9868
1566,9868
1567,9868
1568,9868
1569,9868
1570,9868
1571,9868
1572,9868
1573,9868
1574,9868
1575,9868
1576,9868
1577,9868
1578,9868
1579,9868
1580,9868
1581,9868
1582,9868
1583,9868
1584,9868
1585,9868
1586,9868
1587,9868
1588,9868
1589,9868
1590,9868
1591,9868
1592,9868
1593,9868
1594,9868
1595,9868
1596,9868
1597,9868
1598,9868
1599,9868
1600,9868
1601,9868
1602,9868
1603,9868
1604,9868
1605,9868
1606,9868
1607,9868
1608,9868
1609,9868
1610,9868
1611,9868
1612,9868
1613,9868
1614,9868
1615,9868
1616,9868
1617,9868
1618,9868
1619,9868
1620,9868
1621,9868
1622,9868
1623,9868
1624,9868
1625,9868
1626,9868
1627,9868
1628,9868
1629,9868
1630,9868
1631,9868
1632,9868
1633,9868
1634,9868
1635,9868
1636,9868
1637,9868
1638,9868
1639,9868
1640,9868
1641,9868
1642,9868
1643,9868
1644,9868
1645,9868
1646,9868
1647,9868
1648,9868
1649,9868
1650,9868
1651,9868
1652,9868
1653,9868
1654,9868
1655,9868
1656,9868
1657,9868
1658,9868
1659,9868
1660,9868
1661,9868
1662,9868
1663,9868
1664,9868
1665,9868
1666,9868
1667,9868
1668,9868
1669,9868
1670,9868
1671,9868
1672,9868
1673,9868
1674,9868
1675,9868
1676,9868
1677,9868
1678,9868
1679,9868
1680,9868
1681,9868
1682,9868
1683,9868
1684,9868
1685,9868
1686,9868
1687,9868
1688,9868
1689,9868
1690,9868
1691,9868
1692,9868
1693,9868
1694,9868
1695,9868
1696,9868
1697,9868
1698,9868
1699,9868
1700,9868
1701,9868
1702,9868
1703,9868
1704,9868
1705,9868
1706,9868
1707,9868
1708,9868
1709,9868
1710,9868
1711,9868
1712,9868
1713,9868
1714,9868
1715,9868
1716,9868
1717,9868
1718,9868
1719,9868
1720,9868
1721,9868
1722,9868
1723,9868
1724,9868
1725,9868
1726,9868
1727,9868
1728,9868
1729,9868
1730,9868
1731,9868
1732,9868
1733,9868
1734,9868
1735,9868
1736,9868
1737,9868
1738,9868
1739,9868
1740,9868
1741,9868
1742,9868
1743,9868
1744,9868
1745,9868
1746,9868
1747,9868
1748,9868
1749,9868
1750,9868
1751,9868
1752,9868
1753,9868
1754,9868
1755,9868
1756,9868
1757,9868
1758,9868
1759,9868
1760,9868
1761,9868
1762,9868
1763,9868
1764,9868
1765,9868
1766,9868
1767,9868
1768,9868
1769,9868
1770,9868
1771,9868
1772,9868
1773,9868
1774,9868
1775,9868
1776,9868
1777,9868
1778,9868
1779,9868
1780,9868
1781,9868
1782,9868
1783,9868
1784,9868
1785,9868
1786,9868
1787,9868
1788,9868
1789,9868
1790,9868
1791,9868
1792,9868
1793,9868
1794,9868
1795,9868
1796,9868
1797,9868
1798,9868
1799,9868
1800,9868
1801,9868
1802,9868
1803,9868
1804,9868
1805,9868
1806,9868
1807,9868
1808,9868
1809,9868
1810,9868
1811,9868
1812,9868
1813,9868
1814,9868
1815,9868
1816,9868
1817,9868
1818,9868
1819,9868
1820,9868
1821,9868
1822,9868
1823,9868
1824,9868
1825,9868
1826,9868
1827,9868
1828,9868
1829,9868
1830,9868
1831,9868
1832,9868
1833,9868
1834,9868
1835,9868
1836,9868
1837,9868
1838,9868
1839,9868
1840,9868
1841,9868
1842,9868
1843,9868
1844,9868
1845,9868
1846,9868
1847,32764
1848,9868
1849,9868
1850,9868
1851,9868
1852,9868
1853,9868
1854,9868
1855,9868
1856,9868
1857,9868
1858,9868
1859,9868
1860,9868
1861,9868
1862,9868
1863,9868
1864,9868
1865,9868
1866,9868
1867,9868
1868,9868
1869,9868
1870,9868
1871,9868
1872,9868
1873,9868
1874,9868
1875,9868
1876,9868
1877,9868
1878,9868
1879,9868
1880,9868
1881,9868
1882,9868
1883,9868
1884,9868
1885,9868
1886,9868
1887,9868
1888,9868
1889,9868
1890,9868
1891,9868
1892,9868
1893,9868
1894,9868
1895,9868
1896,9868
1897,9868
1898,9868
1899,9868
1900,9868
1901,9868
1902,9868
1903,9868
1904,9868
1905,9868
1906,9868
1907,9868
1908,9868
1909,9868
1910,9868
1911,9868
1912,9868
1913,9868
1914,9868
1915,9868
1916,9868
1917,9868
1918,9868
1919,9868
1920,9868
1921,9868
1922,9868
1923,9868
1924,9868
1925,9868
1926,9868
1927,9868
1928,9868
1929,9868
1930,9868
1931,9868
1932,9868
1933,9868
1934,9868
1935,9868
1936,9868
1937,9868
1938,9868
1939,9868
1940,9868
1941,9868
1942,9868
1943,9868
1944,9868
1945,9868
1946,9868
1947,9868
1948,9868
1949,9868
1950,9868
1951,9868
1952,9868
1953,9868
1954,9868
1955,9868
1956,9868
1957,9868
1958,9868
1959,9868
1960,9868
1961,9868
1962,9868
1963,9868
1964,9868
1965,9868
1966,9868
1967,9868
1968,9868
1969,9868
1970,9868
1971,9868
1972,9868
1973,9868
1974,9868
1975,9868
1976,9868
1977,9868
1978,9868
1979,9868
1980,9868
1981,9868
1982,9868
1983,9868
1984,9868
1985,9868
1986,9868
1987,9868
1988,9868
1989,9868
1990,9868
1991,9868
1992,9868
1993,9868
1994,9868
1995,9868
1996,9868
1997,9868
1998,9868
1999,9868
2000,9868
2001,9868
2002,9868
2003,9868
2004,9868
2005,9868
2006,9868
2007,9868
2008,9868
2009,9868
2010,9868
2011,9868
2012,9868
2013,9868
2014,9868
2015,9868
2016,9868
2017,9868
2018,9868
2019,9868
2020,9868
2021,9868
2022,9868
2023,9868
2024,9868
2025,9868
2026,9868
2027,9868
2028,9868
2029,9868
2030,9868
2031,9868
2032,9868
2033,9868
2034,9868
2035,9868
2036,9868
2037,9868
2038,9868
2039,9868
2040,9868
2041,9868
2042,9868
2043,9868
2044,9868
2045,9868
2046,9868
2047,9868
2048,9868
2049,9868
2050,9868
2051,9868
2052,9868
2053,9868
2054,9868
2055,9868
2056,9868
2057,9868
2058,9868
2059,9868
2060,9868
2061,9868
2062,9868
2063,9868
2064,9868
2065,9868
2066,9868
2067,9868
2068,9868
2069,9868
2070,9868
2071,9868
2072,9868
2073,9868
2074,9868
2075,9868
2076,9868
2077,9868
2078,9868
2079,9868
2080,9868
2081,9868
2082,9868
2083,9868
2084,9868
2085,9868
2086,9868
2087,9868
2088,9868
2089,9868
2090,9868
2091,9868
2092,9868
2093,9868
2094,9868
2095,9868
2096,9868
2097,9868
2098,9868
2099,9868
2100,9868
2101,9868
2102,9868
2103,9868
2104,9868
2105,9868
2106,9868
2107,9868
2108,9868
2109,9868
2110,9868
2111,9868
2112,9868
2113,9868
2114,9868
2115,9868
2116,9868
2117,9868
2118,9868
2119,9868
2120,9868
2121,9868
2122,9868
2123,9868
2124,9868
2125,9868
2126,9868
2127,9868
2128,9868
2129,9868
2130,9868
2131,9868
2132,9868
2133,9868
2134,9868
2135,9868
2136,9868
2137,9868
2138,9868
2139,9868
2140,9868
2141,9868
2142,9868
2143,9868
2144,9868
2145,9868
2146,9868
2147,9868
2148,9868
2149,9868
2150,9868
2151,9868
2152,9868
2153,9868
2154,9868
2155,9868
2156,9868
2157,9868
2158,9868
2159,9868
2160,9868
2161,9868
2162,9868
2163,9868
2164,9868
2165,9868
2166,9868
2167,9868
2168,9868
2169,9868
2170,9868
2171,9868
2172,9868
2173,9868
2174,9868
2175,9868
2176,9868
2177,9868
2178,9868
2179,9868
2180,9868
2181,9868
2182,9868
2183,9868
2184,9868
2185,9868
2186,9868
2187,9868
2188,9868
2189,9868
2190,9868
2191,9868
2192,9868
2193,9868
2194,9868
2195,9868
2196,9868
2197,9868
2198,9868
2199,9868
2200,9868
2201,9868
2202,9868
2203,9868
2204,9868
2205,9868
2206,9868
2207,9868
2208,9868
2209,9868
2210,9868
2211,9868
2212,9868
2213,9868
2214,9868
2215,10504
2216,33400
2217,9868
2218,9868
2219,9868
2220,9868
2221,9868
2222,9868
2223,9868
2224,9868
2225,9868
2226,9868
2227,9868
2228,9868
2229,9868
2230,9868
2231,9868
2232,9868
2233,9868
2234,9868
2235,9868
2236,9868
2237,9868
2238,9868
2239,9868
2240,9868
2241,9868
2242,9868
2243,9868
2244,9868
2245,9868
2246,9868
2247,9868
2248,9868
2249,9868
2250,9868
2251,9868
2252,9868
2253,9868
2254,9868
2255,9868
2256,9868
2257,9868
2258,9868
2259,9868
2260,9868
2261,9868
2262,9868
2263,9868
2264,9868
2265,9868
2266,9868
2267,9868
2268,9868
2269,9868
2270,9868
2271,9868
2272,9868
2273,9868
2274,9868
2275,9868
2276,9868
2277,9868
2278,9868
2279,9868
2280,9868
2281,9868
2282,9868
2283,9868
2284,9868
2285,9868
2286,9868
2287,9868
2288,9868
2289,9868
2290,9868
2291,9868
2292,9868
2293,9868
2294,9868
2295,9868
2296,9868
2297,9868
2298,9868
2299,9868
2300,9868
2301,9868
2302,9868
2303,9868
2304,9868
2305,9868
2306,9868
2307,9868
2308,9868
2309,9868
2310,9868
2311,9868
2312,9868
2313,9868
2314,9868
2315,9868
2316,9868
2317,9868
2318,9868
2319,9868
2320,9868
2321,9868
2322,9868
2323,9868
2324,9868
2325,9868
2326,9868
2327,9868
2328,9868
2329,9868
2330,9868
2331,9868
2332,9868
2333,9868
2334,9868
2335,9868
2336,9868
2337,9868
2338,9868
2339,9868
2340,9868
2341,9868
2342,9868
2343,9868
2344,9868
2345,9868
2346,9868
2347,9868
2348,9868
2349,9868
2350,9868
2351,9868
2352,9868
2353,9868
2354,9868
2355,9868
2356,9868
2357,9868
2358,9868
2359,9868
2360,9868
2361,9868
2362,9868
2363,9868
2364,9868
2365,9868
2366,9868
2367,9868
2368,9868
2369,9868
2370,9868
2371,9868
2372,9868
2373,9868
2374,9868
2375,9868
2376,9868
2377,9868
2378,9868
2379,9868
2380,9868
2381,9868
2382,9868
2383,9868
2384,9868
2385,9868
2386,9868
2387,9868
2388,9868
2389,9868
2390,9868
2391,9868
2392,9868
2393,9868
2394,9868
2395,9868
2396,9868
2397,9868
2398,9868
2399,9868
2400,9868
2401,9868
2402,9868
2403,9868
2404,9868
2405,9868
2406,9868
2407,9868
2408,9868
2409,9868
2410,9868
2411,9868
2412,9868
2413,9868
2414,9868
2415,9868
2416,9868
2417,9868
2418,9868
2419,9868
2420,9868
2421,9868
2422,9868
2423,9868
2424,9868
2425,9868
2426,9868
2427,9868
2428,9868
2429,9868
2430,9868
2431,9868
2432,9868
2433,9868
2434,9868
2435,9868
2436,9868
2437,9868
2438,9868
2439,9868
2440,9868
2441,9868
2442,9868
2443,9868
2444,9868
2445,9868
2446,9868
2447,9868
2448,9868
2449,9868
2450,9868
2451,9868
2452,9868
2453,9868
2454,9868
2455,9868
2456,9868
2457,9868
2458,9868
2459,9868
2460,9868
2461,9868
2462,9868
2463,9868
2464,9868
2465,9868
2466,9868
2467,9868
2468,9868
2469,9868
2470,9868
2471,9868
2472,9868
2473,9868
2474,9868
2475,9868
2476,9868
2477,9868
2478,9868
2479,9868
2480,9868
2481,9868
2482,9868
2483,9868
2484,9868
2485,9868
2486,9868
2487,9868
2488,9868
2489,9868
2490,9868
2491,9868
2492,9868
2493,9868
2494,9868
2495,9868
2496,9868
2497,9868
2498,9868
