,0
375,2145
376,2145
377,2145
378,2145
379,2145
380,2145
381,2145
382,2145
383,2145
384,2145
385,2145
386,2145
387,2145
388,2145
389,2145
390,2145
391,2145
392,2145
393,2145
394,2145
395,2145
396,2145
397,2145
398,2145
399,2145
400,2145
401,2145
402,2145
403,2145
404,2145
405,2145
406,2145
407,2145
408,2145
409,2145
410,2145
411,2145
412,2145
413,2145
414,2145
415,2145
416,2145
417,2145
418,2145
419,2145
420,2145
421,2145
422,2145
423,2145
424,2145
425,2145
426,2145
427,2145
428,2145
429,2145
430,2145
431,2145
432,2145
433,2145
434,2145
435,2145
436,2145
437,2145
438,2145
439,2145
440,2145
441,2145
442,2145
443,2145
444,2145
445,2145
446,2145
447,2145
448,2145
449,2305
450,2145
451,2145
452,2145
453,2145
454,2145
455,2225
456,2145
457,2145
458,2145
459,2145
460,2145
461,2145
462,2145
463,2145
464,2145
465,2145
466,2385
467,2145
468,2145
469,2145
470,2145
471,2225
472,2145
473,2145
474,2145
475,2145
476,2145
477,2145
478,2145
479,2145
480,2145
481,2145
482,2385
483,2145
484,2145
485,2145
486,2145
487,2145
488,2145
489,2145
490,2145
491,2145
492,2145
493,2145
494,2145
495,2145
496,2145
497,2145
498,2145
499,2145
500,2145
501,2145
502,2145
503,2145
504,2225
505,2305
506,2145
507,2145
508,2145
509,2145
510,2305
511,2145
512,2145
513,2145
514,2145
515,2145
516,2145
517,2145
518,2145
519,2145
520,2145
521,2145
522,2145
523,2145
524,2145
525,2145
526,2145
527,2145
528,2145
529,2145
530,2145
531,2145
532,2145
533,2145
534,2145
535,2145
536,2145
537,2145
538,2145
539,2145
540,2145
541,2145
542,2145
543,2145
544,2145
545,2145
546,2145
547,2145
548,2145
549,2145
550,2145
551,2145
552,2145
553,2145
554,2145
555,2145
556,2145
557,2145
558,2145
559,2145
560,2145
561,2145
562,2145
563,2145
564,2145
565,2145
566,2145
567,2145
568,2145
569,2145
570,2145
571,2145
572,2145
573,2145
574,2145
575,2145
576,2145
577,2145
578,2145
579,2145
580,2145
581,2145
582,2145
583,2145
584,2145
585,2145
586,2145
587,2145
588,2145
589,2145
590,2145
591,2145
592,2145
593,2145
594,2145
595,2145
596,2145
597,2145
598,2145
599,2145
600,2145
601,2145
602,2145
603,2145
604,2145
605,2145
606,2145
607,2145
608,2145
609,2145
610,2145
611,2145
612,2145
613,2145
614,2145
615,2145
616,2145
617,2145
618,2145
619,2305
620,2145
621,2145
622,2145
623,2145
624,2145
625,2225
626,2145
627,2145
628,2145
629,2145
630,2145
631,2145
632,2145
633,2145
634,2145
635,2145
636,2145
637,2145
638,2145
639,2145
640,2145
641,2145
642,2145
643,2145
644,2145
645,2145
646,2145
647,2145
648,2225
649,2145
650,2145
651,2145
652,2145
653,2145
654,2145
655,2145
656,2145
657,2145
658,2145
659,2145
660,2145
661,2145
662,2145
663,2145
664,2145
665,2145
666,2145
667,2145
668,2145
669,2145
670,2145
671,2145
672,2145
673,2145
674,2145
675,2145
676,2145
677,2145
678,2145
679,2145
680,2145
681,2145
682,2145
683,2145
684,2145
685,2145
686,2145
687,2145
688,2145
689,2145
690,2145
691,2145
692,2145
693,2145
694,2145
695,2145
696,2145
697,2145
698,2145
699,2145
700,2305
701,2145
702,2145
703,2145
704,2145
705,2145
706,2145
707,2145
708,2145
709,2145
710,2145
711,2145
712,2145
713,2145
714,2145
715,2145
716,2145
717,2145
718,2145
719,2145
720,2145
721,2145
722,2145
723,2145
724,2145
725,2145
726,2145
727,2145
728,2145
729,2145
730,2145
731,2145
732,2145
733,2145
734,2145
735,2145
736,2145
737,2145
738,2145
739,2145
740,2145
741,2145
742,2145
743,2145
744,2145
745,2145
746,2145
747,2145
748,2145
749,2145
750,2145
751,2145
752,2145
753,2145
754,2145
755,2145
756,2145
757,2145
758,2145
759,2145
760,2145
761,2145
762,2145
763,2145
764,2145
765,2145
766,2145
767,2145
768,2145
769,2145
770,2145
771,2145
772,2145
773,2145
774,2145
775,2145
776,2145
777,2145
778,2145
779,2145
780,2145
781,2145
782,2145
783,2145
784,2145
785,2145
786,2145
787,2145
788,2145
789,2145
790,2145
791,2145
792,2145
793,2145
794,2145
795,2145
796,2145
797,2145
798,2145
799,2145
800,2145
801,2145
802,2145
803,2145
804,2145
805,2145
806,2145
807,2145
808,2225
809,2145
810,2145
811,2145
812,2145
813,2145
814,2145
815,2225
816,2145
817,2145
818,2145
819,2145
820,2145
821,2145
822,2145
823,2145
824,2145
825,2145
826,2225
827,2145
828,2145
829,2145
830,2145
831,2145
832,2225
833,2145
834,2145
835,2145
836,2145
837,2145
838,2145
839,2145
840,2145
841,2145
842,2145
843,2145
844,2145
845,2145
846,2145
847,2145
848,2145
849,2145
850,2145
851,2145
852,2145
853,2145
854,2145
855,2145
856,2145
857,2145
858,2145
859,2145
860,2145
861,2145
862,2145
863,2145
864,2145
865,2145
866,2145
867,2145
868,2145
869,2145
870,2145
871,2145
872,2145
873,2145
874,2145
875,2145
876,2145
877,2145
878,2145
879,2145
880,2145
881,2145
882,2145
883,2145
884,2145
885,2145
886,2145
887,2145
888,2145
889,2145
890,2145
891,2145
892,2145
893,2145
894,2145
895,2145
896,2145
897,2145
898,2145
899,2145
900,2145
901,2145
902,2145
903,2145
904,2145
905,2145
906,2145
907,2145
908,2145
909,2145
910,2145
911,2145
912,2145
913,2145
914,2145
915,2145
916,2145
917,2145
918,2145
919,2145
920,2145
921,2145
922,2145
923,2145
924,2145
925,2145
926,2145
927,2145
928,2145
929,2145
930,2145
931,2145
932,2145
933,2145
934,2145
935,2145
936,2145
937,2145
938,2145
939,2145
940,2145
941,2145
942,2145
943,2145
944,2145
945,2145
946,2145
947,2145
948,2145
949,2145
950,2145
951,2145
952,2145
953,2145
954,2145
955,2145
956,2145
957,2145
958,2145
959,2145
960,2145
961,2145
962,2145
963,2145
964,2145
965,2145
966,2145
967,2145
968,2145
969,2145
970,2145
971,2145
972,2145
973,2145
974,2145
975,2145
976,2145
977,2145
978,2145
979,2145
980,2145
981,2145
982,2145
983,2145
984,2145
985,2145
986,2145
987,2145
988,2145
989,2145
990,2145
991,2145
992,2145
993,2145
994,2145
995,2145
996,2145
997,2145
998,2145
999,2145
1000,2145
1001,2145
1002,2145
1003,2145
1004,2145
1005,2145
1006,2145
1007,2145
1008,2145
1009,2145
1010,2145
1011,2145
1012,2145
1013,2145
1014,2145
1015,2145
1016,2145
1017,2145
1018,2145
1019,2145
1020,2145
1021,2145
1022,2145
1023,2145
1024,2145
1025,2145
1026,2145
1027,2145
1028,2145
1029,2145
1030,2145
1031,2145
1032,2145
1033,2145
1034,2145
1035,2145
1036,2145
1037,2145
1038,2145
1039,2145
1040,2145
1041,2145
1042,2145
1043,2145
1044,2145
1045,2145
1046,2145
1047,2145
1048,2145
1049,2145
1050,2145
1051,2145
1052,2145
1053,2145
1054,2145
1055,2145
1056,2145
1057,2145
1058,2145
1059,2145
1060,2145
1061,2145
1062,2145
1063,2145
1064,2145
1065,2145
1066,2145
1067,2145
1068,2145
1069,2145
1070,2145
1071,2145
1072,2145
1073,2145
1074,2145
1075,2145
1076,2145
1077,2145
1078,2145
1079,2145
1080,2145
1081,2145
1082,2145
1083,2145
1084,2145
1085,2145
1086,2145
1087,2145
1088,2145
1089,2145
1090,2145
1091,2145
1092,2145
1093,2145
1094,2145
1095,2145
1096,2145
1097,2145
1098,2145
1099,2145
1100,2145
1101,2145
1102,2145
1103,2145
1104,2145
1105,2145
1106,2145
1107,2145
1108,2145
1109,2145
1110,2145
1111,2145
1112,2145
1113,2145
1114,2145
1115,2145
1116,2145
1117,2145
1118,2145
1119,2145
1120,2145
1121,2145
1122,2145
1123,2145
1124,2145
1125,2145
1126,2145
1127,2145
1128,2145
1129,2145
1130,11745
1131,2145
1132,2145
1133,2145
1134,2305
1135,2545
1136,2145
1137,2145
1138,2145
1139,2225
1140,2145
1141,2145
1142,2145
1143,2145
1144,2145
1145,2145
1146,2305
1147,2145
1148,2145
1149,2145
1150,2145
1151,2145
1152,2145
1153,2145
1154,2145
1155,2305
1156,2305
1157,2225
1158,2145
1159,2145
1160,2145
1161,2145
1162,2145
1163,2145
1164,2145
1165,2545
1166,2145
1167,2305
1168,2545
1169,2305
1170,2145
1171,2145
1172,2225
1173,2145
1174,2145
1175,2145
1176,2145
1177,2145
1178,2145
1179,2145
1180,2145
1181,2145
1182,2145
1183,2145
1184,2385
1185,2145
1186,2945
1187,2145
1188,2145
1189,2225
1190,2145
1191,2385
1192,2145
1193,2145
1194,2145
1195,2465
1196,2305
1197,2145
1198,2145
1199,3185
1200,2305
1201,2145
1202,2145
1203,2145
1204,2145
1205,2305
1206,2225
1207,2145
1208,2145
1209,2145
1210,2145
1211,2145
1212,2145
1213,2385
1214,2145
1215,2145
1216,2145
1217,2145
1218,2145
1219,2145
1220,2145
1221,2145
1222,2145
1223,2145
1224,2865
1225,2145
1226,2145
1227,2145
1228,2225
1229,2145
1230,2145
1231,2145
1232,2145
1233,2145
1234,2145
1235,2145
1236,2145
1237,2145
1238,2145
1239,2225
1240,2225
1241,2705
1242,2145
1243,2625
1244,2145
1245,2145
1246,2145
1247,2145
1248,2145
1249,2145
1250,2225
1251,2145
1252,2145
1253,2145
1254,2145
1255,2145
1256,2145
1257,2145
1258,2145
1259,2145
1260,2145
1261,2145
1262,2145
1263,2145
1264,2145
1265,2145
1266,2145
1267,2145
1268,2145
1269,2145
1270,2145
1271,2145
1272,2145
1273,2145
1274,2145
1275,2145
1276,2145
1277,2145
1278,2145
1279,2145
1280,2145
1281,2225
1282,2145
1283,2145
1284,2145
1285,2145
1286,2145
1287,2145
1288,2145
1289,3105
1290,2145
1291,2145
1292,2145
1293,2145
1294,2145
1295,2145
1296,2145
1297,2145
1298,2145
1299,2145
1300,2145
1301,2145
1302,2145
1303,2145
1304,2145
1305,2145
1306,2145
1307,2145
1308,2145
1309,2145
1310,2145
1311,2145
1312,2465
1313,2225
1314,2145
1315,2145
1316,2145
1317,2145
1318,2145
1319,2145
1320,2145
1321,2145
1322,2145
1323,2145
1324,2145
1325,2145
1326,2145
1327,2145
1328,2145
1329,2145
1330,2145
1331,2145
1332,2145
1333,2145
1334,2145
1335,2145
1336,2145
1337,2145
1338,2145
1339,2145
1340,2225
1341,2145
1342,2145
1343,2145
1344,2145
1345,2145
1346,2145
1347,2145
1348,2145
1349,2145
1350,2145
1351,2145
1352,2145
1353,2145
1354,2145
1355,2145
1356,2145
1357,2145
1358,2145
1359,2145
1360,2145
1361,2145
1362,2145
1363,2145
1364,2145
1365,2145
1366,2145
1367,2145
1368,2145
1369,2145
1370,2145
1371,2145
1372,2145
1373,2145
1374,2145
1375,2145
1376,2145
1377,2145
1378,2145
1379,2225
1380,2145
1381,2145
1382,2145
1383,2145
1384,2145
1385,2145
1386,2145
1387,2145
1388,2145
1389,2145
1390,2225
1391,2145
1392,2145
1393,2145
1394,2145
1395,2145
1396,2145
1397,2145
1398,2145
1399,2145
1400,2145
1401,2145
1402,2145
1403,2145
1404,2145
1405,2145
1406,2145
1407,2145
1408,2145
1409,2225
1410,2145
1411,2145
1412,2145
1413,2225
1414,2305
1415,2145
1416,2145
1417,2145
1418,2145
1419,2145
1420,2145
1421,2225
1422,2145
1423,2145
1424,2145
1425,2145
1426,2145
1427,2145
1428,2145
1429,2145
1430,2145
1431,2225
1432,2145
1433,2145
1434,2145
1435,2225
1436,2305
1437,2145
1438,2145
1439,2145
1440,2145
1441,2225
1442,2145
1443,2145
1444,2145
1445,2145
1446,2145
1447,2145
1448,2145
1449,2305
1450,2145
1451,2145
1452,2145
1453,2225
1454,2145
1455,2145
1456,2145
1457,2145
1458,2225
1459,2145
1460,2145
1461,2145
1462,2145
1463,2145
1464,2145
1465,2145
1466,2145
1467,2145
1468,2145
1469,2145
1470,2145
1471,2145
1472,2145
1473,2145
1474,2145
1475,2145
1476,2145
1477,2145
1478,2145
1479,2145
1480,2145
1481,2145
1482,2145
1483,2145
1484,2145
1485,2145
1486,2145
1487,2145
1488,2145
1489,2145
1490,2145
1491,2145
1492,2145
1493,2145
1494,2145
1495,2145
1496,2145
1497,2145
1498,2145
1499,2145
1500,2145
1501,2145
1502,2145
1503,2145
1504,2145
1505,2145
1506,2145
1507,2145
1508,2145
1509,2145
1510,2145
1511,2145
1512,2145
1513,2145
1514,2145
1515,2145
1516,2145
1517,2145
1518,2145
1519,2145
1520,2145
1521,2145
1522,2145
1523,2145
1524,2145
1525,2145
1526,2145
1527,2145
1528,2145
1529,2145
1530,2145
1531,2145
1532,2145
1533,2145
1534,2145
1535,2145
1536,2145
1537,2145
1538,2145
1539,2145
1540,2145
1541,2145
1542,2145
1543,2145
1544,2145
1545,2145
1546,2145
1547,2145
1548,2145
1549,2145
1550,2145
1551,2145
1552,2145
1553,2145
1554,2145
1555,2145
1556,2145
1557,2145
1558,2145
1559,2145
1560,2145
1561,2145
1562,2145
1563,2145
1564,2145
1565,2225
1566,2145
1567,2145
1568,2145
1569,2145
1570,2145
1571,2145
1572,2145
1573,2145
1574,2145
1575,2145
1576,2145
1577,2145
1578,2145
1579,2305
1580,2145
1581,2145
1582,2145
1583,2145
1584,2145
1585,2225
1586,2145
1587,2145
1588,2145
1589,2145
1590,2145
1591,2145
1592,2145
1593,2145
1594,2145
1595,2145
1596,2305
1597,2145
1598,2145
1599,2145
1600,2145
1601,2145
1602,2145
1603,2145
1604,2145
1605,2145
1606,2225
1607,2145
1608,2145
1609,2145
1610,2145
1611,2145
1612,2225
1613,2145
1614,2145
1615,2145
1616,2145
1617,2145
1618,2145
1619,2145
1620,2145
1621,2145
1622,2145
1623,2145
1624,2145
1625,2145
1626,2145
1627,2145
1628,2145
1629,2145
1630,2145
1631,2145
1632,2145
1633,2145
1634,2145
1635,2305
1636,2145
1637,2145
1638,2145
1639,2145
1640,2145
1641,2225
1642,2145
1643,2145
1644,2145
1645,2145
1646,2145
1647,2145
1648,2145
1649,2145
1650,2145
1651,2145
1652,2145
1653,2145
1654,2145
1655,2145
1656,2145
1657,2145
1658,2145
1659,2145
1660,2145
1661,2145
1662,2145
1663,2145
1664,2145
1665,2145
1666,2145
1667,2145
1668,2145
1669,2145
1670,2145
1671,2145
1672,2145
1673,2145
1674,2145
1675,2145
1676,2145
1677,2145
1678,2145
1679,2145
1680,2145
1681,2145
1682,2145
1683,2145
1684,2145
1685,2145
1686,2145
1687,2145
1688,2145
1689,2145
1690,2145
1691,2145
1692,2145
1693,2145
1694,2145
1695,2145
1696,2145
1697,2145
1698,2145
1699,2145
1700,2145
1701,2145
1702,2145
1703,2145
1704,2145
1705,2145
1706,2145
1707,2145
1708,2145
1709,2145
1710,2145
1711,2145
1712,2145
1713,2145
1714,2145
1715,2145
1716,2145
1717,2145
1718,2145
1719,2145
1720,2145
1721,2145
1722,2145
1723,2145
1724,2145
1725,2145
1726,2145
1727,2145
1728,2145
1729,2145
1730,2145
1731,2145
1732,2145
1733,2145
1734,2145
1735,2145
1736,2145
1737,2145
1738,2145
1739,2145
1740,2145
1741,2145
1742,2145
1743,2145
1744,2145
1745,2145
1746,2145
1747,2145
1748,2145
1749,2145
1750,2305
1751,2145
1752,2145
1753,2145
1754,2145
1755,2145
1756,2225
1757,2145
1758,2145
1759,2145
1760,2145
1761,2145
1762,2145
1763,2145
1764,2225
1765,2145
1766,2145
1767,2145
1768,2145
1769,2145
1770,2145
1771,2145
1772,2145
1773,2145
1774,2145
1775,2145
1776,2145
1777,2145
1778,2145
1779,2225
1780,2145
1781,2145
1782,2145
1783,2145
1784,2145
1785,2145
1786,2145
1787,2145
1788,2145
1789,2145
1790,2145
1791,2145
1792,2145
1793,2145
1794,2145
1795,2145
1796,2145
1797,2145
1798,2145
1799,2145
1800,2145
1801,2145
1802,2145
1803,2145
1804,2145
1805,2145
1806,2145
1807,2145
1808,2145
1809,2145
1810,2145
1811,2145
1812,2145
1813,2145
1814,2145
1815,2145
1816,2145
1817,2145
1818,2145
1819,2145
1820,2145
1821,2145
1822,2145
1823,2145
1824,2145
1825,2145
1826,2145
1827,2145
1828,2145
1829,2145
1830,2145
1831,2225
1832,2145
1833,2145
1834,2145
1835,2145
1836,2145
1837,2145
1838,2145
1839,2145
1840,2145
1841,2145
1842,2145
1843,2145
1844,2145
1845,2145
1846,2145
1847,2145
1848,2145
1849,2145
1850,2145
1851,2145
1852,2145
1853,2145
1854,2145
1855,2145
1856,2145
1857,2145
1858,2145
1859,2145
1860,2145
1861,2145
1862,2145
1863,2145
1864,2145
1865,2145
1866,2145
1867,2145
1868,2145
1869,2145
1870,2145
1871,2145
1872,2145
1873,2145
1874,2145
1875,2145
1876,2145
1877,2145
1878,2145
1879,2145
1880,2145
1881,2145
1882,2145
1883,2145
1884,2145
1885,2145
1886,2145
1887,2145
1888,2145
1889,2145
1890,2145
1891,2145
1892,2145
1893,2145
1894,2145
1895,2145
1896,2145
1897,2145
1898,2145
1899,2145
1900,2145
1901,2145
1902,2145
1903,2145
1904,2145
1905,2145
1906,2145
1907,2145
1908,2145
1909,2145
1910,2145
1911,2145
1912,2145
1913,2145
1914,2145
1915,2145
1916,2145
1917,2145
1918,2145
1919,2145
1920,2145
1921,2145
1922,2145
1923,2145
1924,2145
1925,2145
1926,2145
1927,2145
1928,2145
1929,2145
1930,2145
1931,2145
1932,2145
1933,2145
1934,2145
1935,2145
1936,2145
1937,2145
1938,2145
1939,2145
1940,2145
1941,2145
1942,2145
1943,2145
1944,2145
1945,2145
1946,2225
1947,2145
1948,2145
1949,2145
1950,2145
1951,2145
1952,2145
1953,2145
1954,2145
1955,2145
1956,2145
1957,2145
1958,2145
1959,2145
1960,2145
1961,2145
1962,2145
1963,2225
1964,2145
1965,2145
1966,2145
1967,2145
1968,2145
1969,2145
1970,2145
1971,2145
1972,2145
1973,2145
1974,2145
1975,2145
1976,2145
1977,2145
1978,2145
1979,2145
1980,2225
1981,2145
1982,2145
1983,2145
1984,2145
1985,2145
1986,2145
1987,2145
1988,2145
1989,2145
1990,2145
1991,2145
1992,2145
1993,2145
1994,2145
1995,2145
1996,2145
1997,2145
1998,2145
1999,2145
2000,2145
2001,2145
2002,2145
2003,2145
2004,2145
2005,2145
2006,2145
2007,2145
2008,2145
2009,2145
2010,2145
2011,2145
2012,2145
2013,2145
2014,2145
2015,2145
2016,2145
2017,2145
2018,2145
2019,2145
2020,2145
2021,2145
2022,2145
2023,2145
2024,2145
2025,2145
2026,2145
2027,2145
2028,2145
2029,2145
2030,2145
2031,2145
2032,2145
2033,2145
2034,2145
2035,2145
2036,2145
2037,2145
2038,2145
2039,2145
2040,2145
2041,2145
2042,2145
2043,2145
2044,2145
2045,2145
2046,2145
2047,2145
2048,2145
2049,2145
2050,2145
2051,2145
2052,2145
2053,2145
2054,2145
2055,2145
2056,2145
2057,2145
2058,2145
2059,2145
2060,2145
2061,2145
2062,2145
2063,2145
2064,2145
2065,2145
2066,2145
2067,2145
2068,2145
2069,2145
2070,2145
2071,2145
2072,2145
2073,2145
2074,2145
2075,2145
2076,2145
2077,2145
2078,2145
2079,2145
2080,2145
2081,2145
2082,2145
2083,2145
2084,2145
2085,2145
2086,2145
2087,2145
2088,2145
2089,2145
2090,2145
2091,2145
2092,2145
2093,2145
2094,2145
2095,2145
2096,2145
2097,2145
2098,2145
2099,2145
2100,2145
2101,2145
2102,2145
2103,2145
2104,2145
2105,2145
2106,2145
2107,2145
2108,2145
2109,2145
2110,2145
2111,2145
2112,2145
2113,2145
2114,2145
2115,2145
2116,2145
2117,2145
2118,2145
2119,2145
2120,2145
2121,2145
2122,2145
2123,2145
2124,2145
2125,2145
2126,2145
2127,2145
2128,2145
2129,2145
2130,2145
2131,2145
2132,2145
2133,2145
2134,2145
2135,2145
2136,2145
2137,2145
2138,2145
2139,2145
2140,2145
2141,2145
2142,2145
2143,2145
2144,2145
2145,2145
2146,2145
2147,2145
2148,2145
2149,2145
2150,2145
2151,2145
2152,2145
2153,2145
2154,2145
2155,2145
2156,2145
2157,2145
2158,2145
2159,2145
2160,2145
2161,2145
2162,2145
2163,2145
2164,2145
2165,2145
2166,2145
2167,2145
2168,2145
2169,2145
2170,2145
2171,2145
2172,2145
2173,2145
2174,2145
2175,2145
2176,2145
2177,2145
2178,2145
2179,2145
2180,2145
2181,2145
2182,2145
2183,2145
2184,2145
2185,2145
2186,2145
2187,2145
2188,2145
2189,2145
2190,2145
2191,2145
2192,2145
2193,2145
2194,2145
2195,2145
2196,2145
2197,2145
2198,2145
2199,2145
2200,2145
2201,2145
2202,2145
2203,2145
2204,2145
2205,2145
2206,2145
2207,2145
2208,2145
2209,2145
2210,2145
2211,2145
2212,2145
2213,2145
2214,2145
2215,2145
2216,2145
2217,2145
2218,2145
2219,2145
2220,2145
2221,2145
2222,2145
2223,2145
2224,2145
2225,2145
2226,2145
2227,2145
2228,2145
2229,2145
2230,2145
2231,2145
2232,2145
2233,2145
2234,2145
2235,2145
2236,2145
2237,2145
2238,2145
2239,2145
2240,2145
2241,2145
2242,2145
2243,2145
2244,2145
2245,2145
2246,2145
2247,2145
2248,2145
2249,2145
2250,2145
2251,2145
2252,2145
2253,2145
2254,2145
2255,2145
2256,2145
2257,2145
2258,2145
2259,2145
2260,2145
2261,11825
2262,2145
2263,2145
2264,2145
2265,2145
2266,2145
2267,2465
2268,2145
2269,2145
2270,2145
2271,2305
2272,2145
2273,2145
2274,2145
2275,2145
2276,2145
2277,2225
2278,2145
2279,2145
2280,2145
2281,2145
2282,2225
2283,2145
2284,2145
2285,2145
2286,2145
2287,2225
2288,2305
2289,2145
2290,2145
2291,2145
2292,2145
2293,2145
2294,2145
2295,2145
2296,2145
2297,2705
2298,2145
2299,2145
2300,2465
2301,2305
2302,2145
2303,2145
2304,2225
2305,2145
2306,2145
2307,2145
2308,2145
2309,2145
2310,2145
2311,2145
2312,2145
2313,2145
2314,2145
2315,2145
2316,2385
2317,2145
2318,2945
2319,2145
2320,2145
2321,2225
2322,2145
2323,2385
2324,2145
2325,2145
2326,2145
2327,2305
2328,2225
2329,2145
2330,2145
2331,2305
2332,2785
2333,2225
2334,2145
2335,2145
2336,2145
2337,2145
2338,2145
2339,2305
2340,2145
2341,2145
2342,2145
2343,2145
2344,2145
2345,2145
2346,2305
2347,2145
2348,2145
2349,2145
2350,2145
2351,2225
2352,2145
2353,2145
2354,2145
2355,2145
2356,2145
2357,2465
2358,2545
2359,2145
2360,2145
2361,2145
2362,2145
2363,2225
2364,2145
2365,2145
2366,2145
2367,2145
2368,2225
2369,2225
2370,2145
2371,2145
2372,2145
2373,2385
2374,2145
2375,2465
2376,2145
2377,2465
2378,2145
2379,2145
2380,2145
2381,2145
2382,2145
2383,2145
2384,2225
2385,2145
2386,2145
2387,2145
2388,2145
2389,2145
2390,2145
2391,2145
2392,2145
2393,2145
2394,2145
2395,2145
2396,2145
2397,2145
2398,2145
2399,2145
2400,2145
2401,2145
2402,2145
2403,2145
2404,2145
2405,2145
2406,2145
2407,2145
2408,2145
2409,2145
2410,2145
2411,2145
2412,2145
2413,2145
2414,2225
2415,2225
2416,2145
2417,2145
2418,2145
2419,2145
2420,2145
2421,2145
2422,2145
2423,3025
2424,2145
2425,2145
2426,2225
2427,2145
2428,2145
2429,2145
2430,2145
2431,2145
2432,2145
2433,2145
2434,2145
2435,2145
2436,2145
2437,2145
2438,2145
2439,2145
2440,2145
2441,2145
2442,2145
2443,2145
2444,2145
2445,2145
2446,2785
2447,2145
2448,2145
2449,2145
2450,2145
2451,2145
2452,2145
2453,2145
2454,2145
2455,2145
2456,2145
2457,2145
2458,2145
2459,2145
2460,2145
2461,2145
2462,2145
2463,2145
2464,2145
2465,2145
2466,2225
2467,2145
2468,2145
2469,2145
2470,2145
2471,2145
2472,2145
2473,2145
2474,2145
2475,2145
2476,2145
2477,2145
2478,2145
2479,2145
2480,2145
2481,2145
2482,2145
2483,2145
2484,2145
2485,2145
2486,2145
2487,2145
2488,2145
2489,2145
2490,2145
2491,2145
2492,2145
2493,2145
2494,2145
2495,2145
2496,2145
2497,2145
2498,2145
