,0
702,15476
703,15476
704,15476
705,15476
706,15476
707,15476
708,15476
709,15476
710,15476
711,15476
712,15476
713,15476
714,15476
715,15476
716,15476
717,15476
718,15476
719,15476
720,15476
721,15476
722,15476
723,15476
724,15476
725,15476
726,15476
727,15476
728,15476
729,15476
730,15476
731,15476
732,15476
733,15476
734,15476
735,15476
736,15476
737,15476
738,15476
739,15476
740,15476
741,15476
742,15476
743,17840
744,15476
745,15476
746,15476
747,15476
748,15476
749,15476
750,15476
751,15476
752,15476
753,17840
754,15476
755,15476
756,15476
757,15476
758,15476
759,15476
760,15476
761,15476
762,15476
763,15476
764,15476
765,15476
766,15476
767,15476
768,15476
769,15476
770,15476
771,15476
772,15476
773,15476
774,15476
775,20204
776,15476
777,15476
778,15476
779,15476
780,15476
781,15476
782,15476
783,15476
784,15476
785,15476
786,15476
787,15476
788,15476
789,15476
790,15476
791,15476
792,15476
793,15476
794,15476
795,15476
796,15476
797,15476
798,15476
799,15476
800,15476
801,15476
802,15476
803,15476
804,15476
805,15476
806,15476
807,15476
808,15476
809,15476
810,15476
811,15476
812,15476
813,15476
814,15476
815,15476
816,15476
817,15476
818,15476
819,15476
820,15476
821,15476
822,15476
823,15476
824,17840
825,15476
826,15476
827,15476
828,15476
829,15476
830,15476
831,17840
832,15476
833,15476
834,15476
835,15476
836,15476
837,15476
838,17840
839,15476
840,15476
841,15476
842,15476
843,15476
844,15476
845,15476
846,15476
847,15476
848,15476
849,15476
850,15476
851,15476
852,15476
853,15476
854,15476
855,15476
856,15476
857,15476
858,15476
859,15476
860,15476
861,15476
862,15476
863,15476
864,15476
865,15476
866,15476
867,15476
868,15476
869,15476
870,15476
871,15476
872,15476
873,15476
874,15476
875,15476
876,15476
877,15476
878,15476
879,15476
880,15476
881,15476
882,15476
883,15476
884,15476
885,15476
886,15476
887,15476
888,15476
889,15476
890,15476
891,15476
892,15476
893,15476
894,15476
895,15476
896,15476
897,15476
898,15476
899,15476
900,15476
901,15476
902,15476
903,15476
904,15476
905,15476
906,15476
907,15476
908,15476
909,15476
910,15476
911,15476
912,15476
913,15476
914,15476
915,15476
916,15476
917,15476
918,15476
919,15476
920,15476
921,15476
922,15476
923,15476
924,15476
925,15476
926,15476
927,15476
928,15476
929,15476
930,15476
931,15476
932,15476
933,15476
934,15476
935,15476
936,15476
937,15476
938,15476
939,15476
940,15476
941,15476
942,15476
943,15476
944,15476
945,15476
946,15476
947,15476
948,15476
949,15476
950,15476
951,15476
952,15476
953,15476
954,15476
955,15476
956,15476
957,15476
958,15476
959,140768
960,15476
961,20204
962,15476
963,20204
964,15476
965,15476
966,15476
967,15476
968,15476
969,15476
970,22568
971,15476
972,15476
973,15476
974,27296
975,20204
976,20204
977,15476
978,15476
979,15476
980,15476
981,22568
982,15476
983,15476
984,17840
985,17840
986,22568
987,24932
988,15476
989,15476
990,15476
991,15476
992,17840
993,15476
994,15476
995,17840
996,15476
997,15476
998,15476
999,15476
1000,15476
1001,20204
1002,20204
1003,15476
1004,17840
1005,15476
1006,24932
1007,20204
1008,27296
1009,15476
1010,15476
1011,15476
1012,15476
1013,15476
1014,15476
1015,15476
1016,15476
1017,15476
1018,15476
1019,15476
1020,15476
1021,15476
1022,15476
1023,15476
1024,20204
1025,15476
1026,15476
1027,24932
1028,15476
1029,15476
1030,15476
1031,15476
1032,15476
1033,15476
1034,15476
1035,15476
1036,15476
1037,20204
1038,15476
1039,15476
1040,15476
1041,15476
1042,15476
1043,15476
1044,15476
1045,15476
1046,15476
1047,15476
1048,15476
1049,15476
1050,15476
1051,17840
1052,15476
1053,15476
1054,15476
1055,15476
1056,15476
1057,15476
1058,15476
1059,15476
1060,17840
1061,15476
1062,15476
1063,15476
1064,15476
1065,15476
1066,15476
1067,15476
1068,17840
1069,15476
1070,17840
1071,15476
1072,15476
1073,15476
1074,15476
1075,15476
1076,15476
1077,15476
1078,17840
1079,15476
1080,22568
1081,15476
1082,17840
1083,15476
1084,17840
1085,15476
1086,17840
1087,17840
1088,20204
1089,15476
1090,17840
1091,15476
1092,15476
1093,24932
1094,15476
1095,17840
1096,15476
1097,20204
1098,15476
1099,15476
1100,15476
1101,20204
1102,15476
1103,15476
1104,15476
1105,15476
1106,15476
1107,15476
1108,15476
1109,15476
1110,15476
1111,15476
1112,15476
1113,15476
1114,15476
1115,15476
1116,15476
1117,15476
1118,15476
1119,15476
1120,15476
1121,15476
1122,15476
1123,15476
1124,15476
1125,15476
1126,15476
1127,15476
1128,15476
1129,15476
1130,15476
1131,15476
1132,15476
1133,15476
1134,15476
1135,15476
1136,15476
1137,15476
1138,15476
1139,15476
1140,15476
1141,20204
1142,15476
1143,15476
1144,15476
1145,17840
1146,15476
1147,17840
1148,15476
1149,15476
1150,17840
1151,15476
1152,15476
1153,15476
1154,20204
1155,15476
1156,15476
1157,15476
1158,15476
1159,15476
1160,15476
1161,20204
1162,15476
1163,15476
1164,15476
1165,15476
1166,15476
1167,15476
1168,15476
1169,15476
1170,15476
1171,20204
1172,15476
1173,17840
1174,15476
1175,15476
1176,15476
1177,15476
1178,17840
1179,15476
1180,15476
1181,15476
1182,15476
1183,15476
1184,15476
1185,15476
1186,15476
1187,15476
1188,15476
1189,15476
1190,15476
1191,15476
1192,15476
1193,15476
1194,15476
1195,15476
1196,15476
1197,15476
1198,15476
1199,15476
1200,15476
1201,15476
1202,15476
1203,15476
1204,15476
1205,15476
1206,15476
1207,15476
1208,15476
1209,15476
1210,15476
1211,15476
1212,15476
1213,15476
1214,15476
1215,15476
1216,15476
1217,15476
1218,15476
1219,15476
1220,15476
1221,15476
1222,17840
1223,15476
1224,15476
1225,15476
1226,15476
1227,15476
1228,15476
1229,15476
1230,15476
1231,15476
1232,17840
1233,15476
1234,15476
1235,15476
1236,15476
1237,15476
1238,15476
1239,15476
1240,15476
1241,15476
1242,15476
1243,15476
1244,15476
1245,15476
1246,15476
1247,15476
1248,15476
1249,15476
1250,15476
1251,15476
1252,15476
1253,15476
1254,17840
1255,15476
1256,15476
1257,15476
1258,15476
1259,15476
1260,15476
1261,15476
1262,15476
1263,15476
1264,15476
1265,15476
1266,15476
1267,15476
1268,15476
1269,15476
1270,15476
1271,15476
1272,15476
1273,15476
1274,15476
1275,15476
1276,15476
1277,15476
1278,15476
1279,15476
1280,15476
1281,15476
1282,15476
1283,15476
1284,15476
1285,15476
1286,15476
1287,15476
1288,15476
1289,15476
1290,15476
1291,15476
1292,15476
1293,15476
1294,15476
1295,15476
1296,15476
1297,15476
1298,15476
1299,15476
1300,15476
1301,15476
1302,15476
1303,17840
1304,15476
1305,15476
1306,15476
1307,15476
1308,15476
1309,15476
1310,17840
1311,15476
1312,15476
1313,15476
1314,15476
1315,15476
1316,15476
1317,17840
1318,15476
1319,15476
1320,15476
1321,15476
1322,15476
1323,15476
1324,15476
1325,15476
1326,15476
1327,15476
1328,15476
1329,15476
1330,15476
1331,15476
1332,15476
1333,15476
1334,15476
1335,15476
1336,15476
1337,15476
1338,15476
1339,15476
1340,15476
1341,15476
1342,15476
1343,15476
1344,15476
1345,15476
1346,15476
1347,15476
1348,15476
1349,15476
1350,15476
1351,15476
1352,15476
1353,15476
1354,15476
1355,15476
1356,15476
1357,15476
1358,15476
1359,15476
1360,15476
1361,15476
1362,15476
1363,15476
1364,15476
1365,15476
1366,15476
1367,15476
1368,15476
1369,15476
1370,15476
1371,15476
1372,15476
1373,15476
1374,15476
1375,15476
1376,15476
1377,15476
1378,15476
1379,15476
1380,15476
1381,15476
1382,15476
1383,15476
1384,15476
1385,15476
1386,15476
1387,15476
1388,15476
1389,15476
1390,15476
1391,15476
1392,15476
1393,15476
1394,15476
1395,15476
1396,15476
1397,15476
1398,15476
1399,15476
1400,15476
1401,15476
1402,15476
1403,15476
1404,15476
1405,15476
1406,15476
1407,15476
1408,15476
1409,15476
1410,15476
1411,15476
1412,15476
1413,15476
1414,15476
1415,15476
1416,15476
1417,15476
1418,15476
1419,15476
1420,15476
1421,15476
1422,15476
1423,15476
1424,15476
1425,15476
1426,15476
1427,15476
1428,15476
1429,15476
1430,15476
1431,15476
1432,15476
1433,15476
1434,15476
1435,15476
1436,15476
1437,15476
1438,138404
1439,15476
1440,22568
1441,15476
1442,17840
1443,15476
1444,15476
1445,17840
1446,15476
1447,17840
1448,15476
1449,24932
1450,15476
1451,15476
1452,15476
1453,22568
1454,20204
1455,17840
1456,15476
1457,15476
1458,15476
1459,15476
1460,15476
1461,15476
1462,22568
1463,15476
1464,17840
1465,20204
1466,17840
1467,17840
1468,15476
1469,15476
1470,15476
1471,15476
1472,17840
1473,15476
1474,15476
1475,15476
1476,15476
1477,15476
1478,15476
1479,15476
1480,15476
1481,22568
1482,22568
1483,15476
1484,20204
1485,15476
1486,34388
1487,27296
1488,15476
1489,15476
1490,15476
1491,15476
1492,15476
1493,15476
1494,15476
1495,15476
1496,15476
1497,15476
1498,15476
1499,15476
1500,15476
1501,15476
1502,15476
1503,20204
1504,15476
1505,15476
1506,29660
1507,15476
1508,15476
1509,15476
1510,15476
1511,15476
1512,15476
1513,15476
1514,15476
1515,15476
1516,20204
1517,15476
1518,15476
1519,15476
1520,15476
1521,15476
1522,15476
1523,15476
1524,15476
1525,15476
1526,15476
1527,15476
1528,15476
1529,15476
1530,15476
1531,15476
1532,15476
1533,15476
1534,15476
1535,15476
1536,15476
1537,15476
1538,15476
1539,15476
1540,15476
1541,15476
1542,15476
1543,15476
1544,15476
1545,15476
1546,15476
1547,17840
1548,15476
1549,15476
1550,15476
1551,15476
1552,15476
1553,15476
1554,15476
1555,15476
1556,15476
1557,17840
1558,15476
1559,20204
1560,15476
1561,20204
1562,15476
1563,20204
1564,15476
1565,15476
1566,17840
1567,17840
1568,17840
1569,15476
1570,15476
1571,15476
1572,15476
1573,17840
1574,15476
1575,20204
1576,15476
1577,20204
1578,15476
1579,15476
1580,15476
1581,20204
1582,15476
1583,15476
1584,15476
1585,15476
1586,15476
1587,15476
1588,15476
1589,15476
1590,15476
1591,15476
1592,15476
1593,15476
1594,15476
1595,15476
1596,15476
1597,15476
1598,15476
1599,15476
1600,15476
1601,15476
1602,15476
1603,15476
1604,15476
1605,15476
1606,15476
1607,15476
1608,15476
1609,15476
1610,15476
1611,15476
1612,15476
1613,15476
1614,15476
1615,15476
1616,15476
1617,15476
1618,15476
1619,15476
1620,15476
1621,20204
1622,15476
1623,15476
1624,15476
1625,20204
1626,15476
1627,15476
1628,15476
1629,15476
1630,17840
1631,15476
1632,15476
1633,15476
1634,15476
1635,15476
1636,15476
1637,17840
1638,15476
1639,17840
1640,15476
1641,20204
1642,15476
1643,15476
1644,15476
1645,15476
1646,15476
1647,15476
1648,15476
1649,15476
1650,15476
1651,17840
1652,15476
1653,17840
1654,15476
1655,15476
1656,15476
1657,15476
1658,17840
1659,15476
1660,15476
1661,15476
1662,15476
1663,15476
1664,15476
1665,15476
1666,15476
1667,15476
1668,15476
1669,15476
1670,15476
1671,15476
1672,15476
1673,15476
1674,15476
1675,15476
1676,15476
1677,15476
1678,15476
1679,15476
1680,15476
1681,15476
1682,15476
1683,15476
1684,15476
1685,15476
1686,15476
1687,15476
1688,15476
1689,15476
1690,15476
1691,15476
1692,15476
1693,15476
1694,15476
1695,15476
1696,15476
1697,15476
1698,15476
1699,15476
1700,15476
1701,15476
1702,15476
1703,15476
1704,15476
1705,15476
1706,15476
1707,15476
1708,15476
1709,15476
1710,15476
1711,15476
1712,17840
1713,15476
1714,15476
1715,15476
1716,15476
1717,15476
1718,15476
1719,15476
1720,15476
1721,15476
1722,15476
1723,15476
1724,15476
1725,15476
1726,15476
1727,15476
1728,15476
1729,15476
1730,15476
1731,15476
1732,15476
1733,15476
1734,17840
1735,17840
1736,15476
1737,15476
1738,15476
1739,15476
1740,15476
1741,15476
1742,15476
1743,15476
1744,15476
1745,15476
1746,15476
1747,15476
1748,15476
1749,15476
1750,15476
1751,15476
1752,15476
1753,15476
1754,15476
1755,15476
1756,15476
1757,15476
1758,15476
1759,15476
1760,15476
1761,15476
1762,15476
1763,15476
1764,15476
1765,15476
1766,15476
1767,15476
1768,15476
1769,15476
1770,15476
1771,15476
1772,15476
1773,15476
1774,15476
1775,15476
1776,15476
1777,15476
1778,15476
1779,15476
1780,15476
1781,15476
1782,15476
1783,17840
1784,15476
1785,15476
1786,15476
1787,15476
1788,20204
1789,15476
1790,17840
1791,15476
1792,15476
1793,15476
1794,15476
1795,15476
1796,15476
1797,17840
1798,15476
1799,15476
1800,15476
1801,15476
1802,15476
1803,15476
1804,15476
1805,15476
1806,15476
1807,15476
1808,15476
1809,15476
1810,15476
1811,15476
1812,15476
1813,15476
1814,15476
1815,15476
1816,15476
1817,15476
1818,15476
1819,15476
1820,15476
1821,15476
1822,15476
1823,15476
1824,15476
1825,15476
1826,15476
1827,15476
1828,15476
1829,15476
1830,15476
1831,15476
1832,15476
1833,15476
1834,15476
1835,15476
1836,15476
1837,15476
1838,15476
1839,15476
1840,15476
1841,15476
1842,15476
1843,15476
1844,15476
1845,15476
1846,15476
1847,15476
1848,15476
1849,15476
1850,15476
1851,15476
1852,15476
1853,15476
1854,15476
1855,15476
1856,15476
1857,15476
1858,15476
1859,15476
1860,15476
1861,15476
1862,15476
1863,15476
1864,15476
1865,15476
1866,15476
1867,15476
1868,15476
1869,15476
1870,15476
1871,15476
1872,15476
1873,15476
1874,15476
1875,15476
1876,15476
1877,15476
1878,15476
1879,15476
1880,15476
1881,15476
1882,15476
1883,15476
1884,15476
1885,15476
1886,15476
1887,15476
1888,15476
1889,15476
1890,15476
1891,15476
1892,15476
1893,15476
1894,15476
1895,15476
1896,15476
1897,15476
1898,15476
1899,15476
1900,15476
1901,15476
1902,15476
1903,15476
1904,15476
1905,15476
1906,15476
1907,15476
1908,15476
1909,15476
1910,15476
1911,15476
1912,15476
1913,15476
1914,15476
1915,15476
1916,15476
1917,15476
1918,140768
1919,15476
1920,20204
1921,15476
1922,17840
1923,15476
1924,15476
1925,15476
1926,15476
1927,17840
1928,15476
1929,22568
1930,15476
1931,15476
1932,15476
1933,24932
1934,24932
1935,20204
1936,15476
1937,15476
1938,15476
1939,15476
1940,22568
1941,15476
1942,15476
1943,17840
1944,17840
1945,24932
1946,20204
1947,15476
1948,15476
1949,15476
1950,15476
1951,17840
1952,15476
1953,15476
1954,17840
1955,15476
1956,15476
1957,17840
1958,15476
1959,15476
1960,17840
1961,17840
1962,15476
1963,15476
1964,17840
1965,24932
1966,22568
1967,27296
1968,15476
1969,15476
1970,15476
1971,15476
1972,15476
1973,15476
1974,15476
1975,15476
1976,15476
1977,15476
1978,15476
1979,15476
1980,15476
1981,15476
1982,15476
1983,17840
1984,15476
1985,15476
1986,27296
1987,15476
1988,15476
1989,15476
1990,15476
1991,15476
1992,15476
1993,15476
1994,15476
1995,15476
1996,20204
1997,15476
1998,15476
1999,15476
2000,15476
2001,15476
2002,15476
2003,15476
2004,15476
2005,15476
2006,15476
2007,15476
2008,15476
2009,15476
2010,17840
2011,15476
2012,15476
2013,15476
2014,15476
2015,15476
2016,15476
2017,15476
2018,15476
2019,17840
2020,15476
2021,15476
2022,15476
2023,15476
2024,15476
2025,15476
2026,15476
2027,17840
2028,15476
2029,17840
2030,15476
2031,15476
2032,15476
2033,15476
2034,15476
2035,15476
2036,15476
2037,17840
2038,15476
2039,17840
2040,15476
2041,17840
2042,15476
2043,17840
2044,15476
2045,15476
2046,17840
2047,17840
2048,17840
2049,15476
2050,17840
2051,15476
2052,22568
2053,15476
2054,17840
2055,15476
2056,15476
2057,15476
2058,15476
2059,15476
2060,15476
2061,20204
2062,15476
2063,15476
2064,15476
2065,15476
2066,15476
2067,15476
2068,15476
2069,15476
2070,15476
2071,15476
2072,15476
2073,15476
2074,15476
2075,15476
2076,15476
2077,15476
2078,15476
2079,15476
2080,15476
2081,15476
2082,15476
2083,15476
2084,15476
2085,15476
2086,15476
2087,15476
2088,15476
2089,15476
2090,15476
2091,15476
2092,15476
2093,15476
2094,15476
2095,15476
2096,15476
2097,15476
2098,15476
2099,15476
2100,15476
2101,24932
2102,15476
2103,15476
2104,15476
2105,17840
2106,15476
2107,17840
2108,15476
2109,20204
2110,15476
2111,15476
2112,15476
2113,15476
2114,17840
2115,15476
2116,17840
2117,15476
2118,15476
2119,15476
2120,15476
2121,15476
2122,15476
2123,15476
2124,15476
2125,15476
2126,15476
2127,15476
2128,15476
2129,15476
2130,15476
2131,17840
2132,15476
2133,20204
2134,15476
2135,15476
2136,15476
2137,15476
2138,17840
2139,15476
2140,15476
2141,15476
2142,15476
2143,15476
2144,15476
2145,15476
2146,15476
2147,15476
2148,15476
2149,15476
2150,15476
2151,15476
2152,15476
2153,15476
2154,15476
2155,15476
2156,15476
2157,15476
2158,15476
2159,15476
2160,15476
2161,15476
2162,15476
2163,15476
2164,15476
2165,15476
2166,15476
2167,15476
2168,15476
2169,15476
2170,15476
2171,15476
2172,15476
2173,15476
2174,15476
2175,15476
2176,15476
2177,15476
2178,15476
2179,15476
2180,15476
2181,15476
2182,17840
2183,15476
2184,15476
2185,15476
2186,15476
2187,15476
2188,15476
2189,15476
2190,15476
2191,15476
2192,15476
2193,15476
2194,15476
2195,15476
2196,15476
2197,15476
2198,15476
2199,15476
2200,15476
2201,15476
2202,15476
2203,15476
2204,15476
2205,15476
2206,15476
2207,15476
2208,15476
2209,15476
2210,15476
2211,15476
2212,15476
2213,15476
2214,17840
2215,15476
2216,15476
2217,15476
2218,15476
2219,15476
2220,15476
2221,15476
2222,15476
2223,15476
2224,15476
2225,15476
2226,15476
2227,15476
2228,15476
2229,15476
2230,15476
2231,15476
2232,15476
2233,15476
2234,15476
2235,15476
2236,15476
2237,15476
2238,15476
2239,15476
2240,15476
2241,15476
2242,15476
2243,15476
2244,15476
2245,15476
2246,15476
2247,15476
2248,15476
2249,15476
2250,15476
2251,15476
2252,15476
2253,15476
2254,15476
2255,15476
2256,15476
2257,15476
2258,15476
2259,15476
2260,15476
2261,15476
2262,15476
2263,17840
2264,15476
2265,15476
2266,15476
2267,15476
2268,17840
2269,15476
2270,17840
2271,15476
2272,15476
2273,15476
2274,15476
2275,15476
2276,15476
2277,17840
2278,15476
2279,15476
2280,15476
2281,15476
2282,15476
2283,15476
2284,15476
2285,15476
2286,15476
2287,15476
2288,15476
2289,15476
2290,15476
2291,15476
2292,15476
2293,15476
2294,15476
2295,15476
2296,15476
2297,15476
2298,15476
2299,15476
2300,15476
2301,15476
2302,15476
2303,15476
2304,15476
2305,15476
2306,15476
2307,15476
2308,15476
2309,15476
2310,15476
2311,15476
2312,15476
2313,15476
2314,15476
2315,15476
2316,15476
2317,15476
2318,15476
2319,15476
2320,15476
2321,15476
2322,15476
2323,15476
2324,15476
2325,15476
2326,15476
2327,15476
2328,15476
2329,15476
2330,15476
2331,15476
2332,15476
2333,15476
2334,15476
2335,15476
2336,15476
2337,15476
2338,15476
2339,15476
2340,15476
2341,15476
2342,15476
2343,15476
2344,15476
2345,15476
2346,15476
2347,15476
2348,15476
2349,15476
2350,15476
2351,15476
2352,15476
2353,15476
2354,15476
2355,15476
2356,15476
2357,15476
2358,15476
2359,15476
2360,15476
2361,15476
2362,15476
2363,15476
2364,15476
2365,15476
2366,15476
2367,15476
2368,15476
2369,15476
2370,15476
2371,15476
2372,15476
2373,15476
2374,15476
2375,15476
2376,15476
2377,15476
2378,15476
2379,15476
2380,15476
2381,15476
2382,15476
2383,15476
2384,15476
2385,15476
2386,15476
2387,15476
2388,15476
2389,15476
2390,15476
2391,15476
2392,15476
2393,15476
2394,15476
2395,15476
2396,15476
2397,15476
2398,140768
2399,15476
2400,20204
2401,15476
2402,20204
2403,15476
2404,15476
2405,15476
2406,15476
2407,15476
2408,15476
2409,22568
2410,15476
2411,15476
2412,15476
2413,27296
2414,20204
2415,20204
2416,15476
2417,15476
2418,15476
2419,15476
2420,22568
2421,15476
2422,15476
2423,17840
2424,17840
2425,22568
2426,24932
2427,15476
2428,15476
2429,15476
2430,15476
2431,17840
2432,15476
2433,15476
2434,17840
2435,15476
2436,15476
2437,15476
2438,15476
2439,15476
2440,17840
2441,20204
2442,15476
2443,15476
2444,17840
2445,24932
2446,22568
2447,27296
2448,15476
2449,15476
2450,15476
2451,15476
2452,15476
2453,15476
2454,15476
2455,15476
2456,15476
2457,15476
2458,15476
2459,15476
2460,15476
2461,15476
2462,15476
2463,20204
2464,15476
2465,15476
2466,24932
2467,15476
2468,15476
2469,15476
2470,15476
2471,15476
2472,15476
2473,15476
2474,15476
2475,15476
2476,20204
2477,15476
2478,15476
2479,15476
2480,15476
2481,15476
2482,15476
2483,15476
2484,15476
2485,15476
2486,15476
2487,15476
2488,15476
2489,15476
2490,17840
2491,15476
2492,15476
2493,15476
2494,15476
2495,15476
2496,15476
2497,15476
2498,15476
