,0
280,3886
281,3886
282,4118
283,3886
284,3944
285,3886
286,3886
287,3886
288,3886
289,3886
290,3886
291,3886
292,3886
293,3886
294,3886
295,3886
296,3886
297,4002
298,3886
299,3886
300,3886
301,3886
302,3886
303,3886
304,3886
305,3886
306,3886
307,3886
308,3886
309,3886
310,3886
311,3886
312,3886
313,3886
314,3944
315,3886
316,3886
317,3886
318,3886
319,3886
320,3886
321,4002
322,3886
323,3886
324,3944
325,3886
326,3886
327,3886
328,4002
329,3886
330,3886
331,3886
332,3886
333,3886
334,3886
335,3886
336,4002
337,3886
338,3886
339,3886
340,3886
341,3886
342,3886
343,3886
344,3886
345,3886
346,3886
347,3886
348,3886
349,3886
350,3886
351,3886
352,3944
353,3886
354,3886
355,3886
356,3886
357,3886
358,3886
359,3886
360,3944
361,3886
362,3886
363,3886
364,3886
365,3886
366,3886
367,3886
368,4002
369,3886
370,3886
371,3886
372,3886
373,3886
374,3886
375,3886
376,3886
377,3886
378,3886
379,3886
380,3886
381,3886
382,3886
383,3886
384,4002
385,4002
386,4176
387,4002
388,3886
389,4060
390,4292
391,3886
392,4292
393,4060
394,4118
395,4002
396,4466
397,4060
398,3886
399,4350
400,3944
401,4060
402,3886
403,3944
404,3886
405,3886
406,3886
407,4060
408,3886
409,3886
410,4350
411,4350
412,3886
413,4292
414,3886
415,3886
416,3886
417,3944
418,3886
419,4756
420,3944
421,4060
422,3886
423,4640
424,3886
425,3886
426,3886
427,3944
428,4524
429,4060
430,4060
431,4350
432,4002
433,3886
434,4060
435,4176
436,4002
437,4118
438,4466
439,3886
440,3886
441,3944
442,4524
443,4060
444,4060
445,4350
446,3886
447,4002
448,3886
449,3886
450,4060
451,4002
452,3944
453,3886
454,4118
455,4002
456,4060
457,3886
458,3886
459,4060
460,3886
461,3886
462,3886
463,4292
464,3886
465,4002
466,4060
467,4176
468,3886
469,4002
470,4234
471,4002
472,3944
473,3886
474,3886
475,3886
476,4060
477,3886
478,3944
479,3886
480,3886
481,3886
482,3886
483,4002
484,3886
485,3886
486,3886
487,3944
488,3886
489,3886
490,3886
491,4060
492,3886
493,3944
494,3886
495,3886
496,4002
497,4002
498,4002
499,3944
500,3886
501,3886
502,3886
503,3886
504,4060
505,3886
506,3886
507,3886
508,3886
509,3886
510,3886
511,4002
512,3886
513,3886
514,3886
515,3886
516,3886
517,3886
518,3886
519,4060
520,3886
521,3886
522,3886
523,3886
524,3886
525,3886
526,4060
527,4002
528,3886
529,3886
530,3886
531,3886
532,3886
533,3944
534,3886
535,4002
536,3886
537,3886
538,3886
539,3886
540,4002
541,3886
542,3886
543,3886
544,3886
545,3886
546,3886
547,3886
548,4060
549,3886
550,3944
551,3886
552,3886
553,3886
554,4118
555,3886
556,3886
557,3886
558,3886
559,3886
560,3886
561,4060
562,3886
563,3886
564,3886
565,4060
566,3886
567,3886
568,3944
569,3886
570,3886
571,3886
572,3886
573,3886
574,3886
575,3886
576,4292
577,3886
578,3886
579,3886
580,3886
581,3886
582,4060
583,4002
584,3886
585,3886
586,3886
587,3886
588,3886
589,4002
590,3886
591,3944
592,3944
593,3886
594,3886
595,3886
596,4002
597,4002
598,4002
599,3886
600,3886
601,3944
602,4060
603,3886
604,4060
605,3886
606,3886
607,4292
608,3886
609,4002
610,4118
611,9570
612,4060
613,3944
614,3886
615,3944
616,3886
617,4060
618,3886
619,3886
620,3944
621,3886
622,3886
623,3886
624,4002
625,4060
626,3944
627,3944
628,3886
629,3886
630,3944
631,4002
632,3886
633,3944
634,4060
635,4118
636,3944
637,3886
638,3944
639,3886
640,4060
641,4002
642,3944
643,3944
644,3886
645,3886
646,3886
647,3886
648,4060
649,4060
650,4002
651,3886
652,3886
653,3886
654,4060
655,3886
656,3886
657,3886
658,3944
659,3886
660,4408
661,3886
662,3886
663,3886
664,3886
665,3886
666,3886
667,3886
668,3886
669,3886
670,3944
671,3886
672,4118
673,4118
674,3886
675,3886
676,3886
677,3886
678,4002
679,4002
680,4060
681,3886
682,3886
683,3886
684,3886
685,3886
686,4234
687,3886
688,3944
689,3886
690,3886
691,3886
692,4234
693,3886
694,3886
695,3886
696,3944
697,4176
698,3886
699,3886
700,3886
701,3944
702,3886
703,3886
704,4002
705,3886
706,3886
707,4002
708,3886
709,3944
710,3886
711,3886
712,3886
713,3886
714,3886
715,3886
716,3886
717,3886
718,3886
719,3886
720,3886
721,4002
722,4002
723,3886
724,4002
725,3886
726,4002
727,4002
728,4002
729,3886
730,4002
731,4292
732,3886
733,3886
734,4118
735,3886
736,3886
737,3944
738,3886
739,3886
740,3886
741,3886
742,3886
743,3886
744,3944
745,3886
746,3886
747,3886
748,3886
749,3886
750,3886
751,3886
752,3886
753,3886
754,3886
755,3886
756,3886
757,3886
758,3944
759,3944
760,3886
761,3886
762,3886
763,3886
764,3886
765,4002
766,3886
767,3886
768,3886
769,3886
770,3886
771,3886
772,3886
773,4002
774,3886
775,3886
776,3886
777,4002
778,3886
779,3886
780,3944
781,3886
782,3886
783,3886
784,3886
785,3886
786,3886
787,3886
788,4002
789,3886
790,3886
791,3886
792,3886
793,3886
794,3886
795,3886
796,4466
797,3886
798,3944
799,3886
800,3886
801,4002
802,4060
803,3886
804,3886
805,3886
806,3886
807,3944
808,3886
809,4060
810,4002
811,3886
812,4060
813,3886
814,3886
815,3886
816,3886
817,3886
818,4002
819,4176
820,3886
821,4060
822,3886
823,3886
824,4060
825,4060
826,4060
827,3944
828,3886
829,3886
830,3886
831,3886
832,3886
833,3944
834,3886
835,3886
836,3886
837,3886
838,3886
839,3886
840,3886
841,3944
842,3886
843,3886
844,3886
845,3886
846,3886
847,3886
848,3886
849,4988
850,3886
851,4060
852,4002
853,4060
854,3886
855,3886
856,3886
857,3886
858,4060
859,3886
860,3886
861,3886
862,4060
863,4234
864,3886
865,3886
866,4234
867,3944
868,3886
869,3886
870,3886
871,3886
872,3886
873,4002
874,3886
875,3886
876,3886
877,3886
878,3886
879,3886
880,3886
881,3886
882,3886
883,3886
884,3886
885,3886
886,3886
887,3886
888,3886
889,4002
890,3944
891,3886
892,3944
893,3886
894,3886
895,4118
896,3886
897,3886
898,3886
899,3886
900,3944
901,3886
902,3886
903,3886
904,3886
905,3886
906,3886
907,3886
908,3944
909,3886
910,3886
911,3886
912,3886
913,3886
914,3886
915,3886
916,3886
917,3886
918,3886
919,3886
920,3944
921,3886
922,3886
923,3944
924,3886
925,3886
926,3886
927,3944
928,3886
929,3886
930,3944
931,3886
932,3886
933,3886
934,4002
935,3886
936,3886
937,3886
938,3886
939,3886
940,3886
941,3886
942,4002
943,3886
944,3886
945,3886
946,3886
947,3886
948,3886
949,3886
950,3944
951,3886
952,3886
953,3886
954,3886
955,3886
956,4002
957,4002
958,3886
959,3886
960,3886
961,3886
962,3886
963,3944
964,4002
965,3886
966,3886
967,3886
968,3886
969,3886
970,3886
971,3886
972,4002
973,3886
974,3886
975,3886
976,3886
977,3886
978,3886
979,3886
980,4060
981,3886
982,3886
983,3886
984,3886
985,3886
986,3886
987,4292
988,4060
989,3886
990,4002
991,4176
992,4292
993,3886
994,4292
995,4002
996,3944
997,3886
998,3886
999,4640
1000,4002
1001,3944
1002,4582
1003,4118
1004,3886
1005,3886
1006,3886
1007,3886
1008,3886
1009,3886
1010,3944
1011,3886
1012,3886
1013,4350
1014,4176
1015,3886
1016,3886
1017,4234
1018,3886
1019,3886
1020,3886
1021,3944
1022,3886
1023,4756
1024,3944
1025,4060
1026,3886
1027,4408
1028,3944
1029,3886
1030,3944
1031,4060
1032,4060
1033,4176
1034,4350
1035,4466
1036,4118
1037,4060
1038,4118
1039,4118
1040,4060
1041,4060
1042,4060
1043,4060
1044,4060
1045,4524
1046,4292
1047,4176
1048,3944
1049,3886
1050,4002
1051,3944
1052,3886
1053,3944
1054,3886
1055,3886
1056,4002
1057,3944
1058,4060
1059,3886
1060,4060
1061,3886
1062,4060
1063,4002
1064,4002
1065,3886
1066,4118
1067,4002
1068,3944
1069,3886
1070,3944
1071,4234
1072,3886
1073,3886
1074,3886
1075,4118
1076,4060
1077,3944
1078,3886
1079,3886
1080,3886
1081,4002
1082,3886
1083,3886
1084,3886
1085,3886
1086,3886
1087,3886
1088,3886
1089,4002
1090,3886
1091,3886
1092,3886
1093,3886
1094,3886
1095,3886
1096,3886
1097,3944
1098,3886
1099,3886
1100,4002
1101,3886
1102,4060
1103,4002
1104,4060
1105,3886
1106,4060
1107,3886
1108,3886
1109,3886
1110,3944
1111,3886
1112,3886
1113,3886
1114,3886
1115,3886
1116,3886
1117,3886
1118,3886
1119,3886
1120,3886
1121,3886
1122,3886
1123,3886
1124,3944
1125,3944
1126,3886
1127,3886
1128,3886
1129,3886
1130,3886
1131,3886
1132,3886
1133,4002
1134,3944
1135,3886
1136,3886
1137,3886
1138,3886
1139,3886
1140,4002
1141,3886
1142,3944
1143,3886
1144,3886
1145,3886
1146,3886
1147,4002
1148,3886
1149,3886
1150,3886
1151,3886
1152,3886
1153,3886
1154,3886
1155,4118
1156,3886
1157,3944
1158,3886
1159,3886
1160,3886
1161,4060
1162,3886
1163,3886
1164,3886
1165,3944
1166,3886
1167,3886
1168,3886
1169,3886
1170,3886
1171,3886
1172,3886
1173,3886
1174,3886
1175,3886
1176,3886
1177,4002
1178,3886
1179,3886
1180,3886
1181,3886
1182,3886
1183,3886
1184,3886
1185,4060
1186,3886
1187,3886
1188,3886
1189,3886
1190,3886
1191,3886
1192,4060
1193,4002
1194,3886
1195,3886
1196,3886
1197,3886
1198,4118
1199,3886
1200,3944
1201,3886
1202,3886
1203,3886
1204,3886
1205,4060
1206,3886
1207,3886
1208,3886
1209,3886
1210,3886
1211,3944
1212,4176
1213,3886
1214,4060
1215,3886
1216,4466
1217,3886
1218,4002
1219,9918
1220,4002
1221,3886
1222,3886
1223,3886
1224,4060
1225,4118
1226,3886
1227,3886
1228,3944
1229,3886
1230,3944
1231,4060
1232,4002
1233,3886
1234,3886
1235,3886
1236,4118
1237,3944
1238,4002
1239,3886
1240,3944
1241,4118
1242,4060
1243,3886
1244,3886
1245,3886
1246,3886
1247,3886
1248,4002
1249,4060
1250,3944
1251,3886
1252,3886
1253,3886
1254,3944
1255,3886
1256,4002
1257,4002
1258,3886
1259,3886
1260,3886
1261,3944
1262,3886
1263,4002
1264,3886
1265,3886
1266,3886
1267,4176
1268,4350
1269,3886
1270,3886
1271,3886
1272,4002
1273,3886
1274,3886
1275,3886
1276,3886
1277,3886
1278,3886
1279,3886
1280,4408
1281,3886
1282,3886
1283,3886
1284,3886
1285,4118
1286,3944
1287,4002
1288,3886
1289,3886
1290,3886
1291,3886
1292,3944
1293,4060
1294,3886
1295,3886
1296,4002
1297,4118
1298,4292
1299,3886
1300,3886
1301,3886
1302,4002
1303,4176
1304,3886
1305,3886
1306,3886
1307,3886
1308,4002
1309,4002
1310,3886
1311,3886
1312,3886
1313,3886
1314,3886
1315,3886
1316,3944
1317,3886
1318,3886
1319,3886
1320,3886
1321,3886
1322,3886
1323,4002
1324,3944
1325,3886
1326,4002
1327,4002
1328,3886
1329,3886
1330,3944
1331,4060
1332,3944
1333,4002
1334,3886
1335,3886
1336,3944
1337,4060
1338,3944
1339,4002
1340,4292
1341,3886
1342,3944
1343,3886
1344,3886
1345,3886
1346,3886
1347,3886
1348,3886
1349,3886
1350,3886
1351,3886
1352,3886
1353,3886
1354,3886
1355,3886
1356,3886
1357,3886
1358,3886
1359,3886
1360,3886
1361,3886
1362,3886
1363,4176
1364,3886
1365,3886
1366,3886
1367,3886
1368,3886
1369,3886
1370,3886
1371,3886
1372,3886
1373,3886
1374,3886
1375,3886
1376,3886
1377,3886
1378,4002
1379,3886
1380,3886
1381,3886
1382,4002
1383,3886
1384,3886
1385,3944
1386,3886
1387,3886
1388,3886
1389,3886
1390,3886
1391,3886
1392,3886
1393,3886
1394,4002
1395,3886
1396,3886
1397,3886
1398,3886
1399,3886
1400,3944
1401,4408
1402,3886
1403,3944
1404,3886
1405,3886
1406,4060
1407,4118
1408,3886
1409,3886
1410,3886
1411,3886
1412,3886
1413,3886
1414,4060
1415,3944
1416,3886
1417,4002
1418,3886
1419,3886
1420,4234
1421,3886
1422,4118
1423,3944
1424,3886
1425,4002
1426,3944
1427,3886
1428,4060
1429,4060
1430,4234
1431,3886
1432,3886
1433,3886
1434,3944
1435,3944
1436,4060
1437,3886
1438,3886
1439,3886
1440,3886
1441,3886
1442,3886
1443,4060
1444,4002
1445,3886
1446,3886
1447,3886
1448,4002
1449,4814
1450,3944
1451,3886
1452,4234
1453,3886
1454,3886
1455,3886
1456,3886
1457,3886
1458,3886
1459,3944
1460,4002
1461,3886
1462,3886
1463,3944
1464,3886
1465,4234
1466,3886
1467,3886
1468,4234
1469,3944
1470,3886
1471,3886
1472,3886
1473,3886
1474,3886
1475,4002
1476,3886
1477,3886
1478,3886
1479,3886
1480,3886
1481,3886
1482,3886
1483,3886
1484,3886
1485,3886
1486,3886
1487,3944
1488,3886
1489,3886
1490,3886
1491,3944
1492,3886
1493,3886
1494,3886
1495,3886
1496,3886
1497,3886
1498,3886
1499,3886
1500,3886
1501,3886
1502,3886
1503,3886
1504,3886
1505,3886
1506,3886
1507,3944
1508,3886
1509,3886
1510,3886
1511,3944
1512,3886
1513,3886
1514,3886
1515,3886
1516,3886
1517,3886
1518,3886
1519,3886
1520,3886
1521,3886
1522,3886
1523,3886
1524,3944
1525,3886
1526,3886
1527,4002
1528,3886
1529,3886
1530,3886
1531,3886
1532,3886
1533,3886
1534,3944
1535,3886
1536,3886
1537,3886
1538,3886
1539,3886
1540,3886
1541,3944
1542,3886
1543,3886
1544,3886
1545,3886
1546,4002
1547,3886
1548,3886
1549,3886
1550,3886
1551,3886
1552,3886
1553,3886
1554,4002
1555,3886
1556,3886
1557,3886
1558,3886
1559,3886
1560,4060
1561,3886
1562,3886
1563,3886
1564,3886
1565,3886
1566,3886
1567,3886
1568,3886
1569,4002
1570,3886
1571,3886
1572,3886
1573,3886
1574,3886
1575,3886
1576,3886
1577,3886
1578,3886
1579,3886
1580,3886
1581,3886
1582,3886
1583,3886
1584,3886
1585,3886
1586,3944
1587,3886
1588,3886
1589,3886
1590,3886
1591,3886
1592,3944
1593,3944
1594,4060
1595,4118
1596,4060
1597,4176
1598,4408
1599,4408
1600,3944
1601,4292
1602,4060
1603,3944
1604,4234
1605,3886
1606,3886
1607,4292
1608,4060
1609,3886
1610,3886
1611,3886
1612,3886
1613,3886
1614,3886
1615,3886
1616,3886
1617,4118
1618,3886
1619,4292
1620,4582
1621,4234
1622,3886
1623,3886
1624,4118
1625,3886
1626,4466
1627,4060
1628,4002
1629,3944
1630,3886
1631,4466
1632,3944
1633,3886
1634,3886
1635,4060
1636,4466
1637,3886
1638,4060
1639,3886
1640,4176
1641,4060
1642,4176
1643,3886
1644,4176
1645,4118
1646,4060
1647,4060
1648,4350
1649,3886
1650,3944
1651,4524
1652,4060
1653,3944
1654,3886
1655,3944
1656,4118
1657,4118
1658,3886
1659,3886
1660,4002
1661,4060
1662,3944
1663,3886
1664,3944
1665,3886
1666,3886
1667,4060
1668,3886
1669,4060
1670,4002
1671,3886
1672,3886
1673,3886
1674,4350
1675,4002
1676,3886
1677,4002
1678,4292
1679,3886
1680,3886
1681,4118
1682,4060
1683,3944
1684,3886
1685,3886
1686,3944
1687,4002
1688,3886
1689,3944
1690,3886
1691,3886
1692,3886
1693,3886
1694,3886
1695,3886
1696,3886
1697,3886
1698,3886
1699,3886
1700,3886
1701,3886
1702,3886
1703,4060
1704,3886
1705,3886
1706,3944
1707,3886
1708,3944
1709,3886
1710,3886
1711,4060
1712,3886
1713,3944
1714,3886
1715,3886
1716,3886
1717,3886
1718,3886
1719,3886
1720,3886
1721,3944
1722,3886
1723,3886
1724,3886
1725,3886
1726,3886
1727,3886
1728,3886
1729,3886
1730,3886
1731,3886
1732,3886
1733,3944
1734,3886
1735,3886
1736,3886
1737,3886
1738,3886
1739,3886
1740,3886
1741,3944
1742,4060
1743,3886
1744,3886
1745,3886
1746,3886
1747,3886
1748,3944
1749,3886
1750,4002
1751,3886
1752,3886
1753,3886
1754,3886
1755,4002
1756,3886
1757,3886
1758,3886
1759,3886
1760,3886
1761,3886
1762,3886
1763,3944
1764,4002
1765,3886
1766,3886
1767,3886
1768,3944
1769,3886
1770,3886
1771,3886
1772,3886
1773,3886
1774,3886
1775,3944
1776,3886
1777,3886
1778,3886
1779,3886
1780,3886
1781,3886
1782,3886
1783,3944
1784,3886
1785,3886
1786,3886
1787,3886
1788,3886
1789,3886
1790,3886
1791,3886
1792,3886
1793,3886
1794,4118
1795,3886
1796,3886
1797,3886
1798,3886
1799,3886
1800,3886
1801,4118
1802,3886
1803,3886
1804,3886
1805,3886
1806,3886
1807,3886
1808,4002
1809,3886
1810,3944
1811,3886
1812,3886
1813,3886
1814,3886
1815,4060
1816,3886
1817,3886
1818,3886
1819,3886
1820,3886
1821,3944
1822,4176
1823,3886
1824,4060
1825,3886
1826,4466
1827,3886
1828,4002
1829,9918
1830,3886
1831,3886
1832,3886
1833,3944
1834,4060
1835,3886
1836,4002
1837,3886
1838,3886
1839,4350
1840,4060
1841,3886
1842,3886
1843,3886
1844,3886
1845,3886
1846,3944
1847,3886
1848,3886
1849,3886
1850,3886
1851,3886
1852,4292
1853,4060
1854,3886
1855,3886
1856,3886
1857,3944
1858,4118
1859,4002
1860,3886
1861,3886
1862,3886
1863,3886
1864,3886
1865,3944
1866,4060
1867,4002
1868,3886
1869,3944
1870,3886
1871,3944
1872,4176
1873,3886
1874,3886
1875,4118
1876,4292
1877,3886
1878,3886
1879,3886
1880,3886
1881,4060
1882,3886
1883,3886
1884,3886
1885,3886
1886,3886
1887,3944
1888,3886
1889,4292
1890,3886
1891,3886
1892,3886
1893,3886
1894,3886
1895,4118
1896,3886
1897,3886
1898,3886
1899,3886
1900,3886
1901,3886
1902,3886
1903,3886
1904,3944
1905,3886
1906,3886
1907,3886
1908,3944
1909,4060
1910,4176
1911,3886
1912,3886
1913,3886
1914,3886
1915,4060
1916,4176
1917,3886
1918,3886
1919,4002
1920,4002
1921,4002
1922,3886
1923,3886
1924,4060
1925,3886
1926,4118
1927,3886
1928,3886
1929,3886
1930,4060
1931,4118
1932,3886
1933,3886
1934,3886
1935,3886
1936,3886
1937,3944
1938,3886
1939,4002
1940,3886
1941,4002
1942,3886
1943,3886
1944,3886
1945,3886
1946,4002
1947,4176
1948,3886
1949,4002
1950,4292
1951,3886
1952,3944
1953,3886
1954,3886
1955,3886
1956,3886
1957,3886
1958,3886
1959,3886
1960,3886
1961,3886
1962,3886
1963,3886
1964,3886
1965,4002
1966,3886
1967,3886
1968,3886
1969,3886
1970,3886
1971,3886
1972,3886
1973,4118
1974,3886
1975,3886
1976,3886
1977,3886
1978,3886
1979,3886
1980,3886
1981,3886
1982,3886
1983,3886
1984,3886
1985,3886
1986,3886
1987,3886
1988,4002
1989,3886
1990,3886
1991,3886
1992,4060
1993,3886
1994,3886
1995,3886
1996,3886
1997,3886
1998,3886
1999,3886
2000,3886
2001,3886
2002,3886
2003,3886
2004,4002
2005,3886
2006,4002
2007,3886
2008,3886
2009,3944
2010,4466
2011,3886
2012,3944
2013,3886
2014,3886
2015,4002
2016,4060
2017,3886
2018,3886
2019,3886
2020,3886
2021,3886
2022,3886
2023,4118
2024,3944
2025,3886
2026,4002
2027,3944
2028,3886
2029,4060
2030,3886
2031,3886
2032,3886
2033,3886
2034,4060
2035,4176
2036,3886
2037,3886
2038,4060
2039,4060
2040,4060
2041,3886
2042,3886
2043,3886
2044,3886
2045,4466
2046,3886
2047,3886
2048,3886
2049,3886
2050,3886
2051,3944
2052,3944
2053,3886
2054,3886
2055,3886
2056,3886
2057,3886
2058,4002
2059,4814
2060,4002
2061,3886
2062,4002
2063,3886
2064,3886
2065,4002
2066,3944
2067,3886
2068,3886
2069,4118
2070,3886
2071,3886
2072,3886
2073,4060
2074,4292
2075,3886
2076,3886
2077,4176
2078,3886
2079,3886
2080,3886
2081,3886
2082,3886
2083,3886
2084,3886
2085,3944
2086,3886
2087,3944
2088,3886
2089,3886
2090,3886
2091,3886
2092,3944
2093,3886
2094,3886
2095,3886
2096,3886
2097,3886
2098,3886
2099,3886
2100,3886
2101,4002
2102,3886
2103,4002
2104,3886
2105,3886
2106,4002
2107,3886
2108,3886
2109,3886
2110,3886
2111,3886
2112,3886
2113,3886
2114,3886
2115,3886
2116,3886
2117,3886
2118,3886
2119,3944
2120,3886
2121,3886
2122,3886
2123,3944
2124,3886
2125,3886
2126,3886
2127,3886
2128,3886
2129,3886
2130,3886
2131,3886
2132,4002
2133,3886
2134,4002
2135,3886
2136,3886
2137,3886
2138,4002
2139,3886
2140,3886
2141,3944
2142,3886
2143,3886
2144,3886
2145,4002
2146,3886
2147,3886
2148,3886
2149,3886
2150,3886
2151,3886
2152,3886
2153,3944
2154,3886
2155,3886
2156,3886
2157,3886
2158,3886
2159,3886
2160,3886
2161,3886
2162,4002
2163,3886
2164,3886
2165,3886
2166,3886
2167,3886
2168,3886
2169,3886
2170,3886
2171,3886
2172,3886
2173,3886
2174,3886
2175,3886
2176,3886
2177,3886
2178,3886
2179,3886
2180,3886
2181,3944
2182,3886
2183,3886
2184,3886
2185,3886
2186,3886
2187,3886
2188,3886
2189,3886
2190,3886
2191,3886
2192,3886
2193,3886
2194,3944
2195,3886
2196,3886
2197,3944
2198,3886
2199,3886
2200,3886
2201,3944
2202,4060
2203,4176
2204,4060
2205,4176
2206,4292
2207,4408
2208,4524
2209,4118
2210,3944
2211,4234
2212,3944
2213,3886
2214,4524
2215,4118
2216,3886
2217,3886
2218,3886
2219,3944
2220,3886
2221,4060
2222,3944
2223,3886
2224,4234
2225,3886
2226,4060
2227,4060
2228,3944
2229,4002
2230,3886
2231,3944
2232,3886
2233,3944
2234,3886
2235,4756
2236,3944
2237,4002
2238,3886
2239,4466
2240,3944
2241,3886
2242,3886
2243,3886
2244,3886
2245,4582
2246,4060
2247,4060
2248,4350
2249,4176
2250,4060
2251,4408
2252,4176
2253,4640
2254,3886
2255,3886
2256,3886
2257,4408
2258,4060
2259,3886
2260,3886
2261,4060
2262,4060
2263,4176
2264,3886
2265,3886
2266,3944
2267,4060
2268,4002
2269,3944
2270,4002
2271,4002
2272,4002
2273,3886
2274,3944
2275,4060
2276,3886
2277,3886
2278,3886
2279,4234
2280,3886
2281,3886
2282,3886
2283,4118
2284,4060
2285,3886
2286,3886
2287,3886
2288,4176
2289,4002
2290,3944
2291,3886
2292,3886
2293,3944
2294,4002
2295,3886
2296,3886
2297,3886
2298,3886
2299,3886
2300,3886
2301,3886
2302,4002
2303,3886
2304,3886
2305,3886
2306,3886
2307,3886
2308,3886
2309,3886
2310,4060
2311,3886
2312,4002
2313,3886
2314,3944
2315,3886
2316,3944
2317,3886
2318,3886
2319,3886
2320,3944
2321,3886
2322,3886
2323,3886
2324,3886
2325,3886
2326,3886
2327,3886
2328,3886
2329,3886
2330,3886
2331,3886
2332,3886
2333,3886
2334,3886
2335,3886
2336,4002
2337,3886
2338,3886
2339,3886
2340,4002
2341,4002
2342,4002
2343,3886
2344,3886
2345,3886
2346,4002
2347,4002
2348,3886
2349,3886
2350,3886
2351,3886
2352,3886
2353,3944
2354,3886
2355,4060
2356,3886
2357,3886
2358,3886
2359,3886
2360,3944
2361,3886
2362,3886
2363,3886
2364,3886
2365,3886
2366,3886
2367,3886
2368,4060
2369,3944
2370,3886
2371,3886
2372,3886
2373,3886
2374,3886
2375,3944
2376,3886
2377,3886
2378,3886
2379,3944
2380,3886
2381,3886
2382,4060
2383,3886
2384,3886
2385,3886
2386,4060
2387,3886
2388,3886
2389,3886
2390,3886
2391,3886
2392,3886
2393,3944
2394,3886
2395,3886
2396,3886
2397,4060
2398,3944
2399,3886
2400,3886
2401,3886
2402,3886
2403,3886
2404,3944
2405,4002
2406,3886
2407,3886
2408,3886
2409,3886
2410,3886
2411,4002
2412,3886
2413,4060
2414,3944
2415,3886
2416,3886
2417,3886
2418,3886
2419,3886
2420,3886
2421,3886
2422,3944
2423,3886
2424,3886
2425,3886
2426,4060
2427,3886
2428,4060
2429,3886
2430,4872
2431,4176
2432,9570
2433,3944
2434,3886
2435,3886
2436,3886
2437,3886
2438,3886
2439,3886
2440,3944
2441,3886
2442,3886
2443,4060
2444,3886
2445,3886
2446,3944
2447,3886
2448,3886
2449,3886
2450,3886
2451,4118
2452,3886
2453,3886
2454,3886
2455,3886
2456,3886
2457,4234
2458,4060
2459,3886
2460,3886
2461,3886
2462,4002
2463,4176
2464,3886
2465,3886
2466,3886
2467,3944
2468,3886
2469,3886
2470,3886
2471,3886
2472,3944
2473,4118
2474,4002
2475,3886
2476,3944
2477,4176
2478,4002
2479,4002
2480,3886
2481,3944
2482,4350
2483,3886
2484,4002
2485,4002
2486,3886
2487,3886
2488,3886
2489,3886
2490,3886
2491,4002
2492,4176
2493,4060
2494,3886
2495,4002
2496,3886
2497,3886
2498,4060
