,0
280,3886
281,3886
282,4118
283,3886
284,3944
285,3886
286,3886
287,3886
288,3886
289,3886
290,3886
291,3886
292,3886
293,3886
294,3886
295,3886
296,3886
297,4002
298,3886
299,3886
300,3886
301,3886
302,3886
303,3886
304,3886
305,3886
306,3886
307,3886
308,3886
309,3886
310,3886
311,3886
312,3886
313,3886
314,4002
315,3886
316,3886
317,3886
318,3886
319,3886
320,3886
321,3944
322,3886
323,3886
324,3944
325,3886
326,3886
327,3886
328,4002
329,3886
330,3886
331,3886
332,3886
333,3886
334,3886
335,3886
336,4002
337,3886
338,3886
339,3886
340,3886
341,3886
342,3886
343,3886
344,3886
345,3886
346,3886
347,3886
348,3886
349,3886
350,3886
351,3944
352,3886
353,3886
354,3886
355,3886
356,3886
357,3886
358,3886
359,3886
360,3944
361,3886
362,3886
363,3886
364,3886
365,3886
366,3886
367,3886
368,4002
369,3886
370,3886
371,3886
372,3886
373,3886
374,3886
375,3886
376,3886
377,3886
378,3886
379,3886
380,3886
381,3886
382,3886
383,3886
384,4002
385,4002
386,4176
387,4002
388,3886
389,4060
390,4292
391,3886
392,4292
393,4060
394,4118
395,4002
396,4466
397,4060
398,3886
399,4350
400,3944
401,4060
402,3886
403,3944
404,3886
405,3886
406,3886
407,4060
408,3886
409,3886
410,4350
411,4350
412,3886
413,4292
414,3886
415,3886
416,3886
417,3944
418,3886
419,4756
420,3944
421,4060
422,3886
423,4640
424,3886
425,3886
426,3886
427,3944
428,4524
429,4060
430,4060
431,4350
432,4176
433,4060
434,4176
435,4002
436,4118
437,4466
438,3886
439,3886
440,3944
441,4524
442,4060
443,4060
444,4060
445,4060
446,4118
447,3886
448,3886
449,4060
450,4002
451,4002
452,3944
453,4002
454,4002
455,4060
456,3886
457,3886
458,4060
459,3886
460,3886
461,3886
462,4292
463,3886
464,4002
465,4060
466,4176
467,3886
468,4002
469,4234
470,4002
471,3944
472,3886
473,3886
474,3886
475,4002
476,3886
477,3886
478,3886
479,3886
480,3886
481,3886
482,3886
483,4002
484,3886
485,3886
486,3886
487,3886
488,3886
489,3886
490,3886
491,4060
492,3886
493,3944
494,3886
495,3886
496,4002
497,4002
498,4002
499,3944
500,3886
501,3886
502,3886
503,3886
504,4060
505,3886
506,3886
507,3886
508,3886
509,3886
510,3886
511,4002
512,3886
513,3886
514,3886
515,3886
516,3886
517,3886
518,3886
519,4060
520,3886
521,3886
522,3886
523,3886
524,3886
525,3886
526,4060
527,4002
528,3886
529,3886
530,3886
531,3886
532,3886
533,3944
534,3886
535,4002
536,3886
537,3886
538,3886
539,3886
540,4002
541,3886
542,3886
543,3886
544,3886
545,3886
546,3886
547,3886
548,4060
549,3886
550,3944
551,3886
552,3886
553,3886
554,4118
555,3886
556,3886
557,3886
558,3886
559,3886
560,3886
561,4060
562,3886
563,3886
564,3886
565,4060
566,3886
567,3886
568,4002
569,3886
570,3886
571,3886
572,3886
573,3886
574,3886
575,3886
576,4060
577,3886
578,3886
579,3886
580,3886
581,3886
582,3886
583,4060
584,4002
585,3886
586,3886
587,3886
588,3886
589,3886
590,3944
591,3886
592,4002
593,3944
594,3886
595,3886
596,3886
597,4002
598,4002
599,4002
600,3886
601,3886
602,3944
603,4060
604,3886
605,4060
606,3886
607,3886
608,4292
609,3886
610,4002
611,4118
612,9570
613,4060
614,4002
615,3886
616,3886
617,3886
618,4060
619,3886
620,3886
621,3944
622,3886
623,3886
624,3886
625,4002
626,4060
627,4002
628,3886
629,3886
630,3886
631,3944
632,4002
633,3886
634,3944
635,4060
636,4118
637,3944
638,3886
639,3886
640,3886
641,4118
642,4002
643,3944
644,3944
645,3886
646,3886
647,3886
648,3886
649,4060
650,4060
651,4002
652,3886
653,3886
654,4002
655,4118
656,3886
657,3886
658,3944
659,3886
660,4408
661,3886
662,3886
663,3886
664,3886
665,3886
666,3886
667,3886
668,3886
669,3886
670,3944
671,3886
672,4118
673,4118
674,3886
675,3886
676,3886
677,3886
678,4002
679,4002
680,4060
681,3886
682,3886
683,3886
684,3886
685,3886
686,4234
687,3886
688,3944
689,3886
690,3886
691,3886
692,4234
693,3886
694,3886
695,3886
696,3944
697,3886
698,4060
699,3886
700,3886
701,4060
702,3886
703,3886
704,4002
705,3886
706,3886
707,4002
708,3886
709,4060
710,3944
711,3886
712,3886
713,3886
714,3886
715,3886
716,3886
717,3886
718,3886
719,3886
720,4002
721,4002
722,3886
723,3944
724,3886
725,4060
726,4002
727,4002
728,3886
729,4002
730,4292
731,3886
732,3886
733,4118
734,3886
735,3886
736,3944
737,3886
738,3886
739,3886
740,3886
741,3886
742,3886
743,3944
744,3886
745,3886
746,3886
747,3886
748,3886
749,3886
750,3886
751,3886
752,3886
753,3886
754,3886
755,3886
756,3886
757,3944
758,3944
759,3886
760,3944
761,3886
762,3886
763,3944
764,3886
765,3886
766,3886
767,3886
768,3886
769,3886
770,3886
771,3886
772,4002
773,3886
774,3886
775,3886
776,4002
777,3886
778,3886
779,3944
780,3886
781,3886
782,3886
783,3886
784,3886
785,3886
786,3886
787,4002
788,3886
789,3886
790,3886
791,3886
792,3886
793,3886
794,3886
795,3944
796,4350
797,3886
798,3886
799,3944
800,4118
801,4060
802,3886
803,3886
804,3886
805,3886
806,3886
807,3886
808,4060
809,4060
810,4118
811,3886
812,3886
813,3944
814,3886
815,3886
816,4002
817,4176
818,3886
819,4060
820,3886
821,3886
822,4060
823,4060
824,4060
825,3944
826,3886
827,3886
828,3886
829,3886
830,3886
831,4060
832,3886
833,3886
834,3944
835,3886
836,3886
837,3886
838,3944
839,3886
840,3886
841,3886
842,3886
843,3886
844,3886
845,3886
846,4988
847,3886
848,4060
849,4002
850,4060
851,3886
852,3886
853,3886
854,3886
855,4176
856,3886
857,3886
858,4176
859,4060
860,3886
861,3886
862,3886
863,4176
864,3944
865,3886
866,3886
867,3886
868,3886
869,3886
870,4002
871,3886
872,3886
873,3886
874,3886
875,3886
876,3886
877,3886
878,3886
879,3886
880,3886
881,3886
882,3886
883,3886
884,3886
885,3886
886,4002
887,3944
888,3886
889,3944
890,3886
891,3886
892,4118
893,3886
894,3886
895,3886
896,3886
897,3944
898,3886
899,3886
900,3886
901,3886
902,3886
903,3886
904,3886
905,3944
906,3886
907,3886
908,3886
909,3886
910,3886
911,3886
912,3886
913,3886
914,3886
915,3886
916,3886
917,3944
918,3886
919,3886
920,3944
921,3886
922,3886
923,3886
924,3886
925,3886
926,3886
927,3886
928,3886
929,3886
930,3886
931,3886
932,4002
933,3886
934,3886
935,3886
936,3886
937,3886
938,3886
939,3886
940,3886
941,3886
942,3886
943,3886
944,3886
945,3886
946,3886
947,3886
948,4002
949,3886
950,3886
951,3886
952,3886
953,3886
954,4002
955,4002
956,3886
957,3886
958,3886
959,3886
960,3886
961,3944
962,3944
963,4002
964,3886
965,3886
966,3886
967,3886
968,3886
969,3886
970,3886
971,3886
972,3886
973,3886
974,3886
975,3886
976,3886
977,3886
978,3886
979,4002
980,3886
981,3886
982,3886
983,3886
984,3886
985,3886
986,4234
987,4060
988,3886
989,4118
990,4060
991,4292
992,3886
993,4292
994,4002
995,4118
996,3886
997,4640
998,4002
999,4814
1000,4234
1001,4002
1002,4060
1003,3886
1004,4060
1005,3886
1006,3886
1007,4292
1008,4234
1009,4002
1010,4292
1011,3886
1012,3886
1013,3944
1014,3886
1015,3886
1016,4060
1017,4408
1018,4002
1019,3944
1020,3944
1021,4408
1022,4002
1023,4060
1024,4060
1025,4176
1026,4466
1027,3944
1028,4466
1029,4176
1030,3944
1031,4176
1032,4118
1033,4060
1034,4060
1035,4118
1036,3944
1037,3886
1038,3886
1039,4582
1040,4002
1041,4060
1042,4118
1043,4060
1044,4118
1045,3886
1046,3886
1047,4002
1048,4002
1049,4060
1050,4002
1051,4118
1052,4060
1053,3886
1054,4060
1055,4002
1056,3886
1057,3886
1058,3886
1059,4060
1060,4002
1061,4002
1062,3886
1063,4002
1064,4292
1065,3886
1066,3886
1067,4118
1068,4118
1069,3886
1070,3886
1071,3886
1072,3886
1073,3886
1074,3886
1075,3886
1076,3944
1077,3886
1078,3886
1079,3944
1080,3886
1081,3944
1082,3886
1083,3944
1084,3886
1085,3886
1086,3886
1087,3886
1088,3886
1089,3944
1090,3886
1091,3886
1092,4002
1093,3886
1094,4060
1095,4002
1096,4060
1097,3886
1098,4060
1099,3886
1100,3886
1101,3944
1102,3886
1103,3886
1104,3886
1105,3944
1106,3886
1107,3886
1108,3886
1109,3886
1110,3886
1111,3886
1112,3886
1113,3886
1114,3886
1115,3886
1116,3886
1117,3944
1118,3886
1119,3886
1120,3886
1121,3886
1122,3886
1123,3886
1124,3886
1125,3944
1126,4060
1127,3886
1128,3886
1129,3886
1130,3886
1131,3886
1132,3886
1133,3886
1134,3886
1135,3886
1136,3886
1137,3886
1138,3886
1139,3886
1140,4002
1141,3886
1142,3886
1143,3886
1144,3886
1145,3886
1146,3886
1147,3886
1148,4060
1149,3886
1150,3886
1151,3886
1152,3886
1153,3944
1154,3886
1155,3886
1156,3886
1157,3886
1158,3886
1159,3886
1160,3886
1161,3886
1162,3886
1163,4002
1164,3886
1165,3886
1166,3886
1167,4002
1168,3886
1169,3886
1170,4002
1171,3886
1172,3886
1173,3886
1174,3886
1175,3886
1176,3886
1177,3886
1178,3944
1179,3886
1180,3886
1181,3886
1182,3886
1183,3886
1184,3886
1185,3886
1186,4002
1187,3944
1188,3886
1189,3886
1190,3886
1191,3886
1192,3886
1193,4002
1194,3886
1195,3944
1196,3886
1197,3886
1198,3886
1199,3886
1200,4060
1201,3886
1202,3886
1203,3886
1204,3886
1205,3886
1206,3944
1207,4176
1208,3886
1209,4060
1210,3886
1211,4466
1212,3886
1213,4002
1214,9918
1215,3886
1216,3886
1217,3886
1218,3886
1219,3886
1220,3944
1221,3886
1222,4002
1223,3886
1224,3886
1225,4060
1226,4060
1227,4060
1228,3944
1229,3886
1230,3886
1231,3886
1232,4060
1233,4002
1234,3886
1235,3886
1236,3886
1237,3886
1238,4118
1239,4060
1240,3886
1241,3886
1242,3886
1243,3944
1244,4118
1245,4060
1246,3886
1247,3886
1248,3944
1249,3886
1250,3944
1251,3886
1252,3944
1253,4002
1254,3886
1255,3886
1256,3886
1257,4060
1258,4176
1259,3886
1260,3886
1261,3886
1262,3886
1263,4408
1264,3886
1265,3886
1266,3886
1267,3886
1268,4002
1269,3886
1270,3886
1271,3886
1272,3886
1273,3886
1274,3886
1275,3886
1276,4408
1277,3886
1278,3886
1279,3886
1280,3886
1281,4118
1282,3886
1283,3886
1284,3886
1285,3886
1286,3886
1287,3886
1288,3886
1289,3944
1290,4060
1291,3886
1292,3886
1293,4002
1294,4118
1295,4292
1296,3886
1297,3886
1298,3886
1299,4060
1300,4176
1301,3886
1302,3886
1303,4060
1304,3944
1305,4002
1306,3886
1307,3886
1308,3886
1309,3886
1310,3886
1311,3886
1312,4118
1313,3886
1314,3886
1315,3886
1316,3886
1317,3886
1318,4002
1319,3944
1320,3886
1321,4002
1322,4002
1323,3886
1324,3886
1325,3944
1326,4060
1327,3944
1328,4002
1329,3886
1330,3886
1331,3944
1332,4060
1333,3944
1334,4002
1335,4118
1336,3886
1337,3886
1338,3944
1339,3886
1340,3886
1341,3886
1342,3886
1343,3886
1344,3886
1345,3886
1346,3886
1347,3886
1348,3886
1349,3886
1350,3886
1351,3944
1352,3886
1353,3886
1354,3886
1355,3886
1356,3886
1357,3886
1358,3886
1359,4176
1360,3886
1361,3944
1362,3886
1363,3886
1364,3944
1365,3886
1366,3886
1367,3886
1368,3886
1369,3886
1370,3886
1371,3886
1372,3886
1373,4002
1374,3886
1375,3886
1376,3886
1377,4060
1378,3886
1379,3886
1380,3886
1381,3886
1382,3886
1383,3886
1384,3886
1385,3886
1386,3886
1387,3886
1388,3886
1389,4002
1390,3886
1391,3886
1392,3886
1393,3886
1394,3886
1395,3944
1396,3886
1397,4350
1398,3886
1399,3886
1400,3886
1401,3886
1402,4002
1403,4060
1404,3886
1405,3886
1406,3886
1407,3886
1408,3886
1409,3886
1410,4118
1411,3944
1412,3886
1413,4002
1414,3886
1415,3886
1416,4234
1417,3886
1418,4118
1419,3944
1420,3886
1421,4002
1422,3944
1423,3886
1424,4060
1425,4118
1426,4060
1427,3886
1428,3886
1429,3886
1430,3886
1431,3886
1432,3944
1433,4060
1434,3886
1435,3886
1436,3886
1437,3886
1438,3886
1439,3886
1440,4060
1441,3944
1442,3886
1443,3886
1444,3886
1445,3886
1446,3886
1447,4814
1448,3944
1449,3944
1450,4002
1451,3886
1452,4060
1453,3886
1454,3886
1455,3886
1456,3886
1457,4118
1458,3886
1459,3886
1460,3886
1461,3886
1462,3886
1463,4234
1464,3886
1465,3886
1466,4234
1467,3944
1468,3886
1469,3886
1470,3886
1471,3886
1472,3886
1473,4002
1474,3886
1475,3886
1476,3886
1477,3886
1478,3886
1479,3886
1480,3886
1481,3886
1482,3886
1483,3886
1484,3886
1485,3944
1486,3886
1487,3886
1488,3886
1489,3944
1490,3886
1491,3886
1492,3886
1493,3886
1494,3886
1495,3886
1496,3886
1497,3886
1498,3886
1499,3886
1500,3886
1501,3886
1502,3886
1503,3886
1504,3886
1505,3944
1506,3886
1507,3886
1508,3886
1509,3886
1510,3944
1511,3886
1512,3886
1513,3886
1514,3886
1515,3886
1516,3886
1517,3886
1518,3886
1519,3886
1520,3886
1521,3886
1522,3944
1523,3944
1524,3886
1525,3886
1526,3886
1527,3886
1528,3886
1529,3886
1530,3886
1531,3944
1532,3944
1533,3886
1534,3886
1535,3886
1536,3886
1537,3886
1538,3886
1539,3944
1540,3886
1541,3886
1542,3886
1543,3886
1544,3886
1545,3886
1546,3886
1547,3886
1548,3886
1549,3886
1550,3886
1551,3886
1552,3886
1553,3944
1554,3886
1555,3886
1556,3944
1557,3886
1558,3886
1559,4002
1560,3886
1561,3886
1562,3886
1563,3886
1564,3886
1565,3886
1566,3886
1567,3886
1568,4002
1569,3886
1570,3886
1571,3886
1572,3886
1573,3886
1574,3886
1575,3886
1576,3886
1577,3886
1578,3886
1579,3886
1580,3886
1581,3886
1582,3886
1583,3886
1584,3886
1585,3944
1586,3886
1587,3886
1588,3886
1589,3886
1590,3886
1591,3944
1592,3944
1593,4060
1594,4118
1595,4060
1596,4176
1597,4408
1598,4408
1599,3944
1600,4292
1601,4060
1602,3944
1603,4118
1604,4002
1605,3886
1606,4292
1607,4060
1608,3886
1609,3886
1610,3886
1611,3886
1612,3886
1613,3886
1614,3886
1615,3886
1616,4060
1617,3886
1618,4408
1619,4524
1620,4234
1621,3886
1622,3886
1623,4118
1624,3886
1625,4466
1626,4060
1627,4002
1628,3944
1629,3886
1630,4466
1631,3944
1632,3886
1633,3886
1634,3886
1635,3886
1636,4466
1637,3886
1638,4060
1639,3886
1640,4176
1641,4060
1642,4176
1643,3886
1644,4176
1645,4118
1646,4060
1647,4060
1648,4350
1649,3886
1650,3944
1651,4524
1652,4060
1653,3944
1654,3886
1655,3944
1656,4118
1657,4118
1658,3886
1659,3886
1660,4002
1661,4060
1662,3944
1663,3886
1664,3944
1665,3886
1666,3886
1667,4060
1668,3886
1669,4060
1670,4002
1671,3886
1672,3886
1673,3886
1674,4350
1675,4002
1676,3886
1677,4002
1678,4292
1679,3886
1680,3886
1681,4118
1682,3886
1683,3886
1684,3944
1685,3886
1686,3886
1687,3886
1688,3886
1689,3886
1690,3886
1691,3944
1692,3886
1693,3886
1694,3886
1695,3886
1696,3886
1697,3886
1698,3886
1699,3886
1700,3886
1701,3886
1702,3886
1703,3886
1704,3886
1705,4060
1706,3886
1707,3886
1708,3944
1709,3886
1710,3944
1711,3886
1712,3886
1713,4060
1714,3886
1715,3944
1716,3886
1717,3886
1718,3886
1719,3886
1720,3886
1721,3886
1722,3886
1723,3944
1724,3886
1725,3886
1726,3886
1727,3886
1728,3886
1729,3886
1730,3886
1731,3886
1732,3886
1733,3886
1734,3886
1735,3944
1736,3886
1737,3886
1738,3886
1739,3886
1740,3886
1741,3886
1742,3886
1743,3944
1744,4060
1745,3886
1746,3886
1747,3886
1748,3886
1749,3886
1750,3944
1751,3886
1752,4002
1753,3886
1754,3886
1755,3886
1756,3886
1757,4002
1758,3886
1759,3886
1760,3886
1761,3886
1762,3886
1763,3886
1764,3886
1765,3944
1766,3944
1767,3886
1768,3944
1769,3886
1770,3944
1771,3886
1772,3886
1773,3886
1774,3886
1775,3886
1776,3886
1777,3944
1778,3886
1779,3886
1780,3886
1781,3886
1782,3886
1783,3886
1784,3886
1785,3944
1786,3886
1787,3886
1788,3886
1789,3886
1790,3886
1791,3886
1792,3886
1793,3886
1794,3886
1795,3944
1796,3944
1797,3886
1798,3886
1799,3886
1800,3886
1801,3886
1802,3886
1803,3886
1804,3944
1805,4060
1806,3886
1807,3886
1808,3886
1809,3886
1810,3886
1811,3886
1812,3886
1813,3886
1814,3886
1815,3886
1816,3886
1817,3886
1818,3886
1819,4060
1820,3944
1821,3886
1822,3944
1823,3886
1824,3944
1825,4176
1826,3886
1827,4060
1828,3886
1829,4466
1830,3886
1831,4002
1832,9918
1833,3886
1834,3886
1835,3886
1836,3886
1837,3886
1838,3944
1839,3886
1840,4002
1841,3886
1842,3886
1843,4350
1844,4060
1845,3886
1846,3886
1847,3886
1848,3886
1849,3886
1850,3944
1851,3886
1852,3886
1853,3886
1854,3886
1855,3886
1856,4234
1857,4060
1858,3886
1859,3886
1860,3886
1861,3886
1862,3886
1863,4118
1864,3886
1865,3886
1866,3886
1867,3886
1868,3886
1869,3944
1870,3886
1871,3886
1872,3944
1873,4002
1874,3886
1875,3886
1876,3886
1877,4060
1878,4176
1879,3886
1880,3886
1881,3886
1882,3886
1883,4408
1884,3886
1885,3886
1886,3886
1887,3886
1888,4002
1889,3886
1890,3886
1891,3886
1892,3886
1893,3886
1894,3886
1895,3886
1896,4408
1897,3886
1898,3886
1899,3886
1900,3886
1901,4176
1902,3886
1903,4002
1904,3886
1905,3886
1906,3886
1907,3886
1908,3944
1909,3944
1910,4002
1911,3886
1912,3886
1913,3886
1914,4060
1915,4176
1916,3886
1917,3886
1918,3886
1919,3886
1920,3944
1921,4234
1922,3886
1923,3886
1924,4002
1925,4002
1926,4002
1927,3886
1928,3886
1929,3886
1930,3886
1931,3886
1932,3886
1933,4118
1934,3886
1935,3886
1936,3886
1937,3886
1938,3886
1939,4002
1940,3886
1941,3886
1942,4002
1943,3886
1944,3886
1945,3886
1946,3886
1947,3944
1948,4060
1949,3944
1950,4002
1951,3886
1952,3886
1953,3944
1954,4060
1955,3944
1956,4002
1957,4118
1958,3886
1959,3886
1960,3944
1961,3886
1962,3886
1963,3886
1964,3886
1965,3886
1966,3886
1967,3886
1968,3886
1969,3886
1970,3886
1971,3886
1972,3886
1973,3944
1974,3886
1975,3886
1976,3886
1977,3886
1978,3886
1979,3886
1980,3886
1981,4176
1982,3886
1983,3944
1984,3886
1985,3886
1986,3944
1987,3886
1988,3886
1989,3886
1990,3886
1991,3886
1992,3886
1993,3886
1994,3886
1995,4002
1996,3886
1997,3886
1998,3886
1999,4002
2000,3886
2001,3886
2002,3944
2003,3886
2004,3886
2005,3886
2006,3886
2007,3886
2008,3886
2009,3886
2010,3886
2011,4002
2012,3886
2013,3886
2014,3886
2015,3886
2016,3886
2017,3944
2018,3886
2019,4350
2020,3886
2021,3886
2022,3886
2023,3886
2024,4002
2025,4060
2026,3886
2027,3886
2028,3886
2029,3886
2030,3886
2031,3886
2032,4118
2033,3944
2034,3886
2035,4002
2036,3886
2037,3886
2038,4234
2039,3886
2040,4118
2041,3944
2042,3886
2043,4002
2044,3944
2045,3886
2046,4060
2047,4118
2048,4060
2049,3886
2050,3886
2051,3886
2052,3886
2053,3886
2054,3944
2055,4060
2056,3886
2057,3886
2058,3886
2059,3886
2060,3886
2061,3886
2062,4060
2063,3944
2064,3886
2065,3886
2066,3886
2067,3886
2068,3886
2069,4814
2070,3944
2071,3944
2072,4002
2073,3886
2074,4060
2075,3886
2076,3886
2077,3886
2078,3886
2079,4118
2080,3886
2081,3886
2082,3886
2083,3886
2084,3886
2085,4234
2086,3886
2087,3886
2088,4234
2089,3944
2090,3886
2091,3886
2092,3886
2093,3886
2094,3886
2095,4002
2096,3886
2097,3886
2098,3886
2099,3886
2100,3886
2101,3886
2102,3886
2103,3886
2104,3886
2105,3886
2106,3886
2107,3944
2108,3886
2109,3886
2110,3886
2111,3944
2112,3886
2113,3886
2114,3886
2115,3886
2116,3886
2117,3886
2118,3886
2119,3886
2120,3886
2121,3886
2122,3886
2123,3886
2124,3886
2125,3886
2126,3886
2127,3944
2128,3886
2129,3886
2130,3886
2131,3886
2132,3944
2133,3886
2134,3886
2135,3886
2136,3886
2137,3886
2138,3886
2139,3886
2140,3886
2141,3886
2142,3886
2143,3886
2144,3944
2145,3944
2146,3886
2147,3886
2148,3886
2149,3886
2150,3886
2151,3886
2152,3886
2153,3944
2154,3944
2155,3886
2156,3886
2157,3886
2158,3886
2159,3886
2160,3886
2161,3944
2162,3886
2163,3886
2164,3886
2165,3886
2166,3886
2167,3886
2168,3886
2169,3886
2170,3886
2171,3886
2172,3886
2173,3886
2174,3886
2175,3944
2176,3886
2177,3886
2178,3944
2179,3886
2180,3886
2181,4002
2182,3886
2183,3886
2184,3886
2185,3886
2186,3886
2187,3886
2188,3886
2189,3886
2190,4002
2191,3886
2192,3886
2193,3886
2194,3886
2195,3886
2196,3886
2197,3886
2198,3886
2199,3886
2200,3886
2201,3886
2202,3886
2203,3886
2204,3886
2205,3886
2206,3886
2207,3944
2208,3886
2209,3886
2210,3886
2211,3886
2212,3886
2213,3944
2214,3944
2215,4060
2216,4118
2217,4060
2218,4176
2219,4408
2220,4408
2221,3944
2222,4292
2223,4060
2224,3944
2225,4118
2226,4002
2227,3886
2228,4292
2229,4060
2230,3886
2231,3886
2232,3886
2233,3886
2234,3886
2235,3886
2236,3886
2237,3886
2238,4060
2239,3886
2240,4408
2241,4524
2242,4234
2243,3886
2244,3886
2245,3944
2246,3886
2247,3886
2248,4466
2249,4060
2250,4002
2251,3944
2252,3886
2253,4466
2254,3944
2255,3886
2256,3886
2257,3886
2258,3886
2259,4466
2260,3886
2261,4060
2262,3886
2263,4176
2264,4060
2265,4176
2266,3886
2267,4176
2268,4118
2269,4060
2270,4060
2271,4350
2272,3886
2273,3944
2274,4524
2275,4060
2276,3944
2277,3886
2278,3944
2279,4118
2280,4118
2281,3886
2282,3886
2283,4002
2284,4060
2285,3944
2286,3944
2287,3886
2288,3886
2289,3886
2290,4060
2291,3886
2292,4060
2293,4002
2294,3886
2295,3886
2296,3886
2297,4350
2298,4002
2299,3886
2300,4002
2301,4292
2302,3886
2303,3886
2304,4118
2305,4060
2306,3944
2307,3886
2308,3886
2309,3886
2310,3886
2311,3886
2312,3886
2313,3944
2314,3886
2315,3886
2316,3886
2317,3886
2318,3886
2319,3886
2320,3886
2321,3886
2322,3886
2323,3886
2324,3886
2325,3886
2326,3886
2327,4060
2328,3886
2329,3886
2330,3944
2331,3886
2332,3944
2333,3886
2334,3886
2335,4060
2336,3886
2337,3944
2338,3886
2339,3886
2340,3886
2341,3886
2342,3886
2343,3886
2344,3886
2345,3944
2346,3886
2347,3886
2348,3886
2349,3886
2350,3886
2351,3886
2352,3886
2353,3886
2354,3886
2355,3886
2356,3886
2357,3944
2358,3886
2359,3886
2360,3886
2361,3886
2362,3886
2363,3886
2364,3886
2365,3944
2366,4060
2367,3886
2368,3886
2369,3886
2370,3886
2371,3886
2372,3944
2373,3886
2374,3944
2375,3886
2376,3886
2377,3886
2378,3886
2379,4002
2380,3886
2381,3886
2382,3886
2383,4002
2384,3886
2385,3886
2386,4060
2387,4002
2388,3886
2389,3886
2390,3886
2391,3944
2392,3886
2393,3886
2394,3886
2395,3886
2396,3886
2397,3886
2398,3944
2399,3886
2400,3886
2401,3886
2402,3886
2403,3886
2404,3886
2405,3886
2406,3944
2407,3886
2408,3886
2409,3886
2410,3886
2411,3886
2412,3886
2413,3886
2414,3886
2415,3886
2416,3886
2417,4118
2418,3886
2419,3886
2420,3886
2421,3886
2422,3886
2423,3886
2424,4118
2425,3886
2426,3886
2427,3886
2428,3886
2429,3886
2430,3886
2431,4060
2432,3886
2433,3886
2434,3886
2435,3886
2436,3886
2437,3886
2438,4060
2439,3886
2440,3886
2441,3886
2442,3886
2443,3886
2444,3944
2445,4176
2446,3886
2447,4060
2448,3886
2449,4466
2450,3886
2451,4002
2452,9918
2453,3886
2454,3886
2455,3886
2456,3944
2457,4060
2458,3886
2459,4002
2460,3886
2461,3886
2462,4350
2463,4060
2464,3886
2465,3886
2466,3886
2467,3886
2468,3886
2469,3944
2470,3886
2471,3886
2472,3886
2473,3886
2474,3886
2475,4234
2476,4060
2477,3886
2478,3886
2479,3886
2480,3886
2481,3886
2482,4118
2483,3886
2484,3886
2485,3886
2486,3886
2487,3944
2488,3886
2489,3944
2490,4060
2491,4002
2492,3886
2493,3944
2494,3886
2495,3944
2496,4176
2497,3886
2498,3886
