,0
1158,3886
1159,4234
1160,3886
1161,3886
1162,3944
1163,3886
1164,3886
1165,3886
1166,3944
1167,3886
1168,3886
1169,4002
1170,3944
1171,3886
1172,3886
1173,3886
1174,3944
1175,3886
1176,3886
1177,4002
1178,3886
1179,3886
1180,3944
1181,3886
1182,4118
1183,3886
1184,3886
1185,3886
1186,3886
1187,4002
1188,3886
1189,4002
1190,3886
1191,4002
1192,3944
1193,3886
1194,3886
1195,3886
1196,3944
1197,4002
1198,3886
1199,3944
1200,3886
1201,3886
1202,3944
1203,3886
1204,3886
1205,3886
1206,3886
1207,3944
1208,4002
1209,3886
1210,3886
1211,3886
1212,3944
1213,3886
1214,3886
1215,3886
1216,3944
1217,3886
1218,3886
1219,3886
1220,3886
1221,3886
1222,3886
1223,3886
1224,3886
1225,3886
1226,3886
1227,3886
1228,3886
1229,3886
1230,3886
1231,3886
1232,3944
1233,3886
1234,3886
1235,3886
1236,3886
1237,3886
1238,7366
1239,3886
1240,4118
1241,4118
1242,3886
1243,4524
1244,3886
1245,4234
1246,4466
1247,4930
1248,3886
1249,4350
1250,4408
1251,4118
1252,3886
1253,3886
1254,3886
1255,3886
1256,3886
1257,3886
1258,3886
1259,3886
1260,6496
1261,4582
1262,3886
1263,3886
1264,4118
1265,4176
1266,3886
1267,4118
1268,4466
1269,4002
1270,4466
1271,4466
1272,4176
1273,4350
1274,4872
1275,4466
1276,3886
1277,4176
1278,3886
1279,3886
1280,3886
1281,3944
1282,3944
1283,3886
1284,3886
1285,3886
1286,3944
1287,3886
1288,3886
1289,3886
1290,3886
1291,3886
1292,3886
1293,4060
1294,3886
1295,4118
1296,4060
1297,3886
1298,4176
1299,4466
1300,4002
1301,3886
1302,3886
1303,3944
1304,3886
1305,3886
1306,4002
1307,3944
1308,3944
1309,4002
1310,3886
1311,3886
1312,4292
1313,4118
1314,3944
1315,3886
1316,3944
1317,3886
1318,4002
1319,3886
1320,3886
1321,3886
1322,3944
1323,3886
1324,3886
1325,4118
1326,3886
1327,3886
1328,4176
1329,3886
1330,3886
1331,4466
1332,3886
1333,4234
1334,3886
1335,4060
1336,4118
1337,4118
1338,3886
1339,3886
1340,4350
1341,3944
1342,4930
1343,4118
1344,4118
1345,3886
1346,3886
1347,4118
1348,3886
1349,3886
1350,3886
1351,4002
1352,3886
1353,3886
1354,3944
1355,3944
1356,3886
1357,3886
1358,3886
1359,4176
1360,3886
1361,4234
1362,4524
1363,4350
1364,3886
1365,3886
1366,5046
1367,4060
1368,4234
1369,3944
1370,4292
1371,3886
1372,3886
1373,4176
1374,3944
1375,4292
1376,3886
1377,4292
1378,3944
1379,4118
1380,3886
1381,3886
1382,3886
1383,3886
1384,3886
1385,3886
1386,3944
1387,3886
1388,4002
1389,3886
1390,3886
1391,4002
1392,3886
1393,4118
1394,3886
1395,3886
1396,3886
1397,3944
1398,3886
1399,3886
1400,3886
1401,3944
1402,3886
1403,4002
1404,3886
1405,3886
1406,3886
1407,4002
1408,3886
1409,3886
1410,3886
1411,3886
1412,4060
1413,3886
1414,3886
1415,3886
1416,3944
1417,3886
1418,3886
1419,3886
1420,3886
1421,3886
1422,4002
1423,4060
1424,3944
1425,3886
1426,3886
1427,4060
1428,3886
1429,3886
1430,3944
1431,3944
1432,3886
1433,3886
1434,3886
1435,3886
1436,3886
1437,3886
1438,3886
1439,4060
1440,4350
1441,3944
1442,4118
1443,3886
1444,4292
1445,3886
1446,3886
1447,4002
1448,3886
1449,3886
1450,4350
1451,3886
1452,4234
1453,3886
1454,4234
1455,3886
1456,3886
1457,3886
1458,4118
1459,3944
1460,4292
1461,3886
1462,4292
1463,4002
1464,4292
1465,3886
1466,4002
1467,4002
1468,3886
1469,4350
1470,3886
1471,4292
1472,3944
1473,4292
1474,3886
1475,4002
1476,4118
1477,3886
1478,4118
1479,3886
1480,3886
1481,3886
1482,3886
1483,3886
1484,3886
1485,4060
1486,3886
1487,4060
1488,3886
1489,3886
1490,4002
1491,3886
1492,3886
1493,3886
1494,4118
1495,4002
1496,3886
1497,3886
1498,3886
1499,4002
1500,4002
1501,3944
1502,3886
1503,3944
1504,3886
1505,3944
1506,3886
1507,3886
1508,3886
1509,3944
1510,3886
1511,3944
1512,3886
1513,4118
1514,4002
1515,3886
1516,3886
1517,3886
1518,3886
1519,3886
1520,4002
1521,3886
1522,3886
1523,3886
1524,4002
1525,3886
1526,3886
1527,3886
1528,3944
1529,3886
1530,3886
1531,3886
1532,3886
1533,3886
1534,3886
1535,3886
1536,3886
1537,4118
1538,4002
1539,3944
1540,4060
1541,3886
1542,4002
1543,3886
1544,4060
1545,4234
1546,3886
1547,4176
1548,4060
1549,3886
1550,3886
1551,4176
1552,3886
1553,3886
1554,4118
1555,3886
1556,4002
1557,3944
1558,4234
1559,4176
1560,4002
1561,3886
1562,4002
1563,3886
1564,3886
1565,3944
1566,3886
1567,3886
1568,3944
1569,3886
1570,3886
1571,3886
1572,4002
1573,3886
1574,3886
1575,4118
1576,3886
1577,4350
1578,4118
1579,3886
1580,4002
1581,4060
1582,4176
1583,3944
1584,3886
1585,3886
1586,3886
1587,3886
1588,3886
1589,3886
1590,3886
1591,3886
1592,3886
1593,3886
1594,3944
1595,3886
1596,3886
1597,3944
1598,3886
1599,3886
1600,3886
1601,3886
1602,4002
1603,3886
1604,3944
1605,3886
1606,3886
1607,3886
1608,3886
1609,3886
1610,3886
1611,3886
1612,3886
1613,3886
1614,3886
1615,3886
1616,3886
1617,3886
1618,3886
1619,3886
1620,3886
1621,3886
1622,3944
1623,3886
1624,3944
1625,3886
1626,3886
1627,3886
1628,3886
1629,3886
1630,3886
1631,3886
1632,4118
1633,3886
1634,3886
1635,3886
1636,4060
1637,3886
1638,3886
1639,3886
1640,3886
1641,3886
1642,3886
1643,3886
1644,4002
1645,3886
1646,3886
1647,3886
1648,4524
1649,3886
1650,3886
1651,4002
1652,3886
1653,4466
1654,3886
1655,3886
1656,4176
1657,3886
1658,4002
1659,4002
1660,3886
1661,3886
1662,4060
1663,3886
1664,3886
1665,4292
1666,3886
1667,4292
1668,3886
1669,4002
1670,4002
1671,3886
1672,3886
1673,4060
1674,3886
1675,3886
1676,4350
1677,3886
1678,3886
1679,4118
1680,3886
1681,3886
1682,4002
1683,3886
1684,3886
1685,3886
1686,3886
1687,4002
1688,4060
1689,3886
1690,4118
1691,3944
1692,3886
1693,3886
1694,3886
1695,4060
1696,3886
1697,3886
1698,3886
1699,3886
1700,3886
1701,3944
1702,3944
1703,3886
1704,3944
1705,3886
1706,3886
1707,3886
1708,3886
1709,3886
1710,3886
1711,4002
1712,4002
1713,3886
1714,3944
1715,3886
1716,3886
1717,3886
1718,3886
1719,3886
1720,4002
1721,3886
1722,3886
1723,3886
1724,4002
1725,3944
1726,3886
1727,3886
1728,3886
1729,3886
1730,3944
1731,3886
1732,4002
1733,4176
1734,4060
1735,4002
1736,3886
1737,4118
1738,3886
1739,4118
1740,3886
1741,4002
1742,3886
1743,3886
1744,3886
1745,3886
1746,3886
1747,4002
1748,3886
1749,3886
1750,3886
1751,3886
1752,3886
1753,3886
1754,4002
1755,3886
1756,3886
1757,3944
1758,3944
1759,4060
1760,3886
1761,3944
1762,3886
1763,3886
1764,4002
1765,3886
1766,3886
1767,3886
1768,3886
1769,4002
1770,4292
1771,3886
1772,3886
1773,3886
1774,4002
1775,3886
1776,3886
1777,3886
1778,4002
1779,3886
1780,3886
1781,3886
1782,3886
1783,3886
1784,3886
1785,3944
1786,3944
1787,3944
1788,3886
1789,3886
1790,4002
1791,3886
1792,3886
1793,3886
1794,4002
1795,3886
1796,3886
1797,3886
1798,3886
1799,4002
1800,3886
1801,3886
1802,3944
1803,3886
1804,3886
1805,3886
1806,4002
1807,4176
1808,3944
1809,3886
1810,3944
1811,3886
1812,3886
1813,4002
1814,3886
1815,3886
1816,4002
1817,3886
1818,3886
1819,3886
1820,3886
1821,3886
1822,3886
1823,3944
1824,4060
1825,3886
1826,3886
1827,3886
1828,3886
1829,3886
1830,3886
1831,3886
1832,3944
1833,3886
1834,3886
1835,3886
1836,3886
1837,3886
1838,3886
1839,3886
1840,3886
1841,3886
1842,3886
1843,3886
1844,3886
1845,3886
1846,3886
1847,3886
1848,3944
1849,3886
1850,3886
1851,3886
1852,3886
1853,3886
1854,7366
1855,3886
1856,4466
1857,3944
1858,4524
1859,3886
1860,4176
1861,4292
1862,4002
1863,4872
1864,3886
1865,4292
1866,4466
1867,4118
1868,3886
1869,3886
1870,3886
1871,3886
1872,4002
1873,3944
1874,3886
1875,7308
1876,3944
1877,3886
1878,4118
1879,4176
1880,4234
1881,4524
1882,4002
1883,4466
1884,4930
1885,6090
1886,3886
1887,3886
1888,4350
1889,3886
1890,3886
1891,4002
1892,3886
1893,3886
1894,3886
1895,3886
1896,3944
1897,3886
1898,3886
1899,3886
1900,3886
1901,3886
1902,3886
1903,3944
1904,3886
1905,3886
1906,4408
1907,3886
1908,4176
1909,4466
1910,4002
1911,3886
1912,3886
1913,3944
1914,3886
1915,3886
1916,4002
1917,3886
1918,3886
1919,3886
1920,3886
1921,3886
1922,3944
1923,4292
1924,4118
1925,3886
1926,4002
1927,3886
1928,3886
1929,3944
1930,3886
1931,3886
1932,3886
1933,4118
1934,3944
1935,4060
1936,3886
1937,3886
1938,4002
1939,3944
1940,3886
1941,3886
1942,4292
1943,3944
1944,4350
1945,3886
1946,4060
1947,4118
1948,4118
1949,3886
1950,3886
1951,4350
1952,3886
1953,4350
1954,3944
1955,4582
1956,4234
1957,3886
1958,4118
1959,3886
1960,3886
1961,3886
1962,4002
1963,3886
1964,3886
1965,3944
1966,3944
1967,3886
1968,3886
1969,4292
1970,3886
1971,4350
1972,3886
1973,4292
1974,3944
1975,4118
1976,3886
1977,3886
1978,4350
1979,4408
1980,4002
1981,4234
1982,4002
1983,4466
1984,3886
1985,4176
1986,3886
1987,3944
1988,4060
1989,3886
1990,4292
1991,4002
1992,4118
1993,3886
1994,3886
1995,3886
1996,3886
1997,3886
1998,3886
1999,3944
2000,3886
2001,4002
2002,3886
2003,3886
2004,4002
2005,3886
2006,3886
2007,3886
2008,3886
2009,3886
2010,4002
2011,3886
2012,3886
2013,3886
2014,3886
2015,3944
2016,3886
2017,3944
2018,3886
2019,3886
2020,3886
2021,4002
2022,3944
2023,3886
2024,3886
2025,3886
2026,4060
2027,3886
2028,3886
2029,3944
2030,4002
2031,3886
2032,4002
2033,3886
2034,3886
2035,3886
2036,3886
2037,4002
2038,3886
2039,3886
2040,3886
2041,3944
2042,3886
2043,3886
2044,3886
2045,4002
2046,3886
2047,3886
2048,3886
2049,4002
2050,3886
2051,3886
2052,3886
2053,3944
2054,3886
2055,4292
2056,3944
2057,4060
2058,3886
2059,4408
2060,3886
2061,4060
2062,4002
2063,3886
2064,4234
2065,3886
2066,4292
2067,3886
2068,4234
2069,3886
2070,3886
2071,3886
2072,4176
2073,3886
2074,4350
2075,3886
2076,4234
2077,4002
2078,4292
2079,3886
2080,4002
2081,4002
2082,3886
2083,4408
2084,3886
2085,4292
2086,3886
2087,4292
2088,3886
2089,4002
2090,4118
2091,3886
2092,4118
2093,3886
2094,3886
2095,3886
2096,3886
2097,3886
2098,3886
2099,4060
2100,3886
2101,4118
2102,3886
2103,3886
2104,3944
2105,3886
2106,3886
2107,3886
2108,3886
2109,3944
2110,4002
2111,3886
2112,3886
2113,3886
2114,3944
2115,3944
2116,4002
2117,3886
2118,3886
2119,3886
2120,3886
2121,3886
2122,3886
2123,3886
2124,3886
2125,4002
2126,3886
2127,3886
2128,3886
2129,3944
2130,3886
2131,4002
2132,3886
2133,3886
2134,4002
2135,3886
2136,4060
2137,3886
2138,3886
2139,3886
2140,4002
2141,3886
2142,3886
2143,3886
2144,3944
2145,3886
2146,3886
2147,3886
2148,3886
2149,3886
2150,3886
2151,3886
2152,3886
2153,3886
2154,4234
2155,3944
2156,4060
2157,3886
2158,4002
2159,3886
2160,4060
2161,4002
2162,3944
2163,3886
2164,4060
2165,4060
2166,3886
2167,4060
2168,4118
2169,3886
2170,3886
2171,4118
2172,3886
2173,3944
2174,3886
2175,3944
2176,4118
2177,4060
2178,3886
2179,4002
2180,3886
2181,3886
2182,3886
2183,3944
2184,3886
2185,3886
2186,3886
2187,4060
2188,3886
2189,3886
2190,3886
2191,3886
2192,4002
2193,3886
2194,4118
2195,4060
2196,4060
2197,3944
2198,3944
2199,3886
2200,3886
2201,3886
2202,4002
2203,4118
2204,4060
2205,3886
2206,3886
2207,3886
2208,3886
2209,3886
2210,3886
2211,4002
2212,3886
2213,3886
2214,3944
2215,3886
2216,3886
2217,3944
2218,3886
2219,3886
2220,3886
2221,3886
2222,3886
2223,3886
2224,3886
2225,3886
2226,3886
2227,3886
2228,3886
2229,3886
2230,3886
2231,3886
2232,3886
2233,3886
2234,3886
2235,3886
2236,3886
2237,3886
2238,3886
2239,3886
2240,3886
2241,3886
2242,3886
2243,3886
2244,3944
2245,3944
2246,3886
2247,3886
2248,3886
2249,3886
2250,3886
2251,3886
2252,3886
2253,4060
2254,3886
2255,3886
2256,3886
2257,4002
2258,3886
2259,3886
2260,3886
2261,3886
2262,3886
2263,3886
2264,3886
2265,3886
2266,3886
2267,3886
2268,4002
2269,3886
2270,3886
2271,4292
2272,3886
2273,4292
2274,4176
2275,4060
2276,3886
2277,3886
2278,4176
2279,3886
2280,4292
2281,3886
2282,3886
2283,4176
2284,3886
2285,4350
2286,3886
2287,3886
2288,4176
2289,3886
2290,4118
2291,3886
2292,3886
2293,3886
2294,3944
2295,4002
2296,3886
2297,4292
2298,3886
2299,3886
2300,4002
2301,3886
2302,3886
2303,3886
2304,4118
2305,3886
2306,3886
2307,3886
2308,3944
2309,3886
2310,4060
2311,4118
2312,3886
2313,3886
2314,3886
2315,3886
2316,3886
2317,3886
2318,4002
2319,3886
2320,3886
2321,3886
2322,3944
2323,3886
2324,3944
2325,3886
2326,3944
2327,3886
2328,3886
2329,3886
2330,3944
2331,3886
2332,3886
2333,4002
2334,3886
2335,3886
2336,3944
2337,3886
2338,3886
2339,3886
2340,3944
2341,3886
2342,4002
2343,3886
2344,3886
2345,3886
2346,3944
2347,3886
2348,3886
2349,3886
2350,4002
2351,3886
2352,3944
2353,3886
2354,3886
2355,3886
2356,4118
2357,4060
2358,3944
2359,3886
2360,4002
2361,3886
2362,3886
2363,3944
2364,3886
2365,3886
2366,3886
2367,3886
2368,4002
2369,3886
2370,3886
2371,3886
2372,3944
2373,4060
2374,3886
2375,3886
2376,3886
2377,3886
2378,3886
2379,3886
2380,3886
2381,3886
2382,4118
2383,3886
2384,3944
2385,4002
2386,3886
2387,3886
2388,3886
2389,3886
2390,3886
2391,3886
2392,3886
2393,3886
2394,3886
2395,3886
2396,4234
2397,3886
2398,3886
2399,3886
2400,4060
2401,3886
2402,3886
2403,3886
2404,3944
2405,3886
2406,3886
2407,3886
2408,3886
2409,3886
2410,3886
2411,3886
2412,3886
2413,3886
2414,3886
2415,3886
2416,3886
2417,4002
2418,3886
2419,3886
2420,3886
2421,4002
2422,3944
2423,3886
2424,3886
2425,3886
2426,4002
2427,3886
2428,3886
2429,4002
2430,3886
2431,3886
2432,3886
2433,3886
2434,4176
2435,4002
2436,3886
2437,3944
2438,3886
2439,3886
2440,3944
2441,3886
2442,3886
2443,3944
2444,3886
2445,3886
2446,3886
2447,3886
2448,3886
2449,3886
2450,3886
2451,4118
2452,3886
2453,3886
2454,3886
2455,3944
2456,3886
2457,3886
2458,3944
2459,3944
2460,3886
2461,3886
2462,3886
2463,3886
2464,3886
2465,3944
2466,3886
2467,3886
2468,3886
2469,3886
2470,3886
2471,3886
2472,3886
2473,3886
2474,3886
2475,3886
2476,3886
2477,3886
2478,3886
2479,3886
2480,3886
2481,7366
2482,3886
2483,4408
2484,3886
2485,4350
2486,3886
2487,3886
2488,4292
2489,4466
2490,4640
2491,4060
2492,3886
2493,3886
2494,4118
2495,4408
2496,4234
2497,3886
2498,3886
