,0
359,5363
360,7955
361,5363
362,5363
363,7955
364,7955
365,7307
366,7307
367,11843
368,12491
369,11843
370,12491
371,7955
372,9251
373,5363
374,6659
375,5363
376,5363
377,5363
378,7955
379,5363
380,5363
381,6659
382,5363
383,5363
384,5363
385,7307
386,5363
387,5363
388,5363
389,5363
390,6011
391,5363
392,5363
393,5363
394,7955
395,5363
396,5363
397,5363
398,9899
399,6011
400,5363
401,6659
402,6659
403,5363
404,7955
405,5363
406,5363
407,5363
408,5363
409,6011
410,5363
411,5363
412,5363
413,7307
414,5363
415,5363
416,6011
417,5363
418,5363
419,8603
420,5363
421,5363
422,5363
423,5363
424,6011
425,7955
426,11843
427,7955
428,5363
429,5363
430,11843
431,7955
432,7955
433,11843
434,7955
435,15731
436,8603
437,11843
438,7955
439,11195
440,13139
441,11195
442,12491
443,7955
444,7955
445,11843
446,7955
447,6659
448,8603
449,7955
450,7307
451,11843
452,12491
453,7955
454,11843
455,7955
456,5363
457,5363
458,7955
459,7307
460,6011
461,5363
462,7955
463,5363
464,5363
465,6659
466,5363
467,5363
468,8603
469,7307
470,7307
471,6011
472,5363
473,5363
474,6659
475,6659
476,5363
477,5363
478,6659
479,5363
480,5363
481,5363
482,7955
483,5363
484,5363
485,5363
486,6011
487,7955
488,5363
489,5363
490,6659
491,6659
492,5363
493,7955
494,5363
495,5363
496,5363
497,5363
498,6011
499,5363
500,5363
501,5363
502,5363
503,6011
504,5363
505,5363
506,5363
507,5363
508,5363
509,5363
510,7955
511,5363
512,6659
513,5363
514,9251
515,6011
516,5363
517,6659
518,5363
519,5363
520,8603
521,7307
522,7307
523,6011
524,5363
525,5363
526,6659
527,5363
528,5363
529,5363
530,5363
531,5363
532,5363
533,6659
534,8603
535,5363
536,6659
537,5363
538,9251
539,5363
540,5363
541,5363
542,5363
543,6011
544,5363
545,7955
546,6011
547,5363
548,5363
549,5363
550,6011
551,5363
552,5363
553,6011
554,5363
555,5363
556,5363
557,5363
558,5363
559,5363
560,5363
561,6011
562,7307
563,5363
564,6659
565,5363
566,5363
567,11843
568,25451
569,20915
570,20915
571,20267
572,6659
573,5363
574,5363
575,5363
576,11843
577,20915
578,7955
579,7955
580,7955
581,24803
582,20915
583,29987
584,20915
585,20915
586,20915
587,20915
588,16379
589,7955
590,11843
591,16379
592,17027
593,20915
594,20915
595,7955
596,6659
597,6659
598,5363
599,11843
600,7955
601,5363
602,5363
603,11843
604,12491
605,12491
606,15731
607,8603
608,7307
609,7307
610,11843
611,6011
612,6011
613,6659
614,8603
615,7955
616,7307
617,7955
618,11843
619,7307
620,12491
621,11195
622,7307
623,9251
624,7955
625,7307
626,7955
627,11843
628,7955
629,11843
630,7955
631,7955
632,11843
633,7955
634,6659
635,6659
636,5363
637,11195
638,5363
639,8603
640,5363
641,7955
642,11195
643,8603
644,15731
645,17027
646,7307
647,7955
648,147275
649,17027
650,16379
651,12491
652,16379
653,20915
654,16379
655,11843
656,12491
657,20915
658,20915
659,12491
660,11843
661,7955
662,7307
663,20915
664,11843
665,8603
666,7307
667,7955
668,5363
669,5363
670,11843
671,7955
672,7955
673,15731
674,16379
675,8603
676,7955
677,7955
678,5363
679,5363
680,5363
681,5363
682,5363
683,5363
684,7955
685,5363
686,5363
687,7955
688,7955
689,7955
690,7307
691,11843
692,11843
693,8603
694,7307
695,11843
696,7955
697,9251
698,5363
699,6659
700,5363
701,5363
702,5363
703,7955
704,5363
705,5363
706,6659
707,5363
708,5363
709,5363
710,7307
711,5363
712,5363
713,5363
714,5363
715,6011
716,5363
717,5363
718,9251
719,5363
720,6659
721,11195
722,5363
723,5363
724,5363
725,5363
726,6011
727,5363
728,5363
729,6659
730,5363
731,5363
732,5363
733,6011
734,5363
735,5363
736,5363
737,5363
738,7307
739,5363
740,5363
741,6011
742,5363
743,5363
744,8603
745,5363
746,5363
747,6011
748,5363
749,5363
750,7955
751,11843
752,7955
753,5363
754,5363
755,12491
756,6659
757,8603
758,15731
759,8603
760,11843
761,7955
762,11843
763,7955
764,11195
765,13139
766,11843
767,11843
768,7955
769,7955
770,11843
771,7955
772,6659
773,8603
774,7955
775,11843
776,7955
777,7955
778,11195
779,12491
780,7955
781,5363
782,5363
783,7955
784,7307
785,6659
786,9251
787,5363
788,5363
789,7307
790,5363
791,5363
792,8603
793,5363
794,5363
795,6659
796,6011
797,5363
798,5363
799,6659
800,7955
801,5363
802,5363
803,5363
804,5363
805,6011
806,8603
807,5363
808,6659
809,5363
810,9251
811,5363
812,5363
813,5363
814,5363
815,6659
816,5363
817,7955
818,5363
819,5363
820,5363
821,6011
822,5363
823,5363
824,5363
825,6011
826,5363
827,5363
828,5363
829,5363
830,5363
831,5363
832,5363
833,5363
834,7955
835,5363
836,6659
837,5363
838,5363
839,7955
840,5363
841,5363
842,6659
843,5363
844,5363
845,8603
846,7307
847,7307
848,5363
849,5363
850,5363
851,7307
852,5363
853,5363
854,5363
855,5363
856,5363
857,5363
858,6659
859,8603
860,5363
861,6659
862,5363
863,5363
864,7955
865,5363
866,5363
867,6659
868,6011
869,5363
870,7955
871,6011
872,5363
873,5363
874,6011
875,5363
876,5363
877,5363
878,6011
879,5363
880,5363
881,5363
882,5363
883,5363
884,5363
885,5363
886,6011
887,7307
888,5363
889,6659
890,5363
891,5363
892,7955
893,11843
894,16379
895,7955
896,16379
897,16379
898,11843
899,20915
900,6659
901,7307
902,5363
903,11843
904,25451
905,7955
906,7955
907,7307
908,29339
909,12491
910,29339
911,20915
912,29987
913,20915
914,20915
915,11843
916,12491
917,16379
918,17027
919,20267
920,21563
921,7955
922,6659
923,6659
924,5363
925,11195
926,7955
927,7955
928,11843
929,12491
930,12491
931,15731
932,8603
933,7307
934,7307
935,11843
936,7955
937,7955
938,11843
939,8603
940,7307
941,11843
942,16379
943,8603
944,7307
945,6011
946,9251
947,7955
948,7307
949,7955
950,7955
951,7955
952,7307
953,11843
954,7955
955,7307
956,16379
957,7955
958,6659
959,9251
960,7955
961,5363
962,5363
963,5363
964,5363
965,7955
966,7955
967,7307
968,7955
969,15731
970,13139
971,10547
972,8603
973,147275
974,17027
975,7955
976,20267
977,17027
978,20267
979,8603
980,16379
981,15731
982,21563
983,11843
984,20915
985,12491
986,7955
987,7307
988,20915
989,11843
990,8603
991,7307
992,7955
993,5363
994,5363
995,11843
996,7955
997,7955
998,15731
999,16379
1000,8603
1001,7955
1002,7955
1003,5363
1004,5363
1005,5363
1006,5363
1007,5363
1008,5363
1009,7955
1010,5363
1011,5363
1012,7955
1013,7955
1014,7955
1015,7307
1016,11843
1017,11843
1018,8603
1019,7307
1020,11843
1021,12491
1022,5363
1023,5363
1024,6659
1025,5363
1026,5363
1027,5363
1028,7307
1029,5363
1030,5363
1031,6659
1032,5363
1033,5363
1034,5363
1035,7307
1036,5363
1037,5363
1038,5363
1039,5363
1040,6011
1041,5363
1042,5363
1043,9251
1044,5363
1045,6659
1046,11195
1047,5363
1048,5363
1049,5363
1050,5363
1051,6011
1052,5363
1053,5363
1054,6659
1055,5363
1056,5363
1057,5363
1058,6011
1059,5363
1060,5363
1061,5363
1062,5363
1063,7307
1064,5363
1065,5363
1066,6011
1067,5363
1068,5363
1069,8603
1070,5363
1071,5363
1072,6011
1073,5363
1074,5363
1075,7955
1076,11195
1077,8603
1078,5363
1079,5363
1080,12491
1081,6659
1082,8603
1083,15731
1084,8603
1085,11843
1086,7955
1087,11843
1088,7955
1089,11843
1090,11843
1091,12491
1092,11843
1093,8603
1094,7307
1095,11843
1096,7955
1097,6659
1098,8603
1099,7955
1100,11843
1101,7955
1102,7955
1103,11195
1104,12491
1105,7955
1106,5363
1107,5363
1108,7955
1109,7955
1110,5363
1111,5363
1112,7955
1113,5363
1114,5363
1115,6659
1116,5363
1117,5363
1118,8603
1119,7307
1120,6659
1121,5363
1122,5363
1123,5363
1124,7955
1125,7955
1126,5363
1127,5363
1128,5363
1129,5363
1130,6011
1131,8603
1132,5363
1133,6659
1134,5363
1135,9251
1136,5363
1137,5363
1138,5363
1139,5363
1140,6659
1141,5363
1142,8603
1143,5363
1144,5363
1145,5363
1146,5363
1147,5363
1148,5363
1149,5363
1150,6011
1151,5363
1152,5363
1153,5363
1154,5363
1155,5363
1156,5363
1157,5363
1158,5363
1159,7955
1160,5363
1161,6659
1162,5363
1163,5363
1164,7955
1165,5363
1166,5363
1167,6659
1168,5363
1169,5363
1170,8603
1171,7307
1172,7307
1173,5363
1174,5363
1175,5363
1176,7307
1177,5363
1178,5363
1179,5363
1180,5363
1181,5363
1182,5363
1183,6659
1184,8603
1185,5363
1186,6659
1187,5363
1188,9251
1189,5363
1190,5363
1191,5363
1192,5363
1193,6011
1194,5363
1195,7955
1196,6011
1197,5363
1198,5363
1199,6011
1200,5363
1201,5363
1202,5363
1203,6011
1204,5363
1205,5363
1206,5363
1207,5363
1208,5363
1209,5363
1210,5363
1211,6011
1212,7307
1213,5363
1214,6659
1215,5363
1216,5363
1217,7955
1218,11843
1219,38411
1220,20915
1221,20915
1222,6011
1223,5363
1224,5363
1225,5363
1226,11843
1227,20915
1228,12491
1229,11843
1230,29987
1231,20915
1232,29987
1233,20915
1234,38411
1235,25451
1236,7955
1237,7955
1238,7307
1239,16379
1240,7955
1241,25451
1242,16379
1243,12491
1244,7307
1245,7307
1246,6659
1247,9251
1248,7955
1249,7307
1250,7307
1251,12491
1252,7955
1253,16379
1254,7955
1255,16379
1256,7307
1257,7955
1258,7955
1259,7955
1260,7307
1261,7955
1262,11843
1263,7955
1264,11843
1265,7955
1266,7307
1267,12491
1268,7955
1269,7307
1270,6011
1271,9251
1272,7955
1273,7307
1274,7955
1275,7955
1276,7955
1277,7307
1278,11843
1279,7955
1280,7307
1281,16379
1282,7955
1283,6659
1284,9251
1285,7955
1286,5363
1287,5363
1288,5363
1289,5363
1290,7955
1291,7955
1292,7307
1293,7955
1294,12491
1295,7307
1296,11843
1297,11195
1298,17675
1299,147275
1300,11843
1301,20915
1302,17027
1303,20915
1304,7955
1305,16379
1306,15731
1307,21563
1308,11843
1309,20915
1310,8603
1311,11195
1312,7955
1313,20267
1314,12491
1315,8603
1316,11195
1317,6011
1318,5363
1319,11843
1320,7955
1321,16379
1322,12491
1323,11843
1324,7955
1325,7955
1326,7955
1327,5363
1328,5363
1329,7307
1330,5363
1331,5363
1332,8603
1333,5363
1334,5363
1335,11843
1336,7955
1337,7307
1338,11843
1339,12491
1340,11843
1341,12491
1342,7955
1343,9251
1344,6011
1345,6659
1346,5363
1347,5363
1348,5363
1349,7307
1350,5363
1351,5363
1352,6659
1353,5363
1354,5363
1355,5363
1356,7307
1357,5363
1358,5363
1359,5363
1360,5363
1361,5363
1362,5363
1363,6011
1364,5363
1365,7955
1366,5363
1367,5363
1368,5363
1369,9899
1370,5363
1371,6011
1372,6659
1373,6659
1374,5363
1375,7955
1376,5363
1377,5363
1378,5363
1379,5363
1380,6011
1381,5363
1382,5363
1383,5363
1384,7307
1385,5363
1386,5363
1387,6011
1388,5363
1389,5363
1390,6011
1391,7307
1392,5363
1393,6659
1394,6659
1395,8603
1396,11195
1397,8603
1398,6659
1399,12491
1400,8603
1401,7307
1402,16379
1403,7955
1404,16379
1405,7955
1406,11195
1407,8603
1408,15731
1409,8603
1410,15731
1411,8603
1412,7307
1413,11195
1414,8603
1415,7307
1416,8603
1417,7307
1418,7955
1419,5363
1420,5363
1421,7955
1422,7955
1423,11195
1424,12491
1425,7955
1426,5363
1427,5363
1428,7955
1429,7955
1430,5363
1431,5363
1432,7955
1433,5363
1434,5363
1435,6659
1436,5363
1437,5363
1438,8603
1439,7307
1440,6659
1441,5363
1442,5363
1443,5363
1444,7955
1445,7955
1446,5363
1447,5363
1448,5363
1449,5363
1450,6011
1451,8603
1452,5363
1453,6659
1454,5363
1455,9251
1456,5363
1457,5363
1458,5363
1459,5363
1460,6659
1461,5363
1462,8603
1463,5363
1464,5363
1465,5363
1466,5363
1467,5363
1468,5363
1469,5363
1470,6011
1471,5363
1472,5363
1473,5363
1474,5363
1475,5363
1476,5363
1477,5363
1478,5363
1479,7955
1480,5363
1481,6659
1482,5363
1483,5363
1484,7955
1485,5363
1486,5363
1487,6659
1488,5363
1489,5363
1490,5363
1491,7307
1492,5363
1493,5363
1494,6659
1495,6011
1496,5363
1497,5363
1498,6659
1499,5363
1500,5363
1501,5363
1502,5363
1503,5363
1504,5363
1505,6011
1506,5363
1507,7307
1508,5363
1509,6011
1510,5363
1511,9899
1512,6011
1513,5363
1514,6659
1515,6659
1516,5363
1517,7955
1518,5363
1519,5363
1520,5363
1521,5363
1522,6011
1523,5363
1524,5363
1525,5363
1526,6011
1527,5363
1528,5363
1529,5363
1530,5363
1531,5363
1532,5363
1533,6011
1534,6011
1535,5363
1536,5363
1537,5363
1538,5363
1539,9899
1540,20915
1541,20915
1542,11843
1543,17027
1544,20915
1545,7955
1546,5363
1547,5363
1548,7955
1549,11843
1550,20915
1551,7955
1552,7955
1553,11195
1554,29987
1555,12491
1556,29339
1557,20915
1558,29987
1559,29987
1560,16379
1561,7955
1562,7955
1563,7307
1564,16379
1565,29987
1566,16379
1567,12491
1568,7307
1569,7307
1570,6659
1571,9251
1572,7955
1573,7307
1574,7307
1575,8603
1576,7955
1577,7307
1578,16379
1579,7955
1580,16379
1581,7307
1582,7955
1583,7955
1584,7955
1585,7307
1586,7955
1587,11843
1588,7955
1589,11843
1590,7955
1591,7307
1592,12491
1593,7955
1594,7307
1595,7307
1596,12491
1597,7955
1598,7955
1599,7307
1600,11843
1601,11843
1602,8603
1603,7307
1604,12491
1605,7955
1606,6659
1607,6659
1608,5363
1609,11195
1610,6011
1611,5363
1612,7307
1613,12491
1614,7955
1615,16379
1616,7955
1617,11195
1618,11843
1619,17675
1620,147275
1621,11843
1622,20915
1623,17027
1624,20915
1625,16379
1626,11843
1627,12491
1628,20915
1629,20915
1630,12491
1631,11843
1632,7955
1633,7307
1634,20267
1635,8603
1636,11843
1637,7955
1638,7955
1639,5363
1640,5363
1641,11843
1642,7955
1643,7955
1644,11843
1645,7955
1646,15731
1647,8603
1648,7307
1649,8603
1650,5363
1651,5363
1652,5363
1653,5363
1654,5363
1655,5363
1656,7955
1657,5363
1658,5363
1659,7955
1660,7955
1661,7307
1662,7307
1663,11843
1664,12491
1665,11843
1666,12491
1667,7955
1668,9251
1669,5363
1670,6659
1671,5363
1672,5363
1673,5363
1674,7955
1675,5363
1676,5363
1677,6659
1678,5363
1679,5363
1680,5363
1681,7307
1682,5363
1683,5363
1684,5363
1685,5363
1686,6011
1687,5363
1688,5363
1689,5363
1690,7955
1691,5363
1692,5363
1693,5363
1694,9899
1695,5363
1696,6011
1697,6659
1698,6659
1699,5363
1700,7955
1701,5363
1702,5363
1703,5363
1704,5363
1705,6011
1706,5363
1707,5363
1708,5363
1709,7307
1710,5363
1711,5363
1712,6011
1713,5363
1714,5363
1715,8603
1716,5363
1717,5363
1718,5363
1719,5363
1720,6011
1721,7955
1722,11843
1723,7955
1724,5363
1725,5363
1726,11843
1727,7955
1728,7955
1729,11843
1730,7955
1731,15731
1732,8603
1733,11843
1734,7955
1735,11195
1736,13139
1737,11195
1738,12491
1739,7955
1740,7955
1741,11843
1742,7955
1743,6659
1744,8603
1745,7955
1746,7307
1747,11843
1748,12491
1749,7955
1750,11843
1751,7955
1752,5363
1753,5363
1754,7955
1755,7307
1756,6011
1757,5363
1758,7955
1759,5363
1760,5363
1761,6659
1762,5363
1763,5363
1764,8603
1765,7307
1766,7307
1767,6011
1768,5363
1769,5363
1770,6659
1771,6659
1772,5363
1773,5363
1774,6659
1775,5363
1776,5363
1777,5363
1778,7955
1779,5363
1780,5363
1781,5363
1782,6011
1783,7955
1784,5363
1785,5363
1786,6659
1787,6011
1788,5363
1789,5363
1790,6659
1791,5363
1792,5363
1793,5363
1794,5363
1795,6011
1796,5363
1797,5363
1798,5363
1799,5363
1800,6011
1801,5363
1802,5363
1803,5363
1804,5363
1805,5363
1806,5363
1807,6659
1808,5363
1809,5363
1810,5363
1811,5363
1812,5363
1813,7955
1814,5363
1815,6011
1816,6659
1817,5363
1818,5363
1819,8603
1820,6659
1821,7307
1822,5363
1823,5363
1824,5363
1825,7307
1826,6011
1827,5363
1828,5363
1829,5363
1830,5363
1831,5363
1832,6011
1833,5363
1834,6659
1835,5363
1836,6659
1837,5363
1838,9251
1839,5363
1840,5363
1841,5363
1842,5363
1843,6011
1844,5363
1845,5363
1846,6659
1847,5363
1848,5363
1849,5363
1850,6011
1851,5363
1852,5363
1853,5363
1854,6011
1855,5363
1856,5363
1857,5363
1858,5363
1859,5363
1860,5363
1861,5363
1862,6011
1863,7307
1864,5363
1865,6659
1866,5363
1867,5363
1868,7955
1869,11843
1870,16379
1871,7955
1872,16379
1873,16379
1874,11843
1875,20915
1876,6659
1877,7307
1878,5363
1879,11843
1880,25451
1881,7955
1882,7955
1883,7307
1884,29339
1885,12491
1886,29339
1887,20915
1888,29987
1889,20915
1890,20915
1891,11843
1892,12491
1893,16379
1894,17027
1895,20267
1896,21563
1897,7955
1898,6659
1899,6659
1900,5363
1901,11195
1902,7955
1903,7955
1904,11843
1905,12491
1906,12491
1907,15731
1908,8603
1909,7307
1910,7307
1911,11843
1912,7955
1913,7955
1914,11843
1915,8603
1916,7307
1917,11843
1918,16379
1919,8603
1920,7307
1921,7307
1922,11843
1923,7955
1924,12491
1925,11843
1926,12491
1927,7955
1928,7307
1929,12491
1930,7955
1931,6659
1932,6659
1933,5363
1934,11195
1935,5363
1936,6011
1937,7307
1938,12491
1939,7955
1940,7955
1941,15731
1942,17027
1943,7307
1944,151811
1945,17027
1946,16379
1947,12491
1948,16379
1949,20915
1950,7955
1951,11843
1952,7955
1953,15731
1954,21563
1955,20915
1956,12491
1957,11195
1958,11843
1959,21563
1960,11843
1961,8603
1962,7307
1963,7955
1964,5363
1965,5363
1966,11843
1967,7955
1968,7955
1969,15731
1970,16379
1971,8603
1972,7955
1973,7955
1974,5363
1975,5363
1976,5363
1977,5363
1978,5363
1979,5363
1980,7955
1981,5363
1982,5363
1983,7955
1984,7955
1985,7955
1986,7307
1987,11843
1988,11843
1989,8603
1990,7307
1991,11843
1992,7955
1993,9251
1994,5363
1995,6659
1996,5363
1997,5363
1998,5363
1999,7955
2000,5363
2001,5363
2002,6659
2003,5363
2004,5363
2005,5363
2006,7307
2007,5363
2008,5363
2009,5363
2010,5363
2011,6011
2012,5363
2013,5363
2014,9251
2015,5363
2016,6659
2017,11195
2018,5363
2019,5363
2020,5363
2021,5363
2022,6011
2023,5363
2024,5363
2025,6659
2026,5363
2027,5363
2028,5363
2029,6011
2030,5363
2031,5363
2032,5363
2033,5363
2034,7307
2035,5363
2036,5363
2037,6011
2038,5363
2039,5363
2040,8603
2041,5363
2042,5363
2043,6011
2044,5363
2045,5363
2046,7955
2047,11843
2048,7955
2049,5363
2050,5363
2051,12491
2052,6659
2053,8603
2054,15731
2055,8603
2056,11843
2057,7955
2058,11843
2059,7955
2060,11843
2061,12491
2062,11843
2063,11843
2064,7955
2065,7955
2066,11843
2067,7955
2068,7307
2069,7955
2070,7955
2071,11843
2072,7955
2073,7955
2074,11195
2075,12491
2076,7955
2077,5363
2078,5363
2079,7955
2080,7307
2081,6659
2082,9251
2083,5363
2084,5363
2085,7307
2086,5363
2087,5363
2088,8603
2089,5363
2090,5363
2091,6659
2092,6011
2093,5363
2094,5363
2095,6659
2096,7955
2097,5363
2098,5363
2099,5363
2100,5363
2101,6011
2102,8603
2103,5363
2104,6659
2105,5363
2106,9251
2107,5363
2108,5363
2109,5363
2110,5363
2111,6659
2112,5363
2113,7955
2114,5363
2115,5363
2116,5363
2117,6011
2118,5363
2119,5363
2120,5363
2121,6011
2122,5363
2123,5363
2124,5363
2125,5363
2126,5363
2127,5363
2128,5363
2129,5363
2130,7955
2131,5363
2132,6659
2133,5363
2134,5363
2135,7955
2136,5363
2137,5363
2138,6659
2139,5363
2140,5363
2141,8603
2142,7307
2143,7307
2144,5363
2145,5363
2146,5363
2147,7307
2148,5363
2149,5363
2150,5363
2151,5363
2152,5363
2153,5363
2154,6659
2155,8603
2156,5363
2157,6659
2158,5363
2159,5363
2160,7955
2161,5363
2162,5363
2163,6659
2164,6011
2165,5363
2166,7955
2167,6011
2168,5363
2169,5363
2170,6011
2171,5363
2172,5363
2173,5363
2174,6011
2175,5363
2176,5363
2177,5363
2178,5363
2179,5363
2180,5363
2181,5363
2182,6011
2183,7307
2184,5363
2185,6659
2186,5363
2187,5363
2188,7955
2189,11843
2190,16379
2191,7955
2192,16379
2193,16379
2194,11843
2195,20915
2196,6659
2197,7307
2198,5363
2199,11843
2200,25451
2201,7955
2202,7955
2203,7307
2204,29339
2205,12491
2206,29339
2207,20915
2208,29987
2209,20915
2210,20915
2211,11843
2212,12491
2213,16379
2214,17027
2215,20267
2216,21563
2217,7955
2218,6659
2219,6659
2220,5363
2221,11195
2222,7955
2223,7955
2224,11843
2225,12491
2226,12491
2227,15731
2228,8603
2229,7307
2230,7307
2231,11843
2232,7955
2233,7955
2234,11843
2235,8603
2236,7307
2237,11843
2238,16379
2239,8603
2240,7307
2241,6011
2242,9251
2243,7955
2244,7307
2245,7955
2246,7955
2247,7955
2248,7307
2249,11843
2250,7955
2251,7307
2252,16379
2253,7955
2254,6659
2255,9251
2256,7955
2257,5363
2258,5363
2259,5363
2260,5363
2261,7955
2262,7955
2263,7307
2264,7955
2265,12491
2266,7307
2267,11843
2268,11195
2269,17675
2270,147275
2271,11843
2272,20915
2273,17027
2274,20915
2275,7955
2276,16379
2277,15731
2278,21563
2279,11843
2280,20915
2281,12491
2282,7955
2283,7307
2284,20915
2285,11843
2286,8603
2287,7307
2288,7955
2289,5363
2290,5363
2291,11843
2292,7955
2293,7955
2294,15731
2295,16379
2296,8603
2297,7955
2298,7955
2299,5363
2300,5363
2301,5363
2302,5363
2303,5363
2304,5363
2305,7955
2306,5363
2307,5363
2308,7955
2309,7955
2310,7955
2311,7307
2312,11843
2313,11843
2314,8603
2315,7307
2316,11843
2317,12491
2318,5363
2319,5363
2320,6659
2321,5363
2322,5363
2323,5363
2324,7307
2325,5363
2326,5363
2327,6659
2328,5363
2329,5363
2330,5363
2331,7307
2332,5363
2333,5363
2334,5363
2335,5363
2336,6011
2337,5363
2338,5363
2339,9251
2340,5363
2341,6659
2342,11195
2343,5363
2344,5363
2345,5363
2346,5363
2347,6011
2348,5363
2349,5363
2350,6659
2351,5363
2352,5363
2353,5363
2354,6011
2355,5363
2356,5363
2357,5363
2358,5363
2359,7307
2360,5363
2361,5363
2362,6011
2363,5363
2364,5363
2365,8603
2366,5363
2367,5363
2368,6011
2369,5363
2370,5363
2371,7955
2372,11195
2373,8603
2374,5363
2375,5363
2376,12491
2377,6659
2378,8603
2379,15731
2380,8603
2381,11843
2382,7955
2383,11843
2384,7955
2385,11843
2386,11843
2387,12491
2388,11843
2389,8603
2390,7307
2391,11843
2392,7955
2393,6659
2394,8603
2395,7955
2396,11843
2397,7955
2398,7955
2399,11195
2400,12491
2401,7955
2402,5363
2403,5363
2404,7955
2405,7955
2406,5363
2407,5363
2408,7955
2409,5363
2410,5363
2411,6659
2412,5363
2413,5363
2414,8603
2415,7307
2416,6659
2417,5363
2418,5363
2419,5363
2420,7955
2421,7955
2422,5363
2423,5363
2424,5363
2425,5363
2426,6011
2427,8603
2428,5363
2429,6659
2430,5363
2431,9251
2432,5363
2433,5363
2434,5363
2435,5363
2436,6659
2437,5363
2438,8603
2439,5363
2440,5363
2441,5363
2442,5363
2443,5363
2444,5363
2445,5363
2446,6011
2447,5363
2448,5363
2449,5363
2450,5363
2451,5363
2452,5363
2453,5363
2454,5363
2455,7955
2456,5363
2457,6659
2458,5363
2459,5363
2460,7955
2461,5363
2462,5363
2463,6659
2464,5363
2465,5363
2466,8603
2467,7307
2468,7307
2469,5363
2470,5363
2471,5363
2472,7307
2473,5363
2474,5363
2475,5363
2476,5363
2477,5363
2478,5363
2479,6659
2480,8603
2481,5363
2482,6659
2483,5363
2484,9251
2485,5363
2486,5363
2487,5363
2488,5363
2489,6011
2490,5363
2491,7955
2492,6011
2493,5363
2494,5363
2495,6011
2496,5363
2497,5363
2498,5363
