,0
359,5363
360,7955
361,5363
362,5363
363,7955
364,7955
365,7307
366,7307
367,11843
368,12491
369,11843
370,12491
371,7955
372,9251
373,5363
374,6659
375,5363
376,5363
377,5363
378,7955
379,5363
380,5363
381,6659
382,5363
383,5363
384,5363
385,7307
386,5363
387,5363
388,5363
389,5363
390,6011
391,5363
392,5363
393,5363
394,7955
395,5363
396,5363
397,5363
398,9899
399,6011
400,5363
401,6659
402,6659
403,5363
404,7955
405,5363
406,5363
407,5363
408,5363
409,6011
410,5363
411,5363
412,5363
413,7307
414,5363
415,5363
416,6011
417,5363
418,5363
419,8603
420,5363
421,5363
422,5363
423,5363
424,6011
425,7955
426,11843
427,7955
428,5363
429,5363
430,11843
431,7955
432,7955
433,11843
434,7955
435,15731
436,8603
437,11843
438,7955
439,11195
440,13139
441,11195
442,12491
443,7955
444,7955
445,11843
446,7955
447,6659
448,8603
449,7955
450,7307
451,11843
452,12491
453,7955
454,11843
455,7955
456,5363
457,5363
458,7955
459,7307
460,6011
461,5363
462,7955
463,5363
464,5363
465,6659
466,5363
467,5363
468,8603
469,7307
470,7307
471,6011
472,5363
473,5363
474,6659
475,6659
476,5363
477,5363
478,6659
479,5363
480,5363
481,5363
482,7955
483,5363
484,5363
485,5363
486,6011
487,7955
488,5363
489,5363
490,6659
491,6659
492,5363
493,7955
494,5363
495,5363
496,5363
497,5363
498,6011
499,5363
500,5363
501,5363
502,5363
503,6011
504,5363
505,5363
506,5363
507,5363
508,5363
509,5363
510,7955
511,5363
512,6659
513,5363
514,9251
515,6011
516,5363
517,6659
518,5363
519,5363
520,8603
521,7307
522,7307
523,6011
524,5363
525,5363
526,6659
527,5363
528,5363
529,5363
530,5363
531,5363
532,5363
533,6659
534,8603
535,5363
536,6659
537,5363
538,9251
539,5363
540,6011
541,6659
542,6011
543,5363
544,5363
545,6659
546,5363
547,5363
548,5363
549,5363
550,6011
551,5363
552,5363
553,6011
554,5363
555,5363
556,5363
557,5363
558,5363
559,5363
560,5363
561,6011
562,7307
563,5363
564,6659
565,5363
566,5363
567,11843
568,25451
569,20915
570,20915
571,20267
572,6659
573,5363
574,5363
575,5363
576,11843
577,20915
578,7955
579,7955
580,7955
581,24803
582,20915
583,29987
584,20915
585,20915
586,20915
587,20915
588,16379
589,7955
590,11843
591,16379
592,17027
593,20915
594,20915
595,7955
596,6659
597,6659
598,5363
599,11843
600,7955
601,5363
602,5363
603,11843
604,12491
605,12491
606,15731
607,8603
608,7307
609,7307
610,11843
611,7955
612,7955
613,7955
614,7955
615,7307
616,7955
617,11843
618,16379
619,11843
620,7955
621,11843
622,7955
623,11843
624,12491
625,11843
626,8603
627,7307
628,12491
629,7955
630,6659
631,6659
632,5363
633,11195
634,6011
635,5363
636,7307
637,12491
638,7955
639,16379
640,7955
641,11195
642,11843
643,17675
644,147275
645,11843
646,20915
647,17027
648,20915
649,16379
650,11843
651,12491
652,20915
653,20915
654,12491
655,11843
656,7955
657,7307
658,20915
659,7955
660,11843
661,7955
662,7955
663,5363
664,5363
665,11843
666,7955
667,7955
668,11843
669,7955
670,15731
671,8603
672,7307
673,8603
674,5363
675,5363
676,5363
677,5363
678,5363
679,5363
680,7955
681,5363
682,5363
683,7955
684,7955
685,7307
686,7307
687,11843
688,12491
689,11843
690,12491
691,7955
692,9251
693,5363
694,6659
695,5363
696,5363
697,5363
698,7955
699,5363
700,5363
701,6659
702,5363
703,5363
704,5363
705,7307
706,5363
707,5363
708,5363
709,5363
710,6011
711,5363
712,5363
713,5363
714,7955
715,5363
716,5363
717,5363
718,9899
719,5363
720,6011
721,6659
722,6659
723,5363
724,7955
725,5363
726,5363
727,5363
728,5363
729,6011
730,5363
731,5363
732,5363
733,7307
734,5363
735,5363
736,6011
737,5363
738,5363
739,8603
740,5363
741,5363
742,5363
743,5363
744,6011
745,7955
746,11843
747,7955
748,5363
749,5363
750,11843
751,7955
752,7955
753,11843
754,7955
755,15731
756,8603
757,11843
758,7955
759,11195
760,13139
761,11195
762,12491
763,7955
764,7955
765,11843
766,7955
767,6659
768,8603
769,7955
770,11843
771,7955
772,11843
773,7955
774,11843
775,7955
776,5363
777,5363
778,7955
779,7307
780,6011
781,5363
782,7955
783,5363
784,5363
785,6659
786,5363
787,5363
788,8603
789,7307
790,7307
791,6011
792,5363
793,7955
794,8603
795,5363
796,5363
797,5363
798,5363
799,6011
800,7955
801,5363
802,6659
803,5363
804,9899
805,5363
806,5363
807,5363
808,5363
809,5363
810,5363
811,5363
812,7307
813,5363
814,5363
815,5363
816,6011
817,5363
818,5363
819,5363
820,6011
821,5363
822,5363
823,5363
824,5363
825,5363
826,5363
827,5363
828,5363
829,7955
830,5363
831,6659
832,5363
833,5363
834,7955
835,5363
836,5363
837,6659
838,5363
839,5363
840,8603
841,7307
842,7307
843,6011
844,5363
845,5363
846,6659
847,5363
848,5363
849,5363
850,5363
851,5363
852,5363
853,6659
854,8603
855,5363
856,6659
857,5363
858,9251
859,5363
860,5363
861,5363
862,5363
863,6011
864,5363
865,7955
866,6011
867,5363
868,5363
869,5363
870,6011
871,5363
872,5363
873,6011
874,5363
875,5363
876,5363
877,5363
878,5363
879,5363
880,5363
881,6011
882,7307
883,5363
884,6659
885,5363
886,5363
887,11843
888,25451
889,20915
890,20915
891,20267
892,6659
893,5363
894,5363
895,5363
896,11843
897,20915
898,7955
899,7955
900,7955
901,24803
902,20915
903,29987
904,20915
905,29339
906,20915
907,20915
908,12491
909,11843
910,17027
911,7955
912,24803
913,16379
914,16379
915,7955
916,6011
917,5363
918,11843
919,7955
920,7307
921,12491
922,7955
923,15731
924,8603
925,15731
926,7955
927,7307
928,12491
929,7955
930,7955
931,11843
932,7955
933,11843
934,7955
935,7307
936,12491
937,7955
938,7307
939,7307
940,12491
941,7955
942,7955
943,7307
944,11843
945,11843
946,8603
947,7307
948,12491
949,7955
950,6659
951,6659
952,5363
953,11195
954,6011
955,5363
956,7307
957,12491
958,7955
959,16379
960,7955
961,11195
962,11843
963,152459
964,17027
965,16379
966,20915
967,20915
968,11843
969,17027
970,16379
971,20915
972,11843
973,20915
974,8603
975,11195
976,7955
977,20267
978,12491
979,8603
980,11195
981,6011
982,5363
983,11843
984,7955
985,16379
986,12491
987,11843
988,7955
989,7955
990,7955
991,5363
992,5363
993,7307
994,5363
995,6011
996,7955
997,5363
998,5363
999,11843
1000,7955
1001,7307
1002,11843
1003,12491
1004,11843
1005,12491
1006,7955
1007,9251
1008,5363
1009,6659
1010,5363
1011,5363
1012,5363
1013,7955
1014,5363
1015,5363
1016,6659
1017,5363
1018,5363
1019,5363
1020,7307
1021,5363
1022,5363
1023,5363
1024,5363
1025,5363
1026,6011
1027,5363
1028,5363
1029,7955
1030,5363
1031,5363
1032,5363
1033,9899
1034,6011
1035,5363
1036,6659
1037,6659
1038,5363
1039,7955
1040,5363
1041,5363
1042,5363
1043,5363
1044,6011
1045,5363
1046,5363
1047,5363
1048,7307
1049,5363
1050,5363
1051,6011
1052,5363
1053,5363
1054,8603
1055,5363
1056,5363
1057,5363
1058,5363
1059,6011
1060,7955
1061,11843
1062,7955
1063,5363
1064,5363
1065,11843
1066,7955
1067,7955
1068,11843
1069,7955
1070,15731
1071,8603
1072,11843
1073,7955
1074,11195
1075,13139
1076,11195
1077,12491
1078,7955
1079,7955
1080,11843
1081,7955
1082,6659
1083,8603
1084,7955
1085,11843
1086,7955
1087,11843
1088,7955
1089,11843
1090,7955
1091,5363
1092,5363
1093,7955
1094,7307
1095,6011
1096,5363
1097,7955
1098,5363
1099,5363
1100,6659
1101,6011
1102,5363
1103,8603
1104,5363
1105,5363
1106,6659
1107,6011
1108,5363
1109,8603
1110,6659
1111,5363
1112,5363
1113,6659
1114,5363
1115,5363
1116,5363
1117,7955
1118,5363
1119,5363
1120,5363
1121,6011
1122,7955
1123,5363
1124,5363
1125,6659
1126,6659
1127,5363
1128,7955
1129,5363
1130,5363
1131,5363
1132,5363
1133,6011
1134,5363
1135,5363
1136,5363
1137,5363
1138,6011
1139,5363
1140,5363
1141,5363
1142,5363
1143,5363
1144,5363
1145,7955
1146,5363
1147,6011
1148,5363
1149,9899
1150,6011
1151,5363
1152,6659
1153,5363
1154,5363
1155,8603
1156,7307
1157,7307
1158,6011
1159,5363
1160,5363
1161,6659
1162,5363
1163,5363
1164,5363
1165,5363
1166,5363
1167,5363
1168,6659
1169,8603
1170,5363
1171,6659
1172,5363
1173,9251
1174,5363
1175,5363
1176,5363
1177,5363
1178,6659
1179,5363
1180,7955
1181,5363
1182,5363
1183,5363
1184,5363
1185,6011
1186,5363
1187,5363
1188,6011
1189,5363
1190,5363
1191,5363
1192,5363
1193,5363
1194,5363
1195,5363
1196,6011
1197,7307
1198,5363
1199,6659
1200,5363
1201,5363
1202,11843
1203,25451
1204,20915
1205,20915
1206,20267
1207,6659
1208,5363
1209,5363
1210,5363
1211,11843
1212,20915
1213,7955
1214,7955
1215,7955
1216,24803
1217,20915
1218,29987
1219,20915
1220,20915
1221,20915
1222,20915
1223,16379
1224,7955
1225,11843
1226,16379
1227,17027
1228,20915
1229,20915
1230,7955
1231,6659
1232,6659
1233,5363
1234,11843
1235,7955
1236,5363
1237,5363
1238,7955
1239,7955
1240,7307
1241,17027
1242,7307
1243,12491
1244,10547
1245,9251
1246,11195
1247,6011
1248,5363
1249,7955
1250,7955
1251,11195
1252,8603
1253,11843
1254,7307
1255,12491
1256,11195
1257,7307
1258,9251
1259,7955
1260,7307
1261,7955
1262,11843
1263,7955
1264,11843
1265,7955
1266,7955
1267,11843
1268,7955
1269,6659
1270,6659
1271,5363
1272,11195
1273,5363
1274,8603
1275,5363
1276,7955
1277,11195
1278,8603
1279,15731
1280,17027
1281,7307
1282,151811
1283,17027
1284,7955
1285,20267
1286,17027
1287,20915
1288,7955
1289,16379
1290,16379
1291,20915
1292,11843
1293,20915
1294,8603
1295,11195
1296,17027
1297,11843
1298,11843
1299,8603
1300,11195
1301,6011
1302,5363
1303,11843
1304,7955
1305,16379
1306,12491
1307,11843
1308,7955
1309,7955
1310,7955
1311,5363
1312,5363
1313,7307
1314,5363
1315,5363
1316,8603
1317,5363
1318,5363
1319,7955
1320,7307
1321,7955
1322,7307
1323,11843
1324,12491
1325,11843
1326,11843
1327,8603
1328,7955
1329,5363
1330,5363
1331,6659
1332,5363
1333,5363
1334,8603
1335,6011
1336,5363
1337,6659
1338,5363
1339,5363
1340,5363
1341,7307
1342,5363
1343,5363
1344,5363
1345,5363
1346,5363
1347,5363
1348,6011
1349,5363
1350,7955
1351,5363
1352,5363
1353,11843
1354,6011
1355,5363
1356,6659
1357,6659
1358,5363
1359,7955
1360,5363
1361,5363
1362,5363
1363,5363
1364,6011
1365,5363
1366,5363
1367,5363
1368,7307
1369,5363
1370,5363
1371,6011
1372,5363
1373,5363
1374,8603
1375,5363
1376,5363
1377,5363
1378,5363
1379,6011
1380,7955
1381,11843
1382,7955
1383,5363
1384,5363
1385,11843
1386,7955
1387,7955
1388,11843
1389,7955
1390,15731
1391,8603
1392,11843
1393,7955
1394,11195
1395,13139
1396,11195
1397,12491
1398,7955
1399,7955
1400,11843
1401,7955
1402,6659
1403,8603
1404,7955
1405,7307
1406,7955
1407,7307
1408,7955
1409,7955
1410,11195
1411,8603
1412,7955
1413,6659
1414,10547
1415,5363
1416,6011
1417,5363
1418,7307
1419,6011
1420,5363
1421,6659
1422,6011
1423,5363
1424,8603
1425,5363
1426,5363
1427,6659
1428,6011
1429,5363
1430,7955
1431,7307
1432,5363
1433,5363
1434,6659
1435,5363
1436,5363
1437,5363
1438,7307
1439,5363
1440,6011
1441,5363
1442,6011
1443,7955
1444,5363
1445,5363
1446,6659
1447,6659
1448,5363
1449,7955
1450,5363
1451,5363
1452,5363
1453,5363
1454,6011
1455,5363
1456,5363
1457,5363
1458,5363
1459,6011
1460,5363
1461,5363
1462,5363
1463,5363
1464,5363
1465,5363
1466,6659
1467,5363
1468,5363
1469,5363
1470,5363
1471,5363
1472,7955
1473,5363
1474,5363
1475,7307
1476,5363
1477,5363
1478,8603
1479,6659
1480,7307
1481,5363
1482,5363
1483,5363
1484,7307
1485,6011
1486,5363
1487,5363
1488,5363
1489,5363
1490,5363
1491,6011
1492,5363
1493,7307
1494,5363
1495,6011
1496,5363
1497,9251
1498,5363
1499,5363
1500,5363
1501,5363
1502,6011
1503,5363
1504,5363
1505,6659
1506,5363
1507,5363
1508,5363
1509,5363
1510,6011
1511,5363
1512,5363
1513,6011
1514,5363
1515,5363
1516,5363
1517,5363
1518,5363
1519,5363
1520,5363
1521,6011
1522,7307
1523,5363
1524,6659
1525,5363
1526,5363
1527,11843
1528,25451
1529,20915
1530,20915
1531,20267
1532,6659
1533,5363
1534,5363
1535,5363
1536,11843
1537,20915
1538,7955
1539,7955
1540,7955
1541,16379
1542,20267
1543,20915
1544,29987
1545,12491
1546,20915
1547,20915
1548,20915
1549,16379
1550,7955
1551,7955
1552,7307
1553,16379
1554,29987
1555,7955
1556,20915
1557,7307
1558,7307
1559,6659
1560,9251
1561,7955
1562,7307
1563,7307
1564,8603
1565,7955
1566,7307
1567,16379
1568,7307
1569,17027
1570,7307
1571,7955
1572,11843
1573,7955
1574,7955
1575,7955
1576,11195
1577,8603
1578,11843
1579,7307
1580,12491
1581,11195
1582,7955
1583,8603
1584,7955
1585,7307
1586,7955
1587,11843
1588,7955
1589,11843
1590,7955
1591,7955
1592,15731
1593,7955
1594,6011
1595,5363
1596,11195
1597,6011
1598,6011
1599,5363
1600,5363
1601,7955
1602,11195
1603,8603
1604,15731
1605,13139
1606,10547
1607,8603
1608,147275
1609,17027
1610,7955
1611,20267
1612,17027
1613,20915
1614,7955
1615,16379
1616,15731
1617,21563
1618,20915
1619,12491
1620,11843
1621,7955
1622,7307
1623,20915
1624,11843
1625,8603
1626,7307
1627,7955
1628,5363
1629,5363
1630,11843
1631,7955
1632,7955
1633,15731
1634,16379
1635,8603
1636,7955
1637,7955
1638,5363
1639,5363
1640,5363
1641,5363
1642,5363
1643,5363
1644,7955
1645,5363
1646,5363
1647,7955
1648,7955
1649,7955
1650,7307
1651,11843
1652,11843
1653,8603
1654,7307
1655,11843
1656,12491
1657,5363
1658,5363
1659,6659
1660,5363
1661,5363
1662,5363
1663,7307
1664,5363
1665,5363
1666,6659
1667,5363
1668,5363
1669,5363
1670,7307
1671,5363
1672,5363
1673,5363
1674,5363
1675,6011
1676,5363
1677,5363
1678,9251
1679,5363
1680,6659
1681,11195
1682,5363
1683,5363
1684,5363
1685,5363
1686,6011
1687,5363
1688,5363
1689,6659
1690,5363
1691,5363
1692,5363
1693,6011
1694,5363
1695,5363
1696,5363
1697,5363
1698,7307
1699,5363
1700,5363
1701,6011
1702,5363
1703,5363
1704,8603
1705,5363
1706,5363
1707,6011
1708,5363
1709,5363
1710,7955
1711,11843
1712,7955
1713,5363
1714,5363
1715,12491
1716,6659
1717,8603
1718,15731
1719,8603
1720,11843
1721,7955
1722,11843
1723,7955
1724,11843
1725,12491
1726,11843
1727,11843
1728,7955
1729,7955
1730,11843
1731,7955
1732,6659
1733,8603
1734,7955
1735,11843
1736,7955
1737,7955
1738,11195
1739,12491
1740,7955
1741,5363
1742,5363
1743,7955
1744,7307
1745,6659
1746,9251
1747,5363
1748,5363
1749,7307
1750,5363
1751,5363
1752,8603
1753,5363
1754,5363
1755,6659
1756,6011
1757,5363
1758,5363
1759,6659
1760,7955
1761,5363
1762,5363
1763,5363
1764,5363
1765,6011
1766,8603
1767,5363
1768,6659
1769,5363
1770,9251
1771,5363
1772,5363
1773,5363
1774,5363
1775,6659
1776,5363
1777,8603
1778,5363
1779,5363
1780,5363
1781,5363
1782,5363
1783,5363
1784,5363
1785,6011
1786,5363
1787,5363
1788,5363
1789,5363
1790,5363
1791,5363
1792,5363
1793,5363
1794,7955
1795,5363
1796,6659
1797,5363
1798,5363
1799,7955
1800,5363
1801,5363
1802,6659
1803,5363
1804,5363
1805,8603
1806,7307
1807,7307
1808,5363
1809,5363
1810,5363
1811,7307
1812,5363
1813,5363
1814,5363
1815,5363
1816,5363
1817,5363
1818,6659
1819,8603
1820,5363
1821,6659
1822,5363
1823,5363
1824,7955
1825,5363
1826,5363
1827,6659
1828,6011
1829,5363
1830,7955
1831,6011
1832,5363
1833,5363
1834,6011
1835,5363
1836,5363
1837,5363
1838,6011
1839,5363
1840,5363
1841,5363
1842,5363
1843,5363
1844,5363
1845,5363
1846,6011
1847,7307
1848,5363
1849,6659
1850,5363
1851,5363
1852,7955
1853,11843
1854,20267
1855,21563
1856,16379
1857,7955
1858,20267
1859,6659
1860,7307
1861,5363
1862,20915
1863,12491
1864,5363
1865,5363
1866,7955
1867,11195
1868,29987
1869,20915
1870,29987
1871,12491
1872,20915
1873,20915
1874,20915
1875,16379
1876,7955
1877,7955
1878,7307
1879,16379
1880,7955
1881,25451
1882,16379
1883,12491
1884,7307
1885,7307
1886,6659
1887,9251
1888,7955
1889,7307
1890,7955
1891,11843
1892,7955
1893,16379
1894,7955
1895,16379
1896,7307
1897,7955
1898,7955
1899,7955
1900,7307
1901,7955
1902,11843
1903,7955
1904,11843
1905,7955
1906,7307
1907,12491
1908,7955
1909,7307
1910,7307
1911,11843
1912,8603
1913,11843
1914,11843
1915,12491
1916,7955
1917,7955
1918,11843
1919,7955
1920,6659
1921,6659
1922,5363
1923,11195
1924,5363
1925,9899
1926,8603
1927,7955
1928,7307
1929,7955
1930,15731
1931,17027
1932,7307
1933,151811
1934,17027
1935,7955
1936,20267
1937,17027
1938,20915
1939,7955
1940,16379
1941,15731
1942,21563
1943,11843
1944,20915
1945,12491
1946,7955
1947,7307
1948,20915
1949,11843
1950,8603
1951,7307
1952,7955
1953,5363
1954,5363
1955,11843
1956,7955
1957,7955
1958,15731
1959,16379
1960,8603
1961,7955
1962,7955
1963,5363
1964,5363
1965,5363
1966,5363
1967,5363
1968,5363
1969,7955
1970,5363
1971,5363
1972,7955
1973,7955
1974,7955
1975,7307
1976,11843
1977,11843
1978,8603
1979,7307
1980,12491
1981,7307
1982,9251
1983,5363
1984,7307
1985,5363
1986,5363
1987,5363
1988,7307
1989,5363
1990,5363
1991,6659
1992,5363
1993,5363
1994,5363
1995,7307
1996,5363
1997,5363
1998,5363
1999,5363
2000,6011
2001,5363
2002,5363
2003,9251
2004,5363
2005,6659
2006,11195
2007,5363
2008,5363
2009,5363
2010,5363
2011,6011
2012,5363
2013,5363
2014,6659
2015,5363
2016,5363
2017,5363
2018,6011
2019,5363
2020,5363
2021,5363
2022,5363
2023,7307
2024,5363
2025,5363
2026,6011
2027,5363
2028,5363
2029,8603
2030,5363
2031,5363
2032,6011
2033,5363
2034,5363
2035,7955
2036,11195
2037,8603
2038,6659
2039,12491
2040,8603
2041,7307
2042,16379
2043,7955
2044,16379
2045,7955
2046,11195
2047,8603
2048,15731
2049,8603
2050,15731
2051,8603
2052,7307
2053,11195
2054,8603
2055,7307
2056,8603
2057,7307
2058,7955
2059,5363
2060,5363
2061,7955
2062,7955
2063,11195
2064,12491
2065,7955
2066,5363
2067,5363
2068,7955
2069,7955
2070,5363
2071,5363
2072,7955
2073,5363
2074,5363
2075,7307
2076,5363
2077,5363
2078,8603
2079,5363
2080,5363
2081,6659
2082,6011
2083,5363
2084,7955
2085,8603
2086,5363
2087,5363
2088,5363
2089,5363
2090,6011
2091,7955
2092,5363
2093,6659
2094,5363
2095,9899
2096,5363
2097,5363
2098,5363
2099,5363
2100,6659
2101,5363
2102,8603
2103,5363
2104,5363
2105,5363
2106,5363
2107,5363
2108,5363
2109,5363
2110,6011
2111,5363
2112,5363
2113,5363
2114,5363
2115,5363
2116,5363
2117,5363
2118,5363
2119,7955
2120,5363
2121,6659
2122,5363
2123,5363
2124,7955
2125,5363
2126,5363
2127,6659
2128,5363
2129,5363
2130,8603
2131,7307
2132,7307
2133,5363
2134,5363
2135,5363
2136,7307
2137,5363
2138,5363
2139,5363
2140,5363
2141,5363
2142,5363
2143,6659
2144,8603
2145,5363
2146,6659
2147,5363
2148,9251
2149,5363
2150,5363
2151,5363
2152,5363
2153,6011
2154,5363
2155,7955
2156,6011
2157,5363
2158,5363
2159,6011
2160,5363
2161,5363
2162,5363
2163,6011
2164,5363
2165,5363
2166,5363
2167,5363
2168,5363
2169,5363
2170,5363
2171,6011
2172,7307
2173,5363
2174,6659
2175,5363
2176,5363
2177,7955
2178,11843
2179,20915
2180,20915
2181,20915
2182,20267
2183,6659
2184,5363
2185,5363
2186,5363
2187,11843
2188,20915
2189,7955
2190,7955
2191,7955
2192,7307
2193,29339
2194,20915
2195,21563
2196,20267
2197,21563
2198,20915
2199,20915
2200,16379
2201,7955
2202,7955
2203,7307
2204,16379
2205,29987
2206,16379
2207,12491
2208,7307
2209,7307
2210,6659
2211,9251
2212,7955
2213,7307
2214,7307
2215,8603
2216,7955
2217,7307
2218,16379
2219,7955
2220,16379
2221,7307
2222,7955
2223,7955
2224,7955
2225,7307
2226,7955
2227,11843
2228,7955
2229,11843
2230,7955
2231,7307
2232,12491
2233,7955
2234,7307
2235,7307
2236,12491
2237,7955
2238,7955
2239,7307
2240,11843
2241,11843
2242,8603
2243,7307
2244,12491
2245,7955
2246,6659
2247,6659
2248,5363
2249,11195
2250,6011
2251,5363
2252,7307
2253,12491
2254,7955
2255,16379
2256,7955
2257,11195
2258,11843
2259,17675
2260,147275
2261,11843
2262,20915
2263,17027
2264,20915
2265,16379
2266,11843
2267,12491
2268,20915
2269,20915
2270,12491
2271,11843
2272,7955
2273,7307
2274,20915
2275,7955
2276,11843
2277,7955
2278,7955
2279,5363
2280,5363
2281,11843
2282,7955
2283,7955
2284,11843
2285,7955
2286,15731
2287,8603
2288,7307
2289,8603
2290,5363
2291,5363
2292,5363
2293,5363
2294,5363
2295,5363
2296,7955
2297,5363
2298,5363
2299,7955
2300,7955
2301,7307
2302,7307
2303,11843
2304,12491
2305,11843
2306,12491
2307,7955
2308,9251
2309,5363
2310,6659
2311,5363
2312,5363
2313,5363
2314,7955
2315,5363
2316,5363
2317,6659
2318,5363
2319,5363
2320,5363
2321,7307
2322,5363
2323,5363
2324,5363
2325,5363
2326,5363
2327,5363
2328,6011
2329,9251
2330,5363
2331,6011
2332,5363
2333,9899
2334,5363
2335,5363
2336,6659
2337,5363
2338,5363
2339,5363
2340,7955
2341,5363
2342,5363
2343,5363
2344,5363
2345,6011
2346,5363
2347,5363
2348,5363
2349,7307
2350,5363
2351,5363
2352,6011
2353,5363
2354,5363
2355,8603
2356,5363
2357,5363
2358,5363
2359,5363
2360,6011
2361,7955
2362,11843
2363,7955
2364,5363
2365,5363
2366,12491
2367,6659
2368,8603
2369,11843
2370,7955
2371,15731
2372,8603
2373,11843
2374,7955
2375,11195
2376,13139
2377,11843
2378,11843
2379,7955
2380,7955
2381,11843
2382,7955
2383,6659
2384,8603
2385,7955
2386,11843
2387,7955
2388,7955
2389,11195
2390,12491
2391,7955
2392,5363
2393,5363
2394,7955
2395,7307
2396,7307
2397,8603
2398,5363
2399,5363
2400,7307
2401,5363
2402,5363
2403,8603
2404,5363
2405,5363
2406,6659
2407,6011
2408,5363
2409,5363
2410,6659
2411,7955
2412,5363
2413,5363
2414,5363
2415,5363
2416,5363
2417,5363
2418,7955
2419,5363
2420,5363
2421,5363
2422,6011
2423,7955
2424,5363
2425,5363
2426,6659
2427,6011
2428,5363
2429,5363
2430,6659
2431,5363
2432,5363
2433,5363
2434,5363
2435,6011
2436,5363
2437,5363
2438,5363
2439,5363
2440,6011
2441,5363
2442,5363
2443,5363
2444,5363
2445,5363
2446,5363
2447,7955
2448,5363
2449,6011
2450,5363
2451,9251
2452,5363
2453,5363
2454,5363
2455,6011
2456,5363
2457,5363
2458,9251
2459,5363
2460,5363
2461,6659
2462,6011
2463,5363
2464,5363
2465,6011
2466,6011
2467,5363
2468,5363
2469,5363
2470,5363
2471,5363
2472,6011
2473,5363
2474,6659
2475,5363
2476,6659
2477,5363
2478,9251
2479,5363
2480,5363
2481,5363
2482,5363
2483,6011
2484,5363
2485,5363
2486,6659
2487,5363
2488,5363
2489,5363
2490,6011
2491,5363
2492,5363
2493,5363
2494,6011
2495,5363
2496,5363
2497,5363
2498,5363
