,0
1090,12297
1091,12297
1092,12297
1093,12297
1094,12297
1095,12977
1096,12297
1097,12297
1098,12297
1099,12297
1100,13657
1101,12297
1102,12297
1103,12297
1104,17057
1105,19097
1106,19777
1107,17057
1108,12297
1109,19777
1110,12977
1111,14337
1112,19097
1113,15017
1114,12297
1115,21817
1116,21137
1117,20457
1118,20457
1119,15017
1120,21817
1121,15697
1122,21817
1123,17737
1124,12297
1125,13657
1126,13657
1127,15017
1128,16377
1129,17737
1130,12977
1131,13657
1132,12977
1133,12297
1134,13657
1135,12977
1136,13657
1137,12977
1138,12977
1139,12977
1140,12977
1141,12297
1142,12297
1143,12297
1144,14337
1145,13657
1146,12977
1147,12297
1148,12297
1149,12297
1150,12297
1151,12297
1152,14337
1153,13657
1154,12297
1155,13657
1156,13657
1157,12977
1158,12297
1159,14337
1160,12977
1161,14337
1162,12297
1163,12297
1164,12297
1165,15017
1166,14337
1167,12977
1168,14337
1169,12297
1170,68057
1171,17737
1172,13657
1173,12297
1174,15697
1175,13657
1176,12297
1177,15017
1178,12977
1179,13657
1180,12297
1181,12977
1182,14337
1183,14337
1184,17057
1185,17057
1186,13657
1187,12297
1188,17057
1189,14337
1190,12977
1191,12977
1192,12977
1193,16377
1194,12297
1195,15017
1196,14337
1197,12297
1198,12297
1199,12297
1200,13657
1201,13657
1202,12977
1203,13657
1204,18417
1205,14337
1206,12297
1207,12977
1208,12297
1209,12297
1210,12297
1211,12297
1212,12977
1213,12297
1214,12297
1215,12977
1216,12297
1217,12297
1218,12297
1219,13657
1220,12297
1221,15017
1222,13657
1223,15697
1224,14337
1225,14337
1226,17057
1227,13657
1228,15697
1229,15697
1230,16377
1231,12297
1232,12977
1233,12297
1234,18417
1235,17737
1236,13657
1237,12977
1238,12977
1239,15017
1240,15017
1241,12297
1242,12297
1243,12297
1244,12977
1245,12297
1246,12297
1247,12297
1248,13657
1249,12297
1250,12297
1251,12297
1252,12297
1253,12297
1254,12977
1255,12297
1256,12297
1257,12297
1258,12977
1259,12297
1260,12297
1261,12297
1262,12977
1263,12977
1264,12297
1265,12297
1266,12297
1267,12297
1268,12977
1269,12297
1270,12977
1271,12297
1272,19777
1273,18417
1274,17737
1275,17057
1276,12297
1277,21137
1278,12977
1279,13657
1280,21137
1281,13657
1282,12977
1283,19777
1284,19097
1285,14337
1286,19097
1287,16377
1288,19097
1289,23177
1290,18417
1291,15017
1292,15697
1293,13657
1294,15017
1295,12977
1296,14337
1297,16377
1298,16377
1299,14337
1300,12977
1301,13657
1302,12297
1303,12977
1304,12297
1305,15017
1306,12977
1307,12977
1308,13657
1309,12297
1310,12977
1311,12297
1312,12297
1313,13657
1314,13657
1315,12297
1316,12297
1317,12297
1318,12977
1319,12297
1320,12977
1321,12297
1322,13657
1323,12297
1324,12977
1325,13657
1326,12977
1327,12297
1328,15017
1329,12297
1330,12977
1331,12297
1332,12297
1333,12297
1334,13657
1335,15017
1336,12977
1337,14337
1338,13657
1339,74857
1340,12977
1341,13657
1342,14337
1343,14337
1344,15017
1345,15017
1346,14337
1347,12977
1348,12297
1349,12297
1350,12977
1351,13657
1352,14337
1353,19777
1354,13657
1355,12297
1356,17057
1357,12297
1358,15697
1359,12297
1360,13657
1361,13657
1362,15017
1363,15017
1364,13657
1365,13657
1366,12977
1367,12977
1368,13657
1369,13657
1370,12297
1371,15017
1372,17737
1373,14337
1374,12297
1375,12977
1376,12297
1377,12977
1378,12297
1379,12977
1380,12297
1381,12977
1382,12297
1383,13657
1384,12297
1385,12297
1386,12297
1387,12977
1388,12297
1389,17737
1390,16377
1391,12297
1392,15697
1393,14337
1394,17057
1395,13657
1396,16377
1397,14337
1398,15017
1399,12297
1400,13657
1401,12297
1402,19097
1403,15697
1404,12977
1405,12977
1406,12977
1407,15017
1408,15017
1409,12297
1410,13657
1411,12297
1412,12297
1413,12297
1414,13657
1415,14337
1416,12297
1417,12977
1418,12297
1419,12977
1420,12297
1421,12297
1422,12297
1423,13657
1424,12297
1425,12977
1426,12297
1427,13657
1428,12297
1429,12297
1430,12297
1431,13657
1432,12297
1433,12977
1434,12297
1435,12977
1436,12297
1437,12977
1438,12297
1439,19097
1440,18417
1441,19777
1442,17057
1443,14337
1444,18417
1445,13657
1446,13657
1447,21817
1448,15697
1449,16377
1450,18417
1451,20457
1452,21137
1453,19097
1454,21817
1455,25897
1456,20457
1457,18417
1458,12977
1459,12297
1460,15017
1461,14337
1462,15697
1463,13657
1464,17057
1465,13657
1466,12297
1467,12297
1468,12297
1469,12297
1470,12297
1471,15017
1472,13657
1473,12977
1474,13657
1475,12297
1476,12977
1477,12297
1478,12977
1479,12977
1480,14337
1481,12297
1482,12977
1483,12297
1484,13657
1485,12297
1486,12297
1487,12297
1488,13657
1489,12297
1490,12297
1491,12977
1492,12297
1493,12297
1494,15017
1495,13657
1496,12977
1497,12297
1498,12297
1499,12977
1500,12977
1501,15017
1502,12297
1503,15017
1504,19097
1505,71457
1506,13657
1507,12297
1508,12977
1509,13657
1510,15017
1511,15697
1512,12977
1513,12977
1514,12977
1515,12297
1516,12977
1517,12977
1518,14337
1519,19097
1520,13657
1521,12977
1522,17737
1523,14337
1524,12977
1525,12297
1526,14337
1527,17737
1528,12977
1529,14337
1530,14337
1531,12977
1532,12977
1533,13657
1534,12297
1535,12977
1536,12977
1537,12977
1538,17737
1539,14337
1540,12297
1541,12977
1542,12297
1543,12977
1544,12297
1545,14337
1546,13657
1547,12297
1548,12977
1549,12297
1550,12297
1551,12297
1552,12297
1553,13657
1554,12977
1555,15697
1556,16377
1557,12297
1558,15697
1559,17057
1560,14337
1561,13657
1562,20457
1563,12977
1564,13657
1565,12297
1566,13657
1567,12297
1568,19777
1569,13657
1570,12977
1571,12977
1572,12297
1573,17737
1574,12297
1575,12297
1576,12297
1577,12297
1578,12297
1579,12297
1580,13657
1581,14337
1582,12297
1583,12977
1584,12297
1585,12977
1586,12297
1587,12297
1588,12977
1589,13657
1590,12297
1591,12977
1592,12297
1593,13657
1594,12297
1595,12297
1596,12297
1597,14337
1598,12297
1599,12977
1600,12297
1601,12977
1602,12297
1603,12977
1604,12297
1605,18417
1606,17737
1607,18417
1608,15017
1609,15017
1610,17737
1611,12977
1612,14337
1613,19097
1614,17057
1615,12297
1616,22497
1617,21137
1618,18417
1619,21817
1620,15697
1621,27257
1622,17737
1623,16377
1624,19097
1625,14337
1626,13657
1627,12297
1628,15017
1629,16377
1630,17737
1631,13657
1632,13657
1633,13657
1634,12297
1635,13657
1636,12297
1637,14337
1638,13657
1639,12297
1640,12297
1641,12297
1642,12297
1643,12297
1644,12297
1645,15697
1646,13657
1647,13657
1648,12297
1649,12297
1650,12977
1651,12297
1652,12977
1653,12297
1654,13657
1655,12297
1656,12977
1657,14337
1658,12977
1659,12297
1660,15017
1661,12977
1662,12977
1663,12297
1664,12297
1665,12977
1666,13657
1667,15017
1668,12977
1669,15697
1670,19097
1671,71457
1672,12977
1673,12297
1674,12977
1675,13657
1676,15017
1677,15697
1678,12977
1679,12297
1680,12977
1681,12977
1682,12977
1683,12977
1684,14337
1685,19097
1686,13657
1687,12977
1688,17737
1689,14337
1690,13657
1691,12297
1692,13657
1693,17737
1694,12977
1695,14337
1696,15017
1697,12977
1698,13657
1699,14337
1700,12297
1701,12977
1702,13657
1703,14337
1704,16377
1705,12297
1706,12297
1707,12977
1708,12297
1709,12297
1710,12297
1711,14337
1712,12977
1713,12297
1714,13657
1715,12977
1716,12297
1717,12297
1718,12297
1719,12977
1720,18417
1721,12297
1722,17737
1723,12297
1724,14337
1725,15017
1726,15697
1727,12977
1728,21137
1729,12977
1730,13657
1731,12297
1732,12977
1733,12297
1734,19777
1735,13657
1736,12977
1737,12977
1738,13657
1739,17737
1740,12297
1741,13657
1742,12297
1743,12977
1744,12297
1745,13657
1746,12297
1747,13657
1748,12297
1749,12297
1750,12297
1751,12977
1752,12297
1753,12297
1754,12977
1755,13657
1756,12297
1757,12977
1758,12297
1759,13657
1760,12297
1761,12297
1762,12297
1763,13657
1764,12297
1765,12297
1766,12297
1767,12977
1768,12297
1769,12977
1770,12297
1771,17057
1772,17737
1773,18417
1774,15697
1775,15017
1776,19097
1777,12297
1778,13657
1779,20457
1780,16377
1781,12297
1782,22497
1783,19777
1784,17057
1785,19097
1786,17057
1787,17057
1788,21817
1789,19777
1790,17737
1791,13657
1792,13657
1793,15017
1794,15017
1795,15017
1796,14337
1797,15017
1798,15697
1799,12297
1800,12977
1801,12297
1802,13657
1803,12297
1804,12977
1805,14337
1806,12297
1807,13657
1808,12297
1809,12977
1810,12297
1811,14337
1812,13657
1813,14337
1814,12297
1815,12297
1816,12297
1817,12977
1818,12297
1819,15017
1820,13657
1821,12297
1822,12977
1823,14337
1824,12977
1825,12297
1826,14337
1827,12977
1828,14337
1829,12297
1830,12297
1831,12297
1832,13657
1833,12297
1834,13657
1835,14337
1836,12977
1837,17737
1838,49017
