,0
282,13657
283,12977
284,12297
285,12297
286,14337
287,12977
288,19097
289,17737
290,15697
291,17057
292,15017
293,15017
294,17057
295,13657
296,15017
297,12977
298,16377
299,12297
300,12977
301,12297
302,12977
303,12297
304,13657
305,12297
306,12977
307,12977
308,12977
309,12297
310,15697
311,12977
312,12977
313,13657
314,12297
315,12297
316,12977
317,13657
318,14337
319,12297
320,12977
321,12297
322,13657
323,12977
324,12297
325,12297
326,12297
327,12297
328,12977
329,13657
330,12297
331,14337
332,12297
333,12977
334,12297
335,12297
336,12977
337,12297
338,12977
339,12297
340,12297
341,12297
342,12297
343,12297
344,50377
345,21817
346,17057
347,28617
348,26577
349,12297
350,17737
351,42217
352,15017
353,19097
354,17737
355,27257
356,32697
357,14337
358,12977
359,12297
360,12297
361,12977
362,19777
363,18417
364,17057
365,13657
366,15697
367,15697
368,12977
369,13657
370,14337
371,17057
372,18417
373,15017
374,16377
375,16377
376,23857
377,16377
378,17737
379,18417
380,27937
381,23857
382,17737
383,23857
384,21137
385,17057
386,12297
387,15017
388,14337
389,12297
390,12297
391,12977
392,15017
393,12977
394,12977
395,12297
396,12977
397,12977
398,12297
399,12977
400,12297
401,18417
402,18417
403,15017
404,21137
405,16377
406,17057
407,16377
408,16377
409,13657
410,20457
411,21137
412,15697
413,12297
414,13657
415,12977
416,12297
417,12977
418,13657
419,12977
420,12977
421,14337
422,12977
423,12297
424,12977
425,12977
426,12977
427,12297
428,17057
429,15017
430,14337
431,15697
432,13657
433,18417
434,17057
435,15697
436,15017
437,12977
438,15017
439,15697
440,17737
441,16377
442,12297
443,12977
444,12297
445,12297
446,12297
447,12297
448,12297
449,12297
450,12297
451,12297
452,12297
453,12297
454,13657
455,12977
456,12297
457,12297
458,14337
459,12977
460,19097
461,15697
462,15017
463,19097
464,15017
465,15697
466,18417
467,14337
468,14337
469,12977
470,16377
471,12297
472,12977
473,12297
474,13657
475,12297
476,13657
477,12297
478,12977
479,12977
480,12977
481,12297
482,15697
483,13657
484,12977
485,12977
486,12297
487,12297
488,12977
489,12977
490,13657
491,12297
492,12977
493,12297
494,14337
495,12977
496,12297
497,12297
498,12297
499,12977
500,13657
501,12297
502,12977
503,14337
504,12297
505,13657
506,12297
507,12297
508,12297
509,12977
510,12297
511,12297
512,12297
513,12297
514,12297
515,12297
516,49697
517,22497
518,23177
519,27937
520,22497
521,12977
522,21817
523,37457
524,22497
525,17737
526,25897
527,32697
528,15697
529,12297
530,12297
531,12297
532,12297
533,12297
534,20457
535,18417
536,16377
537,14337
538,16377
539,15017
540,12297
541,15697
542,13657
543,17057
544,18417
545,15697
546,15017
547,21137
548,18417
549,15697
550,15697
551,18417
552,27937
553,23857
554,17737
555,23177
556,21137
557,16377
558,12297
559,15697
560,13657
561,12297
562,12297
563,13657
564,15017
565,12977
566,12297
567,12297
568,13657
569,12977
570,12297
571,12977
572,12297
573,19097
574,18417
575,15017
576,20457
577,16377
578,17737
579,17057
580,15697
581,13657
582,20457
583,19097
584,17737
585,12297
586,13657
587,13657
588,12297
589,12297
590,12977
591,12977
592,13657
593,14337
594,12977
595,12297
596,12977
597,12977
598,12977
599,12297
600,17737
601,16377
602,15017
603,17057
604,15017
605,19097
606,17737
607,13657
608,14337
609,12297
610,17057
611,15017
612,17057
613,14337
614,12297
615,12977
616,12297
617,12297
618,12297
619,12297
620,12297
621,12297
622,12297
623,12297
624,12297
625,12297
626,13657
627,12977
628,12297
629,12977
630,17737
631,15017
632,14337
633,19097
634,14337
635,17737
636,17057
637,13657
638,16377
639,14337
640,14337
641,12977
642,15017
643,12297
644,13657
645,12977
646,13657
647,12977
648,12977
649,12297
650,12977
651,12977
652,12977
653,13657
654,13657
655,13657
656,13657
657,12297
658,12297
659,12297
660,12977
661,12977
662,13657
663,12297
664,12977
665,12297
666,14337
667,12977
668,12297
669,12297
670,12297
671,12977
672,13657
673,12297
674,15017
675,12977
676,12297
677,12977
678,12297
679,13657
680,12297
681,12297
682,12297
683,12297
684,12297
685,12297
686,12297
687,12297
688,54457
689,18417
690,28617
691,19777
692,22497
693,12977
694,25897
695,32697
696,23177
697,18417
698,26577
699,34057
700,14337
701,12977
702,12297
703,12297
704,12977
705,16377
706,20457
707,14337
708,14337
709,15017
710,15697
711,15017
712,12297
713,14337
714,13657
715,17057
716,18417
717,15697
718,15017
719,16377
720,22497
721,16377
722,16377
723,24537
724,25897
725,23177
726,24537
727,22497
728,21137
729,12297
730,12297
731,13657
732,12977
733,12297
734,12297
735,13657
736,15697
737,12977
738,12977
739,12297
740,13657
741,12977
742,12297
743,12297
744,12977
745,21817
746,18417
747,18417
748,19097
749,14337
750,15697
751,21137
752,14337
753,17737
754,18417
755,15697
756,15017
757,12297
758,12977
759,13657
760,12297
761,12297
762,13657
763,12297
764,15017
765,12297
766,12297
767,12297
768,13657
769,12977
770,12977
771,12297
772,17737
773,15697
774,15017
775,16377
776,17057
777,17057
778,19097
779,12977
780,13657
781,12977
782,17057
783,16377
784,18417
785,12297
786,12297
787,12977
788,12297
789,12297
790,12297
791,12297
792,12297
793,12297
794,12297
795,12297
796,12297
797,13657
798,12977
799,12297
800,12297
801,12977
802,17737
803,18417
804,15697
805,16377
806,19777
807,15697
808,13657
809,19097
810,14337
811,14337
812,13657
813,15697
814,12297
815,12297
816,12977
817,14337
818,12297
819,13657
820,12297
821,12977
822,12977
823,12297
824,12977
825,16377
826,12977
827,13657
828,12297
829,12297
830,12297
831,12977
832,12977
833,13657
834,12297
835,12977
836,12977
837,14337
838,12977
839,12297
840,12297
841,12297
842,12977
843,14337
844,12977
845,15017
846,12977
847,12297
848,12297
849,12297
850,13657
851,12297
852,12977
853,12297
854,12297
855,12297
856,12297
857,12297
858,12297
859,51737
860,16377
861,16377
862,25897
863,23857
864,15697
865,12977
866,38817
867,18417
868,22497
869,17057
870,26577
871,34057
872,13657
873,12977
874,12297
875,12297
876,12977
877,16377
878,19777
879,15017
880,15017
881,15017
882,15697
883,15017
884,12297
885,15017
886,13657
887,16377
888,17737
889,15697
890,15017
891,16377
892,23177
893,16377
894,16377
895,24537
896,24537
897,22497
898,23177
899,16377
900,21137
901,17057
902,12297
903,15017
904,14337
905,12297
906,12297
907,13657
908,15017
909,12977
910,12977
911,12297
912,13657
913,12977
914,12297
915,12297
916,12297
917,20457
918,17057
919,21137
920,15017
921,15697
922,17057
923,17057
924,19097
925,17057
926,15697
927,20457
928,15017
929,12297
930,14337
931,13657
932,12297
933,12297
934,12977
935,12977
936,12977
937,14337
938,12297
939,12297
940,12977
941,12977
942,12977
943,12297
944,14337
945,15017
946,15017
947,15697
948,14337
949,20457
950,15697
951,15697
952,13657
953,12977
954,13657
955,15697
956,19097
957,18417
958,12297
959,12977
960,12297
961,12297
962,12297
963,12297
964,12297
965,12297
966,12297
967,12297
968,12297
969,12297
970,13657
971,13657
972,12297
973,12297
974,17737
975,13657
976,17737
977,19097
978,14337
979,17737
980,16377
981,13657
982,16377
983,14337
984,14337
985,13657
986,15017
987,12977
988,12977
989,12977
990,12977
991,12977
992,12977
993,12297
994,12297
995,12977
996,12297
997,12297
998,16377
999,13657
1000,13657
1001,12297
1002,12297
1003,12297
1004,12977
1005,12297
1006,13657
1007,12297
1008,12977
1009,13657
1010,14337
1011,12977
1012,12297
1013,12297
1014,12297
1015,12977
1016,13657
1017,12297
1018,15017
1019,12977
1020,12297
1021,12977
1022,12297
1023,13657
1024,12297
1025,12297
1026,12297
1027,12297
1028,12297
1029,12297
1030,12297
1031,12297
1032,54457
1033,17737
1034,23177
1035,24537
1036,23177
1037,12977
1038,25897
1039,33377
1040,22497
1041,19777
1042,25217
1043,34057
1044,13657
1045,12977
1046,12297
1047,12297
1048,13657
1049,16377
1050,19777
1051,15017
1052,13657
1053,15017
1054,17737
1055,15017
1056,12977
1057,14337
1058,12977
1059,16377
1060,17737
1061,15697
1062,15697
1063,22497
1064,21137
1065,13657
1066,15697
1067,23177
1068,25897
1069,21817
1070,24537
1071,22497
1072,19777
1073,12297
1074,12297
1075,15017
1076,12977
1077,12297
1078,12297
1079,13657
1080,15017
1081,12977
1082,12977
1083,12297
1084,13657
1085,12977
1086,12297
1087,12297
1088,12977
1089,21817
1090,20457
1091,17737
1092,20457
1093,14337
1094,21817
1095,17737
1096,12977
1097,19097
1098,17737
1099,17737
1100,12297
1101,12977
1102,12977
1103,13657
1104,12977
1105,12977
1106,12977
1107,12977
1108,13657
1109,12297
1110,12977
1111,12977
1112,12977
1113,12977
1114,12297
1115,12297
1116,15697
1117,15017
1118,14337
1119,16377
1120,15017
1121,18417
1122,17737
1123,12297
1124,15017
1125,12297
1126,17057
1127,17057
1128,18417
1129,12297
1130,12297
1131,12977
1132,12297
1133,12297
1134,12297
1135,12297
1136,12297
1137,12297
1138,12297
1139,12297
1140,12297
1141,12297
1142,12297
1143,12977
1144,12297
1145,12977
1146,17737
1147,17057
1148,19097
1149,16377
1150,19777
1151,15697
1152,15017
1153,18417
1154,14337
1155,14337
1156,13657
1157,15697
1158,12297
1159,12977
1160,12297
1161,13657
1162,12297
1163,13657
1164,12297
1165,12977
1166,12977
1167,12977
1168,12977
1169,16377
1170,12977
1171,13657
1172,12297
1173,12297
1174,12297
1175,12977
1176,13657
1177,13657
1178,12297
1179,12977
1180,12977
1181,14337
1182,12977
1183,12297
1184,12297
1185,12297
1186,12297
1187,12297
1188,12297
1189,12297
1190,15017
1191,12297
1192,12297
1193,12297
1194,12297
1195,13657
1196,12297
1197,12297
1198,12297
1199,12297
1200,12297
1201,12297
1202,12297
1203,49697
1204,21817
1205,16377
1206,27257
1207,25897
1208,12297
1209,12977
1210,39497
1211,18417
1212,22497
1213,20457
1214,27937
1215,30657
1216,13657
1217,12977
1218,12297
1219,12297
1220,13657
1221,19777
1222,19097
1223,15017
1224,14337
1225,13657
1226,15697
1227,13657
1228,12977
1229,14337
1230,12977
1231,16377
1232,17737
1233,15697
1234,16377
1235,25217
1236,19777
1237,14337
1238,16377
1239,25217
1240,25217
1241,17057
1242,22497
1243,18417
1244,17737
1245,15697
1246,12297
1247,14337
1248,12977
1249,12977
1250,12297
1251,13657
1252,12977
1253,15017
1254,12297
1255,12977
1256,12297
1257,12977
1258,12977
1259,12977
1260,12297
1261,19097
1262,20457
1263,15017
1264,21817
1265,15697
1266,17057
1267,17737
1268,17737
1269,17737
1270,15697
1271,21817
1272,15017
1273,12297
1274,14337
1275,13657
1276,12297
1277,12297
1278,12977
1279,12297
1280,12297
1281,13657
1282,12977
1283,12297
1284,12977
1285,12297
1286,12977
1287,12297
1288,14337
1289,16377
1290,15017
1291,15697
1292,14337
1293,20457
1294,19097
1295,13657
1296,15017
1297,12977
1298,14337
1299,15017
1300,15697
1301,17057
1302,12297
1303,12977
1304,12297
1305,12297
1306,12297
1307,12297
1308,12297
1309,12297
1310,12297
1311,12297
1312,12977
1313,12297
1314,13657
1315,12977
1316,12297
1317,12297
1318,14337
1319,16377
1320,17737
1321,17057
1322,15697
1323,17737
1324,18417
1325,13657
1326,16377
1327,14337
1328,14337
1329,12977
1330,15017
1331,12297
1332,12977
1333,12297
1334,13657
1335,12297
1336,13657
1337,12297
1338,12977
1339,12977
1340,13657
1341,12297
1342,15017
1343,12977
1344,12977
1345,12297
1346,12297
1347,12297
1348,12977
1349,12977
1350,13657
1351,12297
1352,12977
1353,14337
1354,14337
1355,12977
1356,12297
1357,12297
1358,12297
1359,12977
1360,12977
1361,12297
1362,12297
1363,15017
1364,12297
1365,12297
1366,12297
1367,12297
1368,12977
1369,12297
1370,12297
1371,12297
1372,12297
1373,12297
1374,12297
1375,12297
1376,49697
1377,19777
1378,18417
1379,29297
1380,27937
1381,12297
1382,17737
1383,41537
1384,18417
1385,20457
1386,23177
1387,25217
1388,23857
1389,14337
1390,12977
1391,12297
1392,12297
1393,12977
1394,19777
1395,18417
1396,15697
1397,15017
1398,16377
1399,15697
1400,12977
1401,13657
1402,12977
1403,15697
1404,17057
1405,15017
1406,14337
1407,15697
1408,27937
1409,16377
1410,14337
1411,21817
1412,25217
1413,22497
1414,20457
1415,24537
1416,18417
1417,19777
1418,12297
1419,12977
1420,12977
1421,12977
1422,12977
1423,12297
1424,12297
1425,15017
1426,12977
1427,12977
1428,12297
1429,12977
1430,12977
1431,12977
1432,12297
1433,13657
1434,20457
1435,19097
1436,17737
1437,19777
1438,14337
1439,15697
1440,21137
1441,13657
1442,15697
1443,21817
1444,16377
1445,14337
1446,12977
1447,12977
1448,12977
1449,12297
1450,12297
1451,14337
1452,12297
1453,14337
1454,12297
1455,12297
1456,12297
1457,12297
1458,12977
1459,12977
1460,12297
1461,17057
1462,15017
1463,15017
1464,16377
1465,15017
1466,19097
1467,19097
1468,12297
1469,15697
1470,12297
1471,17057
1472,16377
1473,19097
1474,12297
1475,12297
1476,12977
1477,12297
1478,12297
1479,12297
1480,12297
1481,12297
1482,12297
1483,12297
1484,12297
1485,12297
1486,13657
1487,12297
1488,12297
1489,12297
1490,12977
1491,17057
1492,16377
1493,17737
1494,17057
1495,19777
1496,16377
1497,15017
1498,17057
1499,13657
1500,14337
1501,12977
1502,15697
1503,12297
1504,12297
1505,12977
1506,12977
1507,12977
1508,13657
1509,12297
1510,12977
1511,12977
1512,12297
1513,12297
1514,14337
1515,12297
1516,13657
1517,12977
1518,12977
1519,12297
1520,12297
1521,12977
1522,14337
1523,12297
1524,12297
1525,13657
1526,12297
1527,12977
1528,12297
1529,12297
1530,12297
1531,12297
1532,12977
1533,14337
1534,12297
1535,15017
1536,12977
1537,12297
1538,12977
1539,12297
1540,12977
1541,12297
1542,12297
1543,12297
1544,12297
1545,12297
1546,12297
1547,12297
1548,12297
1549,54457
1550,18417
1551,21137
1552,26577
1553,22497
1554,12977
1555,25897
1556,32697
1557,23177
1558,18417
1559,24537
1560,32697
1561,15697
1562,12297
1563,12297
1564,12297
1565,12297
1566,12297
1567,20457
1568,18417
1569,16377
1570,14337
1571,16377
1572,15017
1573,12297
1574,15697
1575,13657
1576,17057
1577,18417
1578,15697
1579,15017
1580,21137
1581,18417
1582,15697
1583,15697
1584,18417
1585,27937
1586,23857
1587,17737
1588,23177
1589,21137
1590,17057
1591,12297
1592,15017
1593,13657
1594,12297
1595,12297
1596,13657
1597,15697
1598,12977
1599,12977
1600,12297
1601,13657
1602,12977
1603,12977
1604,12297
1605,12297
1606,17737
1607,18417
1608,15017
1609,20457
1610,16377
1611,14337
1612,17737
1613,16377
1614,13657
1615,17737
1616,19097
1617,19777
1618,12297
1619,13657
1620,12977
1621,12977
1622,12977
1623,12977
1624,12977
1625,12977
1626,14337
1627,12297
1628,12977
1629,12977
1630,12977
1631,12297
1632,12297
1633,12297
1634,16377
1635,14337
1636,15017
1637,16377
1638,16377
1639,17057
1640,17737
1641,12297
1642,15017
1643,12297
1644,17057
1645,17737
1646,19097
1647,12297
1648,12297
1649,13657
1650,12297
1651,12297
1652,12297
1653,12297
1654,12297
1655,12297
1656,12297
1657,12297
1658,12297
1659,13657
1660,12297
1661,12297
1662,12297
1663,12977
1664,17057
1665,19777
1666,15697
1667,15697
1668,19097
1669,16377
1670,13657
1671,17737
1672,13657
1673,14337
1674,12297
1675,16377
1676,12297
1677,12977
1678,12977
1679,12977
1680,12977
1681,14337
1682,12297
1683,12977
1684,12977
1685,12977
1686,12297
1687,15697
1688,13657
1689,12977
1690,12977
1691,12297
1692,12297
1693,12977
1694,12977
1695,14337
1696,12297
1697,12977
1698,12297
1699,14337
1700,12977
1701,12297
1702,12297
1703,12297
1704,12977
1705,12977
1706,12977
1707,12297
1708,15697
1709,12297
1710,13657
1711,12297
1712,12297
1713,12297
1714,12977
1715,12297
1716,12297
1717,12297
1718,12297
1719,12297
1720,12297
1721,49697
1722,22497
1723,21137
1724,22497
1725,27257
1726,12297
1727,17737
1728,41537
1729,15017
1730,19097
1731,17737
1732,27257
1733,31337
1734,15017
1735,13657
1736,12297
1737,12297
1738,12977
1739,20457
1740,19097
1741,14337
1742,15017
1743,15697
1744,15697
1745,12977
1746,13657
1747,14337
1748,15017
1749,18417
1750,16377
1751,13657
1752,14337
1753,23177
1754,19097
1755,14337
1756,17057
1757,29297
1758,23177
1759,16377
1760,23857
1761,24537
1762,20457
1763,12297
1764,15017
1765,12977
1766,12297
1767,12297
1768,13657
1769,12977
1770,13657
1771,12297
1772,12977
1773,12297
1774,12977
1775,12977
1776,12977
1777,12297
1778,19777
1779,20457
1780,15017
1781,20457
1782,16377
1783,14337
1784,19777
1785,17737
1786,12977
1787,19777
1788,19097
1789,17737
1790,12297
1791,13657
1792,14337
1793,12297
1794,12297
1795,12977
1796,12977
1797,13657
1798,14337
1799,12297
1800,12297
1801,12977
1802,12977
1803,12977
1804,12297
1805,14337
1806,16377
1807,15697
1808,16377
1809,13657
1810,19097
1811,19097
1812,13657
1813,14337
1814,12977
1815,15017
1816,15017
1817,18417
1818,17057
1819,12297
1820,12977
1821,12297
1822,12297
1823,12297
1824,12297
1825,12297
1826,12297
1827,12297
1828,12297
1829,12297
1830,12297
1831,13657
1832,12297
1833,12297
1834,12297
1835,14337
1836,15017
1837,19097
1838,17737
1839,14337
1840,16377
1841,15697
1842,13657
1843,17737
1844,13657
1845,14337
1846,12977
1847,16377
1848,12297
1849,12977
1850,12977
1851,12977
1852,12297
1853,13657
1854,12297
1855,12977
1856,12977
1857,12297
1858,12297
1859,15017
1860,12297
1861,12977
1862,12977
1863,12297
1864,12977
1865,12297
1866,12977
1867,13657
1868,12297
1869,12297
1870,13657
1871,12297
1872,12977
1873,12297
1874,12977
1875,12297
1876,12297
1877,12297
1878,14337
1879,12297
1880,15017
1881,12977
1882,12297
1883,12977
1884,12297
1885,12977
1886,12297
1887,12297
1888,12297
1889,12297
1890,12297
1891,12297
1892,12297
1893,12297
