,0
1590,894
1591,894
1592,894
1593,894
1594,894
1595,894
1596,894
1597,894
1598,894
1599,894
1600,894
1601,894
1602,894
1603,894
1604,894
1605,894
1606,894
1607,894
1608,894
1609,894
1610,894
1611,894
1612,894
1613,894
1614,894
1615,894
1616,894
1617,894
1618,894
1619,894
1620,894
1621,894
1622,894
1623,894
1624,894
1625,894
1626,894
1627,894
1628,894
1629,894
1630,894
1631,894
1632,894
1633,894
1634,894
1635,894
1636,894
1637,894
1638,894
1639,894
1640,894
1641,894
1642,894
1643,894
1644,894
1645,894
1646,894
1647,894
1648,894
1649,894
1650,894
1651,894
1652,894
1653,894
1654,894
1655,894
1656,894
1657,894
1658,894
1659,894
1660,894
1661,894
1662,894
1663,894
1664,894
1665,894
1666,894
1667,894
1668,894
1669,894
1670,894
1671,894
1672,894
1673,894
1674,894
1675,894
1676,894
1677,894
1678,894
1679,894
1680,894
1681,894
1682,894
1683,894
1684,894
1685,894
1686,894
1687,894
1688,894
1689,894
1690,894
1691,894
1692,894
1693,894
1694,894
1695,894
1696,894
1697,894
1698,894
1699,894
1700,894
1701,894
1702,894
1703,894
1704,894
1705,894
1706,894
1707,894
1708,894
1709,894
1710,894
1711,894
1712,894
1713,894
1714,894
1715,894
1716,894
1717,894
1718,894
1719,894
1720,894
1721,894
1722,894
1723,894
1724,894
1725,894
1726,894
1727,894
1728,894
1729,894
1730,894
1731,894
1732,894
1733,894
1734,894
1735,894
1736,894
1737,894
1738,894
1739,894
1740,894
1741,894
1742,894
1743,894
1744,894
1745,894
1746,894
1747,894
1748,894
1749,894
1750,894
1751,894
1752,894
1753,894
1754,894
1755,894
1756,894
1757,894
1758,894
1759,894
1760,894
1761,894
1762,894
1763,894
1764,894
1765,894
1766,894
1767,894
1768,894
1769,894
1770,894
1771,894
1772,894
1773,894
1774,894
1775,894
1776,894
1777,894
1778,894
1779,894
1780,894
1781,894
1782,894
1783,894
1784,894
1785,894
1786,894
1787,894
1788,894
1789,894
1790,894
1791,894
1792,894
1793,894
1794,894
1795,894
1796,894
1797,894
1798,894
1799,894
1800,894
1801,894
1802,894
1803,894
1804,894
1805,894
1806,894
1807,894
1808,894
1809,894
1810,894
1811,894
1812,894
1813,894
1814,894
1815,894
1816,894
1817,894
1818,894
1819,894
1820,894
1821,894
1822,894
1823,894
1824,894
1825,894
1826,894
1827,894
1828,894
1829,894
1830,894
1831,894
1832,894
1833,894
1834,894
1835,894
1836,894
1837,894
1838,894
1839,894
1840,894
1841,894
1842,894
1843,894
1844,894
1845,894
1846,894
1847,894
1848,894
1849,894
1850,894
1851,894
1852,894
1853,894
1854,894
1855,894
1856,894
1857,894
1858,894
1859,894
1860,894
1861,894
1862,894
1863,894
1864,894
1865,894
1866,894
1867,894
1868,894
1869,894
1870,894
1871,894
1872,894
1873,894
1874,894
1875,894
1876,894
1877,894
1878,894
1879,894
1880,894
1881,894
1882,894
1883,894
1884,894
1885,894
1886,894
1887,894
1888,894
1889,894
1890,894
1891,894
1892,894
1893,894
1894,894
1895,894
1896,894
1897,894
1898,894
1899,894
1900,894
1901,894
1902,894
1903,894
1904,894
1905,894
1906,894
1907,894
1908,894
1909,894
1910,894
1911,894
1912,894
1913,894
1914,894
1915,894
1916,894
1917,894
1918,894
1919,894
1920,894
1921,894
1922,894
1923,894
1924,894
1925,894
1926,894
1927,894
1928,894
1929,894
1930,894
1931,894
1932,894
1933,894
1934,894
1935,894
1936,894
1937,894
1938,894
1939,894
1940,894
1941,894
1942,894
1943,894
1944,894
1945,894
1946,894
1947,894
1948,894
1949,894
1950,894
1951,894
1952,894
1953,894
1954,894
1955,894
1956,894
1957,894
1958,894
1959,894
1960,894
1961,894
1962,894
1963,894
1964,894
1965,894
1966,894
1967,894
1968,894
1969,894
1970,894
1971,894
1972,894
1973,894
1974,894
1975,894
1976,894
1977,894
1978,894
1979,894
1980,894
1981,894
1982,894
1983,894
1984,894
1985,894
1986,894
1987,894
1988,894
1989,894
1990,894
1991,894
1992,894
1993,894
1994,894
1995,894
1996,894
1997,894
1998,894
1999,894
2000,894
2001,894
2002,894
2003,894
2004,894
2005,894
2006,894
2007,894
2008,894
2009,894
2010,894
2011,894
2012,894
2013,894
2014,894
2015,894
2016,894
2017,894
2018,894
2019,894
2020,894
2021,894
2022,894
2023,894
2024,894
2025,894
2026,894
2027,894
2028,894
2029,894
2030,894
2031,894
2032,894
2033,894
2034,894
2035,894
2036,894
2037,894
2038,894
2039,894
2040,894
2041,894
2042,894
2043,894
2044,894
2045,894
2046,894
2047,894
2048,894
2049,894
2050,894
2051,894
2052,894
2053,894
2054,894
2055,894
2056,894
2057,894
2058,894
2059,894
2060,894
2061,894
2062,894
2063,894
2064,894
2065,894
2066,894
2067,894
2068,894
2069,894
2070,894
2071,894
2072,894
2073,894
2074,894
2075,894
2076,894
2077,894
2078,894
2079,894
2080,894
2081,894
2082,894
2083,894
2084,894
2085,894
2086,894
2087,894
2088,894
2089,894
2090,894
2091,894
2092,894
2093,894
2094,894
2095,894
2096,894
2097,894
2098,894
2099,894
2100,894
2101,894
2102,894
2103,894
2104,894
2105,894
2106,894
2107,894
2108,894
2109,894
2110,894
2111,894
2112,894
2113,894
2114,894
2115,894
2116,894
2117,894
2118,894
2119,894
2120,894
2121,894
2122,894
2123,894
2124,894
2125,894
2126,894
2127,894
2128,894
2129,894
2130,894
2131,894
2132,894
2133,894
2134,894
2135,894
2136,894
2137,894
2138,894
2139,894
2140,894
2141,894
2142,894
2143,894
2144,894
2145,894
2146,894
2147,894
2148,894
2149,894
2150,894
2151,894
2152,894
2153,894
2154,894
2155,894
2156,894
2157,894
2158,894
2159,894
2160,894
2161,894
2162,894
2163,894
2164,894
2165,894
2166,894
2167,894
2168,894
2169,894
2170,894
2171,894
2172,894
2173,894
2174,894
2175,894
2176,894
2177,894
2178,894
2179,894
2180,894
2181,894
2182,894
2183,894
2184,894
2185,894
2186,894
2187,894
2188,894
2189,894
2190,894
2191,894
2192,894
2193,894
2194,894
2195,894
2196,894
2197,894
2198,894
2199,894
2200,894
2201,894
2202,894
2203,894
2204,894
2205,894
2206,894
2207,894
2208,894
2209,894
2210,894
2211,894
2212,894
2213,894
2214,894
2215,894
2216,894
2217,894
2218,894
2219,894
2220,894
2221,894
2222,894
2223,894
2224,894
2225,894
2226,894
2227,894
2228,894
2229,894
2230,894
2231,894
2232,894
2233,894
2234,894
2235,894
2236,894
2237,894
2238,894
2239,894
2240,894
2241,894
2242,894
2243,894
2244,894
2245,894
2246,894
2247,894
2248,894
2249,894
2250,894
2251,894
2252,894
2253,894
2254,894
2255,894
2256,894
2257,894
2258,894
2259,894
2260,894
2261,894
2262,894
2263,894
2264,894
2265,894
2266,894
2267,894
2268,894
2269,894
2270,894
2271,894
2272,894
2273,894
2274,894
2275,894
2276,894
2277,894
2278,894
2279,894
2280,894
2281,894
2282,894
2283,894
2284,894
2285,894
2286,894
2287,894
2288,894
2289,894
2290,894
2291,894
2292,894
2293,894
2294,894
2295,894
2296,894
2297,894
2298,894
2299,894
2300,894
2301,894
2302,894
2303,894
2304,894
2305,894
2306,894
2307,894
2308,894
2309,894
2310,894
2311,894
2312,894
2313,894
2314,894
2315,894
2316,894
2317,894
2318,894
2319,894
2320,894
2321,894
2322,894
2323,894
2324,894
2325,894
2326,894
2327,894
2328,894
2329,894
2330,894
2331,894
2332,894
2333,894
2334,894
2335,894
2336,894
2337,894
2338,894
2339,894
2340,894
2341,894
2342,894
2343,894
2344,894
2345,894
2346,894
2347,894
2348,894
2349,894
2350,894
2351,894
2352,894
2353,894
2354,894
2355,894
2356,894
2357,894
2358,894
2359,894
2360,894
2361,894
2362,894
2363,894
2364,894
2365,894
2366,894
2367,894
2368,894
2369,894
2370,894
2371,894
2372,894
2373,894
2374,894
2375,894
2376,894
2377,894
2378,894
2379,894
2380,894
2381,894
2382,894
2383,894
2384,894
2385,894
2386,894
2387,894
2388,894
2389,894
2390,894
2391,894
2392,894
2393,894
2394,894
2395,894
2396,894
2397,894
2398,894
2399,894
2400,894
2401,894
2402,894
2403,894
2404,894
2405,894
2406,894
2407,894
2408,894
2409,894
2410,894
2411,894
2412,894
2413,894
2414,894
2415,894
2416,894
2417,894
2418,894
2419,894
2420,894
2421,894
2422,894
2423,894
2424,894
2425,894
2426,894
2427,894
2428,894
2429,894
2430,894
2431,894
2432,894
2433,894
2434,894
2435,894
2436,894
2437,894
2438,894
2439,894
2440,894
2441,894
2442,894
2443,894
2444,894
2445,894
2446,894
2447,894
2448,894
2449,894
2450,894
2451,894
2452,894
2453,894
2454,894
2455,894
2456,894
2457,894
2458,894
2459,894
2460,894
2461,894
2462,894
2463,894
2464,894
2465,894
2466,894
2467,894
2468,894
2469,894
2470,894
2471,894
2472,894
2473,894
2474,894
2475,894
2476,894
2477,894
2478,894
2479,894
2480,894
2481,894
2482,894
2483,894
2484,894
2485,894
2486,894
2487,894
2488,894
2489,894
2490,894
2491,894
2492,894
2493,894
2494,894
2495,894
2496,894
2497,894
2498,894
2499,894
2500,894
2501,894
2502,894
2503,894
2504,894
2505,894
2506,894
2507,894
2508,894
2509,894
2510,894
2511,894
2512,894
2513,894
2514,894
2515,894
2516,894
2517,894
2518,894
2519,894
2520,894
2521,894
2522,894
2523,894
2524,894
2525,894
2526,894
2527,894
2528,894
2529,894
2530,894
2531,894
2532,894
2533,894
2534,894
2535,894
2536,894
2537,894
2538,894
2539,894
2540,894
2541,894
2542,894
2543,894
2544,894
2545,894
2546,894
2547,894
2548,894
2549,894
2550,894
2551,894
2552,894
2553,894
2554,894
2555,894
2556,894
2557,894
2558,894
2559,894
2560,894
2561,894
2562,894
2563,894
2564,894
2565,894
2566,894
2567,894
2568,894
2569,894
2570,894
2571,894
2572,894
2573,894
2574,894
2575,894
2576,894
2577,894
2578,894
2579,894
2580,894
2581,894
2582,894
2583,894
2584,894
2585,894
2586,894
2587,894
2588,894
2589,894
2590,894
2591,894
2592,894
2593,894
2594,894
2595,894
2596,894
2597,894
2598,894
2599,894
2600,894
2601,894
2602,894
2603,894
2604,894
2605,894
2606,894
2607,894
2608,894
2609,894
2610,894
2611,894
2612,894
2613,894
2614,894
2615,894
2616,894
2617,894
2618,894
2619,894
2620,894
2621,894
2622,894
2623,894
2624,894
2625,894
2626,894
2627,894
2628,894
2629,894
2630,894
2631,894
2632,894
2633,894
2634,894
2635,894
2636,894
2637,894
2638,894
2639,894
2640,894
2641,894
2642,894
2643,894
2644,894
2645,894
2646,894
2647,894
2648,894
2649,894
2650,894
2651,894
2652,894
2653,894
2654,894
2655,894
2656,894
2657,894
2658,894
2659,894
2660,894
2661,894
2662,894
2663,894
2664,894
2665,894
2666,894
2667,894
2668,894
2669,894
2670,894
2671,894
2672,894
2673,894
2674,894
2675,894
2676,894
2677,894
2678,894
2679,894
2680,894
2681,894
2682,894
2683,894
2684,894
2685,894
2686,894
2687,894
2688,894
2689,894
2690,894
2691,894
2692,894
2693,894
2694,894
2695,894
2696,894
2697,894
2698,894
2699,894
2700,894
2701,894
2702,894
2703,894
2704,894
2705,894
2706,894
2707,894
2708,894
2709,894
2710,894
2711,894
2712,894
2713,894
2714,894
2715,894
2716,894
2717,894
2718,894
2719,894
2720,894
2721,894
2722,894
2723,894
2724,894
2725,894
2726,894
2727,894
2728,894
2729,894
2730,894
2731,894
2732,894
2733,894
2734,894
2735,894
2736,894
2737,894
2738,894
2739,894
2740,894
2741,894
2742,894
2743,894
2744,894
2745,894
2746,894
2747,894
2748,894
2749,894
2750,894
2751,894
2752,894
2753,894
2754,894
2755,894
2756,894
2757,894
2758,894
2759,894
2760,894
2761,894
2762,894
2763,894
2764,894
2765,894
2766,894
2767,894
2768,894
2769,894
2770,894
2771,894
2772,894
2773,894
2774,894
2775,894
2776,894
2777,894
2778,894
2779,894
2780,894
2781,894
2782,894
2783,894
2784,894
2785,894
2786,894
2787,894
2788,894
2789,894
2790,894
2791,894
2792,894
2793,894
2794,894
2795,894
2796,894
2797,894
2798,894
2799,894
2800,894
2801,894
2802,894
2803,894
2804,894
2805,894
2806,894
2807,894
2808,894
2809,894
2810,894
2811,894
2812,894
2813,894
2814,894
2815,894
2816,894
2817,894
2818,894
2819,894
2820,894
2821,894
2822,894
2823,894
2824,894
2825,894
2826,894
2827,894
2828,894
2829,894
2830,894
2831,894
2832,894
2833,894
2834,894
2835,894
2836,894
2837,894
2838,894
2839,894
2840,894
2841,894
2842,894
2843,894
2844,894
2845,894
2846,894
2847,894
2848,894
2849,894
2850,894
2851,894
2852,894
2853,894
2854,894
2855,894
2856,894
2857,894
2858,894
2859,894
2860,894
2861,894
2862,894
2863,894
2864,894
2865,894
2866,894
2867,894
2868,894
2869,894
2870,894
2871,894
2872,894
2873,894
2874,894
2875,894
2876,894
2877,894
2878,894
2879,894
2880,894
2881,894
2882,894
2883,894
2884,894
2885,894
2886,894
2887,894
2888,894
2889,894
2890,894
2891,894
2892,894
2893,894
2894,894
2895,894
2896,894
2897,894
2898,894
2899,894
2900,894
2901,894
2902,894
2903,894
2904,894
2905,894
2906,894
2907,894
2908,894
2909,894
2910,894
2911,894
2912,894
2913,894
2914,894
2915,894
2916,894
2917,894
2918,894
2919,894
2920,894
2921,894
2922,894
2923,894
2924,894
2925,894
2926,894
2927,894
2928,894
2929,894
2930,894
2931,894
2932,894
2933,894
2934,894
2935,894
2936,894
2937,894
2938,894
2939,894
2940,894
2941,894
2942,894
2943,894
2944,894
2945,894
2946,894
2947,894
2948,894
2949,894
2950,894
2951,894
2952,894
2953,894
2954,894
2955,894
2956,894
2957,894
2958,894
2959,894
2960,894
2961,894
2962,894
2963,894
2964,894
2965,894
2966,894
2967,894
2968,894
2969,894
2970,894
2971,894
2972,894
2973,894
2974,894
2975,894
2976,894
2977,894
2978,894
2979,894
2980,894
2981,894
2982,894
2983,894
2984,894
2985,894
2986,894
2987,894
2988,894
2989,894
2990,894
2991,894
2992,894
2993,894
2994,894
2995,894
2996,894
2997,894
