,0
218,35735
219,22127
220,14027
221,70619
222,22235
223,66731
224,71267
225,17375
226,18563
227,105935
228,9059
229,9275
230,35303
231,1067
232,57119
233,35735
234,70835
235,31199
236,35951
237,70835
238,17483
239,40163
240,31415
241,40055
242,30767
243,45239
244,8519
245,89195
246,106367
247,105287
248,76451
249,52583
250,14135
251,4739
252,48803
253,70403
254,18131
255,70835
256,71159
257,35411
258,71267
259,128291
260,48803
261,53339
262,106367
263,39515
264,18239
265,17591
266,35627
267,137363
268,5279
269,79799
270,4739
271,1080635
272,35627
273,35519
274,22127
275,14027
276,70619
277,22235
278,49235
279,75479
280,119543
281,35951
282,17591
283,35951
284,57011
285,31415
286,18347
287,52691
288,18455
289,35627
290,17915
291,34979
292,36167
293,21803
294,35735
295,31523
296,39947
297,30767
298,44699
299,8951
300,106583
301,89087
302,105287
303,76451
304,52691
305,14027
306,4739
307,48803
308,53231
309,35195
310,70943
311,71159
312,35411
313,88979
314,88871
315,34979
316,88979
317,106259
318,39515
319,18239
320,17591
321,53771
322,119219
323,5279
324,79475
325,5063
326,1080635
327,35627
328,35519
329,18131
330,17915
331,70727
332,22235
333,66731
334,71267
335,132611
336,18347
337,8843
338,35951
339,57011
340,31415
341,18347
342,52691
343,18455
344,35627
345,17915
346,34979
347,36167
348,21803
349,67055
350,35087
351,22883
352,31199
353,26987
354,8519
355,106475
356,89087
357,105287
358,76451
359,52583
360,14135
361,4739
362,48803
363,53231
364,35195
365,70943
366,71159
367,35411
368,18023
369,159719
370,35087
371,88979
372,106259
373,39515
374,18239
375,17591
376,53771
377,119219
378,5279
379,79475
380,5063
381,1080635
382,35627
383,35519
384,18131
385,17915
386,70727
387,22235
388,66731
389,71267
390,92543
391,40379
392,9059
393,8951
394,9275
395,35303
396,1067
397,57119
398,35735
399,70835
400,31199
401,35951
402,70943
403,21803
404,35735
405,31523
406,39947
407,49019
408,17915
409,17483
410,89303
411,106259
412,105395
413,76451
414,52691
415,14027
416,4739
417,48371
418,53663
419,35195
420,70943
421,71159
422,53015
423,194603
424,57875
425,31415
426,4631
427,102047
428,39407
429,18131
430,17699
431,53771
432,119219
433,5279
434,79799
435,4739
436,1080635
437,35411
438,35735
439,35519
440,635
441,70619
442,22235
443,66731
444,71267
445,17375
446,18563
447,97619
448,9167
449,17483
450,35303
451,1067
452,57119
453,35735
454,70835
455,31307
456,35843
457,70835
458,21911
459,35735
460,31415
461,40055
462,49019
463,17915
464,17591
465,89195
466,106367
467,105287
468,76451
469,52691
470,14027
471,4739
472,35303
473,66623
474,35303
475,70943
476,71159
477,53015
478,71375
479,110579
480,48803
481,53447
482,106259
483,39515
484,18239
485,17591
486,53771
487,119219
488,5279
489,79367
490,4955
491,1031927
492,84335
493,35735
494,22127
495,14027
496,70619
497,22235
498,66731
499,71267
500,106259
501,35951
502,17591
503,35951
504,57011
505,31415
506,18347
507,52691
508,18455
509,35627
510,17807
511,35087
512,36167
513,21803
514,35735
515,31523
516,57767
517,31199
518,26987
519,8519
520,106475
521,89087
522,105287
523,124187
524,4955
525,14027
526,4739
527,35303
528,30767
529,36167
530,35303
531,70727
532,71267
533,35411
534,18023
535,71267
536,123647
537,57767
538,35627
539,48479
540,53987
541,39407
542,18239
543,17591
544,120083
545,53015
546,5171
547,79475
548,5063
549,1080635
550,35627
551,35519
552,18131
553,18023
554,70619
555,22235
556,66731
557,71267
558,35627
559,97295
560,8951
561,9059
562,9275
563,36059
564,35303
565,22127
566,35735
567,70835
568,31199
569,35951
570,70835
571,17483
572,40163
573,31415
574,39515
575,49559
576,26987
577,8519
578,89195
579,106367
580,105287
581,76451
582,52583
583,14135
584,4739
585,35303
586,66623
587,35303
588,70943
589,71159
590,53015
591,71375
592,88871
593,34979
594,88871
595,106367
596,39515
597,18239
598,17591
599,35627
600,137363
601,5279
602,79475
603,5063
