,0
505,7049
506,4067
507,5345
508,3854
509,4706
510,11096
511,5771
512,5132
513,2363
514,4919
515,4280
516,8327
517,5984
518,2789
519,4706
520,5558
521,3428
522,4919
523,4493
524,4067
525,3428
526,4067
527,4706
528,6623
529,4067
530,7688
531,3002
532,7901
533,5558
534,5132
535,5558
536,10244
537,7262
538,4919
539,3641
540,4493
541,2789
542,2363
543,4280
544,3002
545,4280
546,4067
547,8327
548,4493
549,4280
550,2789
551,9179
552,4919
553,3854
554,3854
555,4493
556,5345
557,7688
558,5984
559,3215
560,4493
561,4493
562,4493
563,3854
564,11096
565,4919
566,4919
567,3641
568,5771
569,3215
570,2363
571,7901
572,3854
573,3002
574,3641
575,2789
576,3215
577,7049
578,3428
579,6836
580,7262
581,8114
582,3215
583,3854
584,3854
585,7475
586,7475
587,7049
588,2789
589,6623
590,8114
591,12800
592,3428
593,3854
594,3215
595,3428
596,3428
597,4280
598,5771
599,3215
600,11522
601,5558
602,14504
603,15782
604,23024
605,150398
606,12161
607,4706
608,6410
609,5132
610,4067
611,7475
612,6410
613,3215
614,7262
615,8114
616,7262
617,8540
618,7688
619,5132
620,9392
621,3428
622,7262
623,8114
624,8327
625,8114
626,2789
627,5771
628,4067
629,7049
630,5558
631,8753
632,5132
633,3215
634,3002
635,5984
636,6836
637,2150
638,7262
639,8327
640,9392
641,7049
642,7688
643,4706
644,4919
645,7475
646,2150
647,8753
648,11309
649,3428
650,7049
651,3428
652,5558
653,2576
654,2576
655,3854
656,3002
657,4067
658,3428
659,5984
660,2789
661,2150
662,5345
663,8540
664,6836
665,2150
666,5771
667,2576
668,2789
669,2576
670,2150
671,5771
672,2150
673,6836
674,5132
675,3215
676,3215
677,2363
678,4493
679,3002
680,5558
681,4280
682,8540
683,2576
684,2576
685,2789
686,4280
687,2576
688,10457
689,8327
690,4280
691,4706
692,2789
693,4067
694,3002
695,7688
696,5558
697,2789
698,4280
699,2789
700,2576
701,5132
702,4493
703,7475
704,4493
705,2576
706,3428
707,5984
708,8327
709,8540
710,5984
711,9605
712,7901
713,4280
714,5558
715,2363
716,3002
717,8114
718,6410
719,2363
720,3002
721,5771
722,3002
723,8114
724,8540
725,3641
726,2363
727,2576
728,6836
729,6197
730,4493
731,14930
732,9179
733,4706
734,3641
735,3002
736,3215
737,3641
738,2576
739,5345
740,3854
741,3641
742,2150
743,7901
744,9179
745,3002
746,2789
747,3002
748,4280
749,3641
750,3002
751,2363
752,2150
753,4067
754,6623
755,4919
756,7049
757,4919
758,7901
759,3854
760,4493
761,4280
762,4706
763,4280
764,4493
765,2363
766,4706
767,2789
768,2576
769,2363
770,3002
771,3854
772,8327
773,3428
774,2576
775,4493
776,3215
777,4919
778,4919
779,2789
780,2789
781,3854
782,3641
783,4706
784,3641
785,3641
786,4280
787,3854
788,2576
789,4919
790,4067
791,8966
792,5132
793,4493
794,3641
795,2363
796,4280
797,4067
798,9392
799,8114
800,3428
801,3641
802,6410
803,3854
804,8540
805,5771
806,3854
807,4493
808,3002
809,2363
810,2150
811,2789
812,3641
813,6623
814,4919
815,6410
816,3854
817,3641
818,5984
819,2789
820,6836
821,4706
822,4493
823,12161
824,11309
825,6197
826,3002
827,7475
828,4919
829,2363
830,3428
831,6836
832,8114
833,5771
834,3428
835,4706
836,4067
837,7262
838,5132
839,3428
840,3428
841,8966
842,3641
843,8966
844,3641
845,5345
846,4067
847,3215
848,3215
849,4706
850,3002
851,15356
852,12161
853,4919
854,3641
855,8327
856,3002
857,9392
858,5984
859,3428
860,7688
861,2363
862,6197
863,4919
864,7475
865,2363
866,5345
867,3641
868,5558
869,7262
870,5771
871,10670
872,7262
873,6197
874,3428
875,3428
876,3854
877,3854
878,5132
879,4280
880,2363
881,2576
882,3854
883,3002
884,8327
885,2150
886,5345
887,5771
888,2576
889,3641
890,2576
891,2576
892,5132
893,5984
894,4919
895,4280
896,5558
897,4493
898,5558
899,3215
900,2150
901,4493
902,6410
903,3854
904,2576
905,4919
906,4280
907,3002
908,2363
909,4493
910,5771
911,5558
912,4493
913,3215
914,3428
915,3215
916,5771
917,4280
918,3428
919,6836
920,4280
921,5132
922,6836
923,3215
924,3854
925,2150
926,3854
927,5984
928,2789
929,6623
930,2150
931,6836
932,4706
933,3002
934,14078
935,3428
936,3641
937,4919
938,2363
939,3854
940,4067
941,4280
942,4706
943,5132
944,5771
945,3215
946,7901
947,3428
948,5771
949,4067
950,3641
951,3215
952,2150
953,2576
954,4706
955,4919
956,4706
957,4280
958,2576
959,5132
960,5132
961,3854
962,2789
963,2576
964,2150
965,4493
966,6836
967,4493
968,2789
969,3854
970,3854
971,2789
972,2150
973,2363
974,2789
975,2789
976,8540
977,5558
978,2576
979,5984
980,2576
981,3854
982,5984
983,5132
984,4280
985,3428
986,4493
987,3002
988,2576
989,3641
990,3641
991,3215
992,2576
993,3854
994,5345
995,6197
996,4919
997,3854
998,3215
999,2150
1000,3002
1001,5132
1002,8114
1003,6197
1004,4280
1005,4919
1006,8327
1007,7262
1008,8114
1009,11735
1010,4493
1011,8753
1012,8327
1013,7901
1014,7688
1015,8114
1016,8966
1017,7688
1018,7688
1019,11522
1020,4919
1021,5345
1022,6410
1023,2150
1024,3215
1025,4280
1026,4706
1027,2363
1028,6410
1029,7262
1030,4919
1031,4493
1032,15356
1033,11735
1034,2576
1035,4493
1036,7901
1037,6197
1038,6836
1039,3854
1040,6410
1041,8753
1042,7475
1043,5558
1044,6197
1045,6410
1046,6197
1047,8753
1048,15143
1049,4493
1050,5558
1051,10244
1052,12374
1053,7901
1054,8966
1055,4706
1056,4067
1057,7901
1058,12374
1059,7475
1060,11522
1061,8327
1062,8540
1063,8540
1064,14504
1065,8540
1066,7901
1067,8753
1068,14930
1069,8327
1070,4067
1071,2789
1072,2789
1073,7262
1074,9179
1075,8114
1076,14504
1077,2789
1078,6623
1079,4493
1080,5771
1081,7049
1082,7475
1083,5132
1084,3428
1085,8753
1086,12161
1087,4493
1088,7049
1089,6623
1090,9392
1091,9179
1092,7049
1093,6623
1094,5132
1095,2576
1096,6623
1097,5558
1098,6836
1099,5558
1100,4706
1101,7262
1102,4280
1103,5132
1104,7049
1105,4067
1106,3002
1107,4067
1108,6836
1109,7901
1110,7688
1111,6623
1112,3854
1113,3215
1114,6836
1115,5771
1116,5984
1117,3215
1118,5558
1119,2363
1120,4919
1121,3428
1122,8966
1123,5558
1124,2576
1125,6410
1126,5771
1127,4493
1128,4919
1129,6410
1130,5558
1131,7901
1132,6197
1133,3002
1134,7475
1135,6836
1136,4067
1137,4280
1138,4280
1139,5984
1140,10457
1141,7262
1142,5984
1143,4280
1144,2576
1145,3215
1146,3215
1147,4280
1148,7049
1149,3215
1150,7901
1151,7049
1152,3641
1153,5984
1154,5984
1155,3215
1156,5132
1157,3428
1158,6410
1159,2576
1160,7475
1161,5984
1162,3641
1163,3215
1164,4919
1165,4280
1166,3215
1167,4280
1168,8114
1169,3854
1170,3428
1171,5132
1172,4706
1173,5132
1174,3002
1175,8114
1176,3854
1177,2789
1178,3854
1179,2789
1180,6410
1181,4706
1182,4706
1183,7475
1184,5558
1185,7049
1186,3428
1187,4919
1188,8966
1189,8540
1190,6410
1191,2576
1192,6197
1193,3002
1194,15356
1195,6836
1196,3641
1197,3215
1198,2789
1199,3854
1200,4706
1201,6623
1202,9605
1203,7901
1204,15569
1205,15569
1206,23237
1207,152528
1208,11948
1209,8327
1210,4493
1211,4280
1212,7901
1213,6197
1214,2576
1215,3854
1216,5558
1217,7262
1218,7901
1219,8540
1220,7901
1221,7901
1222,6623
1223,3002
1224,7262
1225,8114
1226,8114
1227,8327
1228,2576
1229,4919
1230,2789
1231,6197
1232,4067
1233,5345
1234,8327
1235,4919
1236,3428
1237,2576
1238,7049
1239,6623
1240,2363
1241,8327
1242,10883
1243,5558
1244,7049
1245,6197
1246,3002
1247,7475
1248,7901
1249,2150
1250,7262
1251,7688
1252,8327
1253,3215
1254,4919
1255,3641
1256,5345
1257,2576
1258,2576
1259,3854
1260,2789
1261,3641
1262,5771
1263,5558
1264,2363
1265,2150
1266,4706
1267,8327
1268,7049
1269,2150
1270,6623
1271,2576
1272,2150
1273,3002
1274,3002
1275,5345
1276,7262
1277,5132
1278,3641
1279,3854
1280,2150
1281,3641
1282,3854
1283,4280
1284,4280
1285,8327
1286,2789
1287,2363
1288,2150
1289,2363
1290,4067
1291,4493
1292,8114
1293,8327
1294,4706
1295,4067
1296,2789
1297,3641
1298,2789
1299,8114
1300,6197
1301,2576
1302,5984
1303,5984
1304,4493
1305,11948
1306,2363
1307,2576
1308,4919
1309,8753
1310,10670
1311,5132
1312,11309
1313,7688
1314,4067
1315,5558
1316,3002
1317,3002
1318,7262
1319,4067
1320,4280
1321,2150
1322,2789
1323,5771
1324,3002
1325,8114
1326,8540
1327,3641
1328,2789
1329,5345
1330,4919
1331,8327
1332,11309
1333,6836
1334,6197
1335,5771
1336,4493
1337,2150
1338,2363
1339,3854
1340,4280
1341,3641
1342,3428
1343,3641
1344,2150
1345,8114
1346,7049
1347,4280
1348,3428
1349,3215
1350,5984
1351,4280
1352,2576
1353,2789
1354,4706
1355,6410
1356,5132
1357,6836
1358,3854
1359,3641
1360,8114
1361,4706
1362,4067
1363,8327
1364,3428
1365,2789
1366,4706
1367,2150
1368,2150
1369,2363
1370,2150
1371,3215
1372,3641
1373,8540
1374,2150
1375,2789
1376,4919
1377,4067
1378,8753
1379,2789
1380,4280
1381,4706
1382,5771
1383,5984
1384,3854
1385,2150
1386,3641
1387,4493
1388,5984
1389,8966
1390,3428
1391,5984
1392,3854
1393,2576
1394,6410
1395,3215
1396,8540
1397,9392
1398,2576
1399,4067
1400,5771
1401,7049
1402,5132
1403,5345
1404,2576
1405,3428
1406,3854
1407,2363
1408,2150
1409,2150
1410,2576
1411,3002
1412,3854
1413,5132
1414,4493
1415,7262
1416,2576
1417,3854
1418,6836
1419,3215
1420,8540
1421,4706
1422,8327
1423,12587
1424,4280
1425,7475
1426,5771
1427,7049
1428,3854
1429,6197
1430,3428
1431,7475
1432,5771
1433,3215
1434,4706
1435,3854
1436,5771
1437,7049
1438,2363
1439,3215
1440,3002
1441,6197
1442,4706
1443,9392
1444,3428
1445,3215
1446,6197
1447,3641
1448,3215
1449,7049
1450,15143
1451,12161
1452,4493
1453,3854
1454,8540
1455,4067
1456,8540
1457,6197
1458,3002
1459,5771
1460,2789
1461,7262
1462,5771
1463,7901
1464,3428
1465,6410
1466,9392
1467,6197
1468,3215
1469,11309
1470,6197
1471,7688
1472,3641
1473,2363
1474,3215
1475,4067
1476,5984
1477,5345
1478,3428
1479,4280
1480,2363
1481,4706
1482,4067
1483,3854
1484,6410
1485,3641
1486,3215
1487,3002
1488,2576
1489,3215
1490,3854
1491,6623
1492,6623
1493,4493
1494,6410
1495,5771
1496,4067
1497,4919
1498,6410
1499,5558
1500,5132
1501,4493
1502,3002
1503,2150
1504,4280
1505,3002
1506,4919
1507,6197
1508,2576
1509,2789
1510,2789
1511,3854
1512,2363
1513,3002
1514,3641
1515,4280
1516,4919
1517,5558
1518,7262
1519,7262
1520,3215
1521,3854
1522,2576
1523,3854
1524,4280
1525,2150
1526,7262
1527,2576
1528,5558
1529,4067
1530,3215
1531,2789
1532,12374
1533,4067
1534,2150
1535,4067
1536,4706
1537,2789
1538,4493
1539,4280
1540,5132
1541,3215
1542,6623
1543,3002
1544,2150
1545,3641
1546,5984
1547,5984
1548,6836
1549,2576
1550,3641
1551,2150
1552,2363
1553,4919
1554,6410
1555,3215
1556,4493
1557,2576
1558,5132
1559,5558
1560,4280
1561,3428
1562,2576
1563,4493
1564,8327
1565,4280
1566,4493
1567,2150
1568,4067
1569,2363
1570,2576
1571,2789
1572,3854
1573,8114
1574,4919
1575,2789
1576,2789
1577,7049
1578,4493
1579,4067
1580,8327
1581,4067
1582,4280
1583,3002
1584,3002
1585,3428
1586,3854
1587,3002
1588,4067
1589,5132
1590,3428
1591,6836
1592,3215
1593,5132
1594,2576
1595,3641
1596,4067
1597,4493
1598,5984
1599,5984
1600,4280
1601,4706
1602,7475
1603,8114
1604,8114
1605,8540
1606,7688
1607,8753
1608,8540
1609,7901
1610,7262
1611,8540
1612,8966
1613,7262
1614,7901
1615,8540
1616,7688
1617,2363
1618,6410
1619,4919
1620,2789
1621,3854
1622,6623
1623,3428
1624,5558
1625,5984
1626,4493
1627,5132
1628,15569
1629,8540
1630,5132
1631,10244
1632,2789
1633,3215
1634,3854
1635,8114
1636,6410
1637,3002
1638,8966
1639,6410
1640,8327
1641,8753
1642,6836
1643,8753
1644,8114
1645,8114
1646,5132
1647,4280
1648,14717
1649,8753
1650,15356
1651,7688
1652,8114
1653,12374
1654,4280
1655,8114
1656,8540
1657,14930
1658,8753
1659,14717
1660,8540
1661,8327
1662,9179
1663,14078
1664,8114
1665,4493
1666,2150
1667,3428
1668,7049
1669,9392
1670,8114
1671,7901
1672,8327
1673,7049
1674,4919
1675,4280
1676,8540
1677,7262
1678,2576
1679,4493
1680,9818
1681,8327
1682,8114
1683,3854
1684,5132
1685,7688
1686,16421
1687,7049
1688,6623
1689,5345
1690,4067
1691,5345
1692,10883
1693,3215
1694,6623
1695,2789
1696,6197
1697,4493
1698,6410
1699,5558
1700,5345
1701,2576
1702,4919
1703,5132
1704,2363
1705,6410
1706,7262
1707,8327
1708,3854
1709,2576
1710,7049
1711,11522
1712,5984
1713,2363
1714,5345
1715,4067
1716,8540
1717,6197
1718,4919
1719,8114
1720,3641
1721,4919
1722,4919
1723,4919
1724,4280
1725,4919
1726,8753
1727,2789
1728,8327
1729,8114
1730,5345
1731,5345
1732,4919
1733,6197
1734,11096
1735,5132
1736,3641
1737,4493
1738,2363
1739,3002
1740,5132
1741,3215
1742,5345
1743,7901
1744,3641
1745,7475
1746,8114
1747,8327
1748,4280
1749,2576
1750,5345
1751,5345
1752,7901
1753,7262
1754,5132
1755,5132
1756,4280
1757,4067
1758,10670
1759,3215
1760,3002
1761,4493
1762,3002
1763,4067
1764,5132
1765,2576
1766,8327
1767,4280
1768,3002
1769,3854
1770,4706
1771,7262
1772,3215
1773,6197
1774,5345
1775,7688
1776,4493
1777,3641
1778,3428
1779,3215
1780,7049
1781,8966
1782,5771
1783,2576
1784,7049
1785,15782
1786,4919
1787,4706
1788,4493
1789,2363
1790,2576
1791,4706
1792,3002
1793,5345
1794,3854
1795,11096
1796,4706
1797,15356
1798,15356
1799,23237
1800,145286
1801,11948
1802,9179
1803,7262
1804,5558
1805,3854
1806,7475
1807,5984
1808,2576
1809,8114
1810,7475
1811,8540
1812,8327
1813,7475
1814,8114
1815,6623
1816,3215
1817,7475
1818,8114
1819,8966
1820,8327
1821,3002
1822,5132
1823,5345
1824,5132
1825,5771
1826,8327
1827,5132
1828,3641
1829,3854
1830,5345
1831,4919
1832,3428
1833,8114
1834,11522
1835,4706
1836,7262
1837,6836
1838,3002
1839,7901
1840,7688
1841,2150
1842,6623
1843,8540
1844,8966
1845,3854
1846,4280
1847,3854
1848,5771
1849,2789
1850,4280
1851,3215
1852,5984
1853,5984
1854,3002
1855,2150
1856,2576
1857,11309
1858,7049
1859,2150
1860,6623
1861,3215
1862,2576
1863,2150
1864,3428
1865,4919
1866,7262
1867,4919
1868,3002
1869,3854
1870,2150
1871,2150
1872,3428
1873,3215
1874,4919
1875,9818
1876,2789
1877,3002
1878,2576
1879,2363
1880,4493
1881,4919
1882,12161
1883,4280
1884,3428
1885,4706
1886,2576
1887,2576
1888,3002
1889,2789
1890,7688
1891,5771
1892,2363
1893,4493
1894,4493
1895,5345
1896,6836
1897,8966
1898,2150
1899,3641
1900,3641
1901,7901
1902,7475
1903,7475
1904,5345
1905,8753
1906,7262
1907,7688
1908,3428
1909,4493
1910,6410
1911,5558
1912,2576
1913,2150
1914,2576
1915,6836
1916,2363
1917,7688
1918,8327
1919,4067
1920,2789
1921,5345
1922,3002
1923,3215
1924,7475
1925,11522
1926,6197
1927,7049
1928,3428
1929,4919
1930,3002
1931,2363
1932,3641
1933,3215
1934,5132
1935,3854
1936,3854
1937,2576
1938,7049
1939,8540
1940,5558
1941,3215
1942,5132
1943,3215
1944,3215
1945,3002
1946,2150
1947,4280
1948,8114
1949,4067
1950,5771
1951,4493
1952,4706
1953,7262
1954,3428
1955,2789
1956,7262
1957,4280
1958,4493
1959,2576
1960,4493
1961,2150
1962,2576
1963,2576
1964,3002
1965,4067
1966,9392
1967,3215
1968,3215
1969,4493
1970,3215
1971,7901
1972,3428
1973,3854
1974,5345
1975,4493
1976,3002
1977,4493
1978,4493
1979,3641
1980,2576
1981,8114
1982,7262
1983,7049
1984,4493
1985,3641
1986,3002
1987,6197
1988,5132
1989,10670
1990,3641
1991,3215
1992,4493
1993,2789
1994,6410
1995,8540
1996,5984
1997,3854
1998,4067
1999,2363
2000,2150
2001,2150
2002,2150
2003,2576
2004,3428
2005,3215
2006,5132
2007,6836
2008,5771
2009,3428
2010,7049
2011,2789
2012,7262
2013,7901
2014,8327
2015,11096
2016,4919
2017,6623
2018,4067
2019,6410
2020,5345
2021,3428
2022,7688
2023,7688
2024,5984
2025,3428
2026,4706
2027,4067
2028,7475
2029,5558
2030,3641
2031,4919
2032,5345
2033,5345
2034,8753
2035,3641
2036,2789
2037,3215
2038,6410
2039,2576
2040,6197
2041,5984
2042,11948
2043,11948
2044,5132
2045,3002
2046,8966
2047,4067
2048,8327
2049,5984
2050,3215
2051,5345
2052,2789
2053,2576
2054,6197
2055,5345
2056,6410
2057,2789
2058,2789
2059,6197
2060,5984
2061,5771
2062,6410
2063,10457
2064,7049
2065,3854
2066,4493
2067,4280
2068,2150
2069,4493
2070,5771
2071,4280
2072,3215
2073,3641
2074,3854
2075,2576
2076,4706
2077,4706
2078,3428
2079,5132
2080,5132
2081,2576
2082,3428
2083,2363
2084,2576
2085,5345
2086,5771
2087,2789
2088,5771
2089,6836
2090,4919
2091,4493
2092,4280
2093,4493
2094,6836
2095,6197
2096,4919
2097,4280
2098,2576
2099,2576
2100,4067
2101,3002
2102,4919
2103,5984
2104,2789
2105,3641
2106,4919
2107,2576
2108,3215
2109,3215
2110,3215
2111,4280
2112,2789
2113,5558
2114,6623
2115,4493
2116,4067
2117,3215
2118,3641
2119,2789
2120,3215
2121,5558
2122,2363
2123,7262
2124,4493
2125,4493
2126,4067
2127,3428
2128,13439
2129,3215
2130,4280
2131,5771
2132,3002
2133,3215
2134,5345
2135,5132
2136,5558
2137,6410
2138,3215
2139,3854
2140,4919
2141,3641
2142,8753
2143,3002
2144,3428
2145,2150
2146,2363
2147,6197
2148,4067
2149,2363
2150,2789
2151,4919
2152,2150
2153,5132
2154,5132
2155,5558
2156,3215
2157,3428
2158,3215
2159,5345
2160,3854
2161,3641
2162,4706
2163,4067
2164,2789
2165,2150
2166,2576
2167,2576
2168,3002
2169,6197
2170,4706
2171,4706
2172,3215
2173,5132
2174,5558
2175,4067
2176,3854
2177,6197
2178,3002
2179,5345
2180,3215
2181,2789
2182,3641
2183,3428
2184,2789
2185,3428
2186,6197
2187,5771
2188,5558
2189,2576
2190,4919
2191,2576
2192,3428
2193,4493
2194,9179
2195,5984
2196,2150
2197,6623
2198,8327
2199,8114
2200,7901
2201,8327
2202,5558
2203,10244
2204,7901
2205,4706
2206,5132
2207,7262
2208,8327
2209,8966
2210,7475
2211,8540
2212,8114
2213,7049
2214,2150
2215,7049
2216,4493
2217,2363
2218,2789
2219,3428
2220,5984
2221,4919
2222,3215
2223,7475
2224,7901
2225,8540
2226,13226
2227,6623
2228,2363
2229,7901
2230,4067
2231,3215
2232,4280
2233,7901
2234,5984
2235,3215
2236,11309
2237,4919
2238,7901
2239,8540
2240,7049
2241,8753
2242,12800
2243,6410
2244,5771
2245,14717
2246,9179
2247,14504
2248,5345
2249,10670
2250,8327
2251,8114
2252,7049
2253,8966
2254,8327
2255,8540
2256,11309
2257,11948
2258,8540
2259,8327
2260,15143
2261,8540
2262,8540
2263,4280
2264,3641
2265,4919
2266,11309
2267,8753
2268,14717
2269,3002
2270,6197
2271,3215
2272,5345
2273,8966
2274,7262
2275,4919
2276,11309
2277,8327
2278,8114
2279,4706
2280,4067
2281,6623
2282,5771
2283,9818
2284,6197
2285,6623
2286,5984
2287,3215
2288,3002
2289,4919
2290,6410
2291,6836
2292,3002
2293,8540
2294,6623
2295,4706
2296,6197
2297,5771
2298,2150
2299,3854
2300,4493
2301,8327
2302,6410
2303,6197
2304,3002
2305,3641
2306,4919
2307,3428
2308,4919
2309,5132
2310,7475
2311,5984
2312,5132
2313,2363
2314,5984
2315,3854
2316,8540
2317,4706
2318,2363
2319,7688
2320,4706
2321,4280
2322,4067
2323,4706
2324,4067
2325,4493
2326,8114
2327,5771
2328,2576
2329,8327
2330,8114
2331,3002
2332,7688
2333,4706
2334,2576
2335,15356
2336,4919
2337,2576
2338,2789
2339,3854
2340,2150
2341,3641
2342,4067
2343,3215
2344,6197
2345,7901
2346,6410
2347,4280
2348,4280
2349,5984
2350,6623
2351,4919
2352,4280
2353,6197
2354,3641
2355,6623
2356,8114
2357,6836
2358,2576
2359,3854
2360,4067
2361,7901
2362,4493
2363,4067
2364,4919
2365,3002
2366,3854
2367,5771
2368,5771
2369,4280
2370,3428
2371,3002
2372,4919
2373,3215
2374,5558
2375,4919
2376,7688
2377,4493
2378,4493
2379,5132
2380,5345
2381,4493
2382,4067
2383,7262
2384,8540
2385,7049
2386,3854
2387,5132
2388,11948
2389,5345
2390,3854
2391,3215
2392,4067
2393,2789
2394,3641
2395,3215
2396,4493
2397,5345
2398,3428
2399,8327
2400,7901
2401,15782
2402,15569
2403,23024
2404,155936
2405,8753
2406,7688
2407,5345
2408,4493
2409,7475
2410,6410
2411,4067
2412,6623
2413,7262
2414,8327
2415,6410
2416,3854
2417,7049
2418,7262
2419,8327
2420,4706
2421,4706
2422,8114
2423,10244
2424,7049
2425,5132
2426,3002
2427,4919
2428,5132
2429,6197
2430,8327
2431,4280
2432,4067
2433,3854
2434,5132
2435,7262
2436,2576
2437,13865
2438,8540
2439,7262
2440,8327
2441,4706
2442,4919
2443,7262
2444,2150
2445,8966
2446,11309
2447,3428
2448,3854
2449,4493
2450,3854
2451,5132
2452,2150
2453,2576
2454,3641
2455,2789
2456,6197
2457,4493
2458,4280
2459,2363
2460,3002
2461,9179
2462,6836
2463,3641
2464,2576
2465,7049
2466,2363
2467,2789
2468,3215
2469,5771
2470,7262
2471,4919
2472,3002
2473,3428
2474,3215
2475,3854
2476,3641
2477,4919
2478,4493
2479,8540
2480,3002
2481,2150
2482,2363
2483,4493
2484,4919
2485,8327
2486,7901
2487,3641
2488,5558
2489,2363
2490,4706
2491,5345
2492,8327
2493,3002
2494,2363
2495,4919
2496,3428
2497,5558
2498,5132
