,0
416,13345
417,13345
418,13345
419,13345
420,13345
421,13345
422,13345
423,19377
424,13345
425,13345
426,13345
427,13345
428,34457
429,13345
430,13345
431,13345
432,37473
433,13345
434,13345
435,13345
436,40489
437,13345
438,46521
439,13345
440,22393
441,16361
442,25409
443,34457
444,31441
445,13345
446,13345
447,49537
448,13345
449,13345
450,13345
451,31441
452,13345
453,13345
454,13345
455,19377
456,40489
457,22393
458,13345
459,13345
460,13345
461,16361
462,16361
463,13345
464,31441
465,13345
466,13345
467,13345
468,22393
469,13345
470,28425
471,13345
472,13345
473,13345
474,13345
475,13345
476,13345
477,13345
478,13345
479,13345
480,13345
481,13345
482,13345
483,13345
484,13345
485,13345
486,13345
487,13345
488,19377
489,13345
490,13345
491,13345
492,22393
493,13345
494,13345
495,13345
496,13345
497,13345
498,13345
499,13345
500,13345
501,13345
502,13345
503,13345
504,13345
505,13345
506,13345
507,13345
508,13345
509,13345
510,19377
511,13345
512,13345
513,13345
514,13345
515,16361
516,13345
517,13345
518,13345
519,13345
520,19377
521,13345
522,13345
523,13345
524,13345
525,13345
526,13345
527,13345
528,13345
529,13345
530,13345
531,13345
532,19377
533,13345
534,13345
535,13345
536,25409
537,13345
538,13345
539,13345
540,13345
541,19377
542,13345
543,13345
544,13345
545,13345
546,13345
547,16361
548,13345
549,13345
550,13345
551,13345
552,13345
553,19377
554,13345
555,13345
556,13345
557,40489
558,130969
559,85729
560,49537
561,19377
562,13345
563,13345
564,16361
565,13345
566,19377
567,61601
568,16361
569,28425
570,16361
571,31441
572,266689
573,266689
574,34457
575,13345
576,19377
577,37473
578,64617
579,85729
580,16361
581,28425
582,13345
583,16361
584,13345
585,34457
586,16361
587,13345
588,13345
589,22393
590,16361
591,13345
592,13345
593,13345
594,31441
595,13345
596,13345
597,34457
598,16361
599,13345
600,19377
601,31441
602,13345
603,16361
604,13345
605,13345
606,13345
607,16361
608,13345
609,13345
610,13345
611,16361
612,22393
613,19377
614,16361
615,22393
616,16361
617,13345
618,13345
619,25409
620,16361
621,16361
622,16361
623,13345
624,19377
625,16361
626,13345
627,13345
628,16361
629,28425
630,19377
631,13345
632,28425
633,13345
634,13345
635,16361
636,13345
637,22393
638,13345
639,22393
640,13345
641,19377
642,19377
643,13345
644,13345
645,13345
646,34457
647,16361
648,13345
649,40489
650,13345
651,13345
652,13345
653,31441
654,19377
655,486857
656,64617
657,118905
658,52553
659,22393
660,13345
661,34457
662,31441
663,34457
664,55569
665,76681
666,43505
667,22393
668,16361
669,13345
670,13345
671,22393
672,49537
673,13345
674,13345
675,13345
676,40489
677,13345
678,13345
679,13345
680,13345
681,25409
682,13345
683,13345
684,13345
685,34457
686,13345
687,46521
688,13345
689,13345
690,19377
691,22393
692,13345
693,13345
694,13345
695,22393
696,13345
697,13345
698,13345
699,25409
700,19377
701,16361
702,19377
703,16361
704,13345
705,46521
706,13345
707,28425
708,19377
709,25409
710,13345
711,13345
712,13345
713,13345
714,22393
715,13345
716,16361
717,13345
718,13345
719,13345
720,13345
721,13345
722,13345
723,13345
724,13345
725,13345
726,19377
727,13345
728,13345
729,13345
730,22393
731,13345
732,13345
733,13345
734,13345
735,13345
736,13345
737,13345
738,13345
739,16361
740,13345
741,13345
742,13345
743,13345
744,13345
745,13345
746,13345
747,13345
748,16361
749,13345
750,13345
751,13345
752,13345
753,37473
754,13345
755,13345
756,13345
757,37473
758,13345
759,13345
760,13345
761,31441
762,19377
763,25409
764,31441
765,13345
766,19377
767,16361
768,19377
769,13345
770,55569
771,13345
772,13345
773,49537
774,13345
775,13345
776,13345
777,31441
778,13345
779,13345
780,13345
781,19377
782,40489
783,22393
784,22393
785,13345
786,19377
787,16361
788,13345
789,31441
790,13345
791,13345
792,28425
793,13345
794,13345
795,25409
796,13345
797,13345
798,13345
799,13345
800,22393
801,13345
802,13345
803,13345
804,13345
805,16361
806,13345
807,13345
808,13345
809,13345
810,13345
811,22393
812,13345
813,13345
814,13345
815,25409
816,13345
817,13345
818,13345
819,13345
820,13345
821,13345
822,13345
823,13345
824,13345
825,13345
826,13345
827,13345
828,13345
829,13345
830,13345
831,13345
832,13345
833,19377
834,13345
835,13345
836,13345
837,13345
838,16361
839,13345
840,13345
841,13345
842,13345
843,19377
844,13345
845,13345
846,13345
847,13345
848,13345
849,13345
850,13345
851,13345
852,13345
853,13345
854,13345
855,19377
856,13345
857,13345
858,13345
859,25409
860,13345
861,13345
862,13345
863,13345
864,19377
865,13345
866,13345
867,13345
868,13345
869,13345
870,16361
871,13345
872,13345
873,13345
874,13345
875,13345
876,19377
877,13345
878,13345
879,13345
880,40489
881,130969
882,85729
883,52553
884,16361
885,13345
886,13345
887,16361
888,13345
889,19377
890,61601
891,19377
892,25409
893,16361
894,31441
895,266689
896,266689
897,34457
898,13345
899,19377
900,37473
901,64617
902,85729
903,16361
904,25409
905,16361
906,16361
907,13345
908,31441
909,19377
910,13345
911,13345
912,22393
913,16361
914,13345
915,13345
916,13345
917,31441
918,13345
919,13345
920,31441
921,13345
922,16361
923,19377
924,13345
925,28425
926,13345
927,13345
928,13345
929,13345
930,13345
931,13345
932,13345
933,13345
934,13345
935,34457
936,19377
937,13345
938,25409
939,19377
940,13345
941,13345
942,25409
943,16361
944,16361
945,16361
946,13345
947,19377
948,16361
949,13345
950,13345
951,16361
952,25409
953,13345
954,13345
955,16361
956,19377
957,13345
958,19377
959,13345
960,13345
961,22393
962,13345
963,16361
964,13345
965,13345
966,16361
967,13345
968,13345
969,13345
970,13345
971,31441
972,13345
973,13345
974,13345
975,37473
976,16361
977,13345
978,25409
979,19377
980,16361
981,489873
982,49537
983,52553
984,82713
985,55569
986,19377
987,13345
988,52553
989,16361
990,22393
991,16361
992,52553
993,115889
994,19377
995,22393
996,13345
997,13345
998,25409
999,46521
1000,16361
1001,16361
1002,28425
1003,19377
1004,13345
1005,13345
1006,13345
1007,13345
1008,19377
1009,13345
1010,16361
1011,13345
1012,34457
1013,13345
1014,46521
1015,13345
1016,13345
1017,19377
1018,22393
1019,13345
1020,13345
1021,13345
1022,22393
1023,13345
1024,13345
1025,13345
1026,25409
1027,19377
1028,13345
1029,13345
1030,13345
1031,16361
1032,13345
1033,43505
1034,13345
1035,13345
1036,25409
1037,13345
1038,25409
1039,13345
1040,13345
1041,13345
1042,13345
1043,22393
1044,13345
1045,13345
1046,13345
1047,13345
1048,13345
1049,13345
1050,13345
1051,13345
1052,13345
1053,13345
1054,13345
1055,22393
1056,13345
1057,13345
1058,13345
1059,22393
1060,13345
1061,13345
1062,13345
1063,13345
1064,13345
1065,13345
1066,13345
1067,13345
1068,13345
1069,13345
1070,13345
1071,13345
1072,13345
1073,13345
1074,13345
1075,13345
1076,13345
1077,19377
1078,13345
1079,13345
1080,13345
1081,13345
1082,13345
1083,28425
1084,13345
1085,13345
1086,13345
1087,34457
1088,13345
1089,13345
1090,13345
1091,31441
1092,19377
1093,22393
1094,34457
1095,13345
1096,19377
1097,16361
1098,19377
1099,13345
1100,55569
1101,13345
1102,13345
1103,49537
1104,13345
1105,13345
1106,13345
1107,31441
1108,13345
1109,13345
1110,13345
1111,19377
1112,46521
1113,13345
1114,13345
1115,16361
1116,13345
1117,16361
1118,13345
1119,13345
1120,31441
1121,13345
1122,13345
1123,16361
1124,25409
1125,13345
1126,28425
1127,13345
1128,13345
1129,13345
1130,13345
1131,19377
1132,13345
1133,13345
1134,13345
1135,13345
1136,13345
1137,13345
1138,13345
1139,13345
1140,13345
1141,13345
1142,13345
1143,19377
1144,13345
1145,13345
1146,13345
1147,16361
1148,13345
1149,13345
1150,13345
1151,13345
1152,13345
1153,19377
1154,13345
1155,13345
1156,13345
1157,13345
1158,13345
1159,13345
1160,13345
1161,13345
1162,13345
1163,13345
1164,13345
1165,19377
1166,13345
1167,16361
1168,13345
1169,13345
1170,13345
1171,13345
1172,16361
1173,13345
1174,13345
1175,19377
1176,13345
1177,13345
1178,13345
1179,13345
1180,13345
1181,13345
1182,13345
1183,13345
1184,13345
1185,13345
1186,13345
1187,19377
1188,13345
1189,13345
1190,13345
1191,22393
1192,13345
1193,13345
1194,13345
1195,13345
1196,13345
1197,13345
1198,13345
1199,13345
1200,13345
1201,13345
1202,13345
1203,13345
1204,13345
1205,13345
1206,13345
1207,13345
1208,13345
1209,19377
1210,13345
1211,13345
1212,13345
1213,40489
1214,212401
1215,49537
1216,25409
1217,13345
1218,13345
1219,13345
1220,13345
1221,25409
1222,52553
1223,19377
1224,19377
1225,13345
1226,13345
1227,31441
1228,266689
1229,266689
1230,34457
1231,13345
1232,19377
1233,37473
1234,52553
1235,16361
1236,82713
1237,16361
1238,28425
1239,16361
1240,13345
1241,13345
1242,34457
1243,19377
1244,13345
1245,13345
1246,31441
1247,13345
1248,13345
1249,13345
1250,34457
1251,13345
1252,13345
1253,34457
1254,16361
1255,13345
1256,19377
1257,31441
1258,13345
1259,16361
1260,13345
1261,13345
1262,13345
1263,16361
1264,13345
1265,13345
1266,13345
1267,34457
1268,19377
1269,13345
1270,37473
1271,16361
1272,13345
1273,13345
1274,28425
1275,19377
1276,13345
1277,13345
1278,28425
1279,13345
1280,13345
1281,13345
1282,34457
1283,13345
1284,13345
1285,16361
1286,19377
1287,13345
1288,19377
1289,13345
1290,13345
1291,28425
1292,13345
1293,19377
1294,13345
1295,19377
1296,16361
1297,13345
1298,13345
1299,13345
1300,34457
1301,19377
1302,13345
1303,25409
1304,16361
1305,13345
1306,13345
1307,40489
1308,19377
1309,486857
1310,52553
1311,19377
1312,82713
1313,52553
1314,49537
1315,19377
1316,49537
1317,19377
1318,31441
1319,121921
1320,49537
1321,19377
1322,25409
1323,13345
1324,13345
1325,22393
1326,46521
1327,19377
1328,13345
1329,25409
1330,22393
1331,13345
1332,13345
1333,13345
1334,13345
1335,19377
1336,13345
1337,16361
1338,13345
1339,34457
1340,16361
1341,43505
1342,13345
1343,13345
1344,13345
1345,25409
1346,13345
1347,13345
1348,13345
1349,13345
1350,25409
1351,13345
1352,13345
1353,16361
1354,16361
1355,16361
1356,16361
1357,19377
1358,16361
1359,13345
1360,43505
1361,13345
1362,31441
1363,19377
1364,16361
1365,13345
1366,13345
1367,16361
1368,13345
1369,13345
1370,19377
1371,13345
1372,13345
1373,13345
1374,13345
1375,13345
1376,13345
1377,13345
1378,13345
1379,13345
1380,13345
1381,13345
1382,19377
1383,13345
1384,13345
1385,13345
1386,16361
1387,13345
1388,13345
1389,13345
1390,13345
1391,13345
1392,22393
1393,13345
1394,13345
1395,13345
1396,13345
1397,13345
1398,13345
1399,13345
1400,13345
1401,13345
1402,13345
1403,13345
1404,16361
1405,13345
1406,13345
1407,13345
1408,13345
1409,37473
1410,13345
1411,13345
1412,13345
1413,37473
1414,13345
1415,13345
1416,13345
1417,43505
1418,28425
1419,37473
1420,31441
1421,13345
1422,19377
1423,64617
1424,13345
1425,13345
1426,49537
1427,13345
1428,13345
1429,13345
1430,31441
1431,13345
1432,13345
1433,13345
1434,19377
1435,40489
1436,22393
1437,13345
1438,13345
1439,13345
1440,16361
1441,13345
1442,13345
1443,31441
1444,13345
1445,13345
1446,16361
1447,22393
1448,13345
1449,28425
1450,13345
1451,13345
1452,13345
1453,13345
1454,13345
1455,13345
1456,13345
1457,13345
1458,13345
1459,13345
1460,13345
1461,13345
1462,13345
1463,13345
1464,13345
1465,13345
1466,13345
1467,19377
1468,13345
1469,13345
1470,13345
1471,22393
1472,13345
1473,13345
1474,13345
1475,13345
1476,13345
1477,13345
1478,13345
1479,13345
1480,13345
1481,13345
1482,13345
1483,13345
1484,13345
1485,13345
1486,13345
1487,13345
1488,13345
1489,19377
1490,13345
1491,13345
1492,13345
1493,13345
1494,13345
1495,13345
1496,13345
1497,13345
1498,13345
1499,13345
1500,13345
1501,13345
1502,13345
1503,13345
1504,13345
1505,19377
1506,13345
1507,13345
1508,13345
1509,13345
1510,13345
1511,19377
1512,13345
1513,13345
1514,13345
1515,25409
1516,13345
1517,13345
1518,13345
1519,13345
1520,13345
1521,13345
1522,13345
1523,13345
1524,13345
1525,13345
1526,13345
1527,13345
1528,13345
1529,13345
1530,13345
1531,13345
1532,13345
1533,19377
1534,13345
1535,13345
1536,13345
1537,25409
1538,34457
1539,194305
1540,52553
1541,19377
1542,13345
1543,13345
1544,16361
1545,28425
1546,13345
1547,67633
1548,19377
1549,13345
1550,16361
1551,28425
1552,73665
1553,456697
1554,37473
1555,13345
1556,22393
1557,34457
1558,37473
1559,31441
1560,85729
1561,13345
1562,28425
1563,16361
1564,13345
1565,13345
1566,28425
1567,16361
1568,13345
1569,13345
1570,13345
1571,22393
1572,16361
1573,13345
1574,13345
1575,16361
1576,28425
1577,16361
1578,19377
1579,22393
1580,16361
1581,13345
1582,19377
1583,31441
1584,13345
1585,19377
1586,13345
1587,19377
1588,16361
1589,13345
1590,13345
1591,13345
1592,28425
1593,13345
1594,19377
1595,13345
1596,28425
1597,13345
1598,13345
1599,13345
1600,25409
1601,13345
1602,19377
1603,13345
1604,13345
1605,19377
1606,19377
1607,13345
1608,13345
1609,16361
1610,25409
1611,19377
1612,13345
1613,25409
1614,13345
1615,19377
1616,13345
1617,13345
1618,25409
1619,13345
1620,22393
1621,13345
1622,19377
1623,13345
1624,13345
1625,13345
1626,13345
1627,28425
1628,13345
1629,16361
1630,13345
1631,31441
1632,13345
1633,13345
1634,13345
1635,40489
1636,16361
1637,489873
1638,49537
1639,52553
1640,82713
1641,67633
1642,19377
1643,19377
1644,34457
1645,16361
1646,22393
1647,49537
1648,49537
1649,85729
1650,19377
1651,22393
1652,13345
1653,13345
1654,25409
1655,43505
1656,13345
1657,13345
1658,13345
1659,40489
1660,13345
1661,13345
1662,13345
1663,13345
1664,25409
1665,13345
1666,13345
1667,13345
1668,34457
1669,13345
1670,46521
1671,13345
1672,13345
1673,19377
1674,22393
1675,13345
1676,13345
1677,13345
1678,22393
1679,13345
1680,13345
1681,13345
1682,25409
1683,19377
1684,13345
1685,13345
1686,13345
1687,16361
1688,13345
1689,43505
1690,13345
1691,13345
1692,22393
1693,16361
1694,25409
1695,16361
1696,13345
1697,13345
1698,13345
1699,22393
1700,13345
1701,13345
1702,13345
1703,13345
1704,19377
1705,13345
1706,13345
1707,13345
1708,13345
1709,13345
1710,19377
1711,13345
1712,13345
1713,13345
1714,16361
1715,13345
1716,13345
1717,13345
1718,13345
1719,13345
1720,13345
1721,13345
1722,13345
1723,13345
1724,13345
1725,13345
1726,13345
1727,13345
1728,13345
1729,13345
1730,13345
1731,13345
1732,13345
1733,19377
1734,13345
1735,13345
1736,13345
1737,13345
1738,13345
1739,28425
1740,13345
1741,13345
1742,13345
1743,34457
1744,13345
1745,13345
1746,13345
1747,31441
1748,19377
1749,25409
1750,31441
1751,13345
1752,19377
1753,16361
1754,19377
1755,13345
1756,55569
1757,13345
1758,13345
1759,49537
1760,13345
1761,13345
1762,16361
1763,28425
1764,13345
1765,13345
1766,13345
1767,19377
1768,46521
1769,13345
1770,13345
1771,16361
1772,13345
1773,16361
1774,13345
1775,13345
1776,31441
1777,13345
1778,13345
1779,16361
1780,22393
1781,13345
1782,28425
1783,13345
1784,13345
1785,13345
1786,13345
1787,13345
1788,13345
1789,13345
1790,13345
1791,13345
1792,13345
1793,13345
1794,13345
1795,13345
1796,13345
1797,13345
1798,13345
1799,13345
1800,19377
1801,13345
1802,13345
1803,13345
1804,22393
1805,13345
1806,13345
1807,13345
1808,13345
1809,13345
1810,13345
1811,13345
1812,13345
1813,13345
1814,13345
1815,13345
1816,13345
1817,13345
1818,13345
1819,13345
1820,13345
1821,13345
1822,19377
1823,13345
1824,13345
1825,13345
1826,13345
1827,13345
1828,13345
1829,13345
1830,13345
1831,13345
1832,13345
1833,13345
1834,13345
1835,13345
1836,13345
1837,13345
1838,19377
1839,13345
1840,13345
1841,13345
1842,13345
1843,13345
1844,19377
1845,13345
1846,13345
1847,13345
1848,25409
1849,13345
1850,13345
1851,13345
1852,13345
1853,13345
1854,13345
1855,13345
1856,13345
1857,13345
1858,13345
1859,13345
1860,13345
1861,13345
1862,13345
1863,13345
1864,13345
1865,13345
1866,19377
1867,13345
1868,13345
1869,13345
1870,25409
1871,227481
1872,52553
1873,13345
1874,13345
1875,13345
1876,19377
1877,16361
1878,19377
1879,61601
1880,19377
1881,25409
1882,19377
1883,28425
1884,266689
1885,275737
1886,28425
1887,13345
1888,16361
1889,37473
1890,52553
1891,49537
1892,52553
1893,13345
1894,28425
1895,16361
1896,13345
1897,13345
1898,25409
1899,13345
1900,19377
1901,13345
1902,13345
1903,28425
1904,13345
1905,13345
1906,13345
1907,34457
1908,13345
1909,13345
1910,34457
1911,16361
1912,16361
1913,16361
1914,34457
1915,13345
1916,13345
1917,13345
1918,13345
1919,13345
1920,16361
1921,13345
1922,13345
1923,13345
1924,34457
1925,19377
1926,13345
1927,31441
1928,13345
1929,13345
1930,13345
1931,25409
1932,16361
1933,16361
1934,16361
1935,13345
1936,19377
1937,13345
1938,13345
1939,13345
1940,13345
1941,31441
1942,13345
1943,13345
1944,16361
1945,22393
1946,13345
1947,13345
1948,19377
1949,31441
1950,13345
1951,25409
1952,13345
1953,16361
1954,19377
1955,13345
1956,13345
1957,13345
1958,34457
1959,16361
1960,13345
1961,37473
1962,16361
1963,13345
1964,22393
1965,22393
1966,16361
1967,489873
1968,49537
1969,22393
1970,82713
1971,85729
1972,19377
1973,13345
1974,52553
1975,16361
1976,22393
1977,64617
1978,70649
1979,52553
1980,19377
1981,19377
1982,13345
1983,13345
1984,25409
1985,43505
1986,13345
1987,13345
1988,16361
1989,37473
1990,13345
1991,13345
1992,13345
1993,13345
1994,25409
1995,13345
1996,13345
1997,13345
1998,34457
1999,13345
2000,43505
2001,13345
2002,13345
2003,22393
2004,22393
2005,13345
2006,13345
2007,13345
2008,22393
2009,13345
2010,13345
2011,13345
2012,25409
2013,19377
2014,13345
2015,13345
2016,13345
2017,16361
2018,13345
2019,43505
2020,13345
2021,13345
2022,28425
2023,13345
2024,13345
2025,13345
2026,13345
2027,19377
2028,13345
2029,13345
2030,16361
2031,13345
2032,13345
2033,13345
2034,13345
2035,13345
2036,13345
2037,13345
2038,13345
2039,13345
2040,13345
2041,13345
2042,19377
2043,13345
2044,13345
2045,13345
2046,22393
2047,13345
2048,13345
2049,13345
2050,13345
2051,13345
2052,13345
2053,13345
2054,13345
2055,19377
2056,13345
2057,13345
2058,13345
2059,13345
2060,13345
2061,13345
2062,13345
2063,22393
2064,13345
2065,16361
2066,13345
2067,13345
2068,13345
2069,28425
2070,13345
2071,13345
2072,13345
2073,34457
2074,13345
2075,13345
2076,13345
2077,31441
2078,19377
2079,22393
2080,34457
2081,13345
2082,19377
2083,16361
2084,19377
2085,13345
2086,55569
2087,13345
2088,13345
2089,49537
2090,13345
2091,13345
2092,13345
2093,31441
2094,13345
2095,13345
2096,13345
2097,19377
2098,40489
2099,22393
2100,13345
2101,13345
2102,13345
2103,16361
2104,13345
2105,13345
2106,31441
2107,13345
2108,13345
2109,16361
2110,22393
2111,13345
2112,28425
2113,13345
2114,13345
2115,13345
2116,13345
2117,13345
2118,13345
2119,13345
2120,13345
2121,13345
2122,13345
2123,13345
2124,13345
2125,13345
2126,13345
2127,13345
2128,13345
2129,13345
2130,19377
2131,13345
2132,13345
2133,13345
2134,22393
2135,13345
2136,13345
2137,13345
2138,13345
2139,13345
2140,13345
2141,13345
2142,13345
2143,13345
2144,13345
2145,13345
2146,13345
2147,13345
2148,13345
2149,13345
2150,13345
2151,13345
2152,19377
2153,13345
2154,13345
2155,13345
2156,13345
2157,13345
2158,13345
2159,13345
2160,13345
2161,13345
2162,13345
2163,13345
2164,13345
2165,13345
2166,13345
2167,13345
2168,19377
2169,13345
2170,13345
2171,13345
2172,13345
2173,13345
2174,19377
2175,13345
2176,13345
2177,13345
2178,25409
2179,13345
2180,13345
2181,13345
2182,13345
2183,13345
2184,13345
2185,13345
2186,13345
2187,13345
2188,13345
2189,13345
2190,13345
2191,13345
2192,13345
2193,13345
2194,13345
2195,13345
2196,19377
2197,13345
2198,16361
2199,13345
2200,22393
2201,227481
2202,52553
2203,19377
2204,13345
2205,13345
2206,13345
2207,16361
2208,19377
2209,61601
2210,19377
2211,25409
2212,16361
2213,31441
2214,266689
2215,266689
2216,34457
2217,13345
2218,19377
2219,37473
2220,52553
2221,16361
2222,82713
2223,16361
2224,28425
2225,16361
2226,13345
2227,13345
2228,34457
2229,19377
2230,13345
2231,13345
2232,31441
2233,13345
2234,13345
2235,13345
2236,34457
2237,13345
2238,13345
2239,34457
2240,16361
2241,13345
2242,19377
2243,31441
2244,13345
2245,16361
2246,13345
2247,13345
2248,13345
2249,16361
2250,13345
2251,13345
2252,13345
2253,34457
2254,19377
2255,13345
2256,37473
2257,16361
2258,13345
2259,13345
2260,31441
2261,13345
2262,13345
2263,13345
2264,34457
2265,13345
2266,13345
2267,13345
2268,28425
2269,13345
2270,13345
2271,13345
2272,25409
2273,13345
2274,19377
2275,13345
2276,13345
2277,25409
2278,13345
2279,22393
2280,13345
2281,19377
2282,13345
2283,13345
2284,13345
2285,13345
2286,34457
2287,19377
2288,13345
2289,28425
2290,16361
2291,13345
2292,13345
2293,25409
2294,19377
2295,16361
2296,486857
2297,52553
2298,100809
2299,52553
2300,49537
2301,19377
2302,49537
2303,19377
2304,34457
2305,118905
2306,49537
2307,19377
2308,25409
2309,13345
2310,13345
2311,22393
2312,46521
2313,16361
2314,13345
2315,25409
2316,25409
2317,13345
2318,13345
2319,13345
2320,13345
2321,19377
2322,13345
2323,16361
2324,13345
2325,34457
2326,16361
2327,43505
2328,13345
2329,13345
2330,13345
2331,25409
2332,13345
2333,13345
2334,13345
2335,13345
2336,25409
2337,13345
2338,13345
2339,19377
2340,13345
2341,16361
2342,16361
2343,19377
2344,16361
2345,13345
2346,43505
2347,13345
2348,31441
2349,19377
2350,28425
2351,16361
2352,13345
2353,13345
2354,13345
2355,19377
2356,13345
2357,13345
2358,13345
2359,13345
2360,19377
2361,13345
2362,13345
2363,13345
2364,13345
2365,13345
2366,19377
2367,13345
2368,13345
2369,13345
2370,16361
2371,13345
2372,13345
2373,13345
2374,13345
2375,13345
2376,13345
2377,13345
2378,13345
2379,13345
2380,13345
2381,13345
2382,13345
2383,13345
2384,13345
2385,13345
2386,13345
2387,13345
2388,13345
2389,19377
2390,13345
2391,13345
2392,13345
2393,13345
2394,13345
2395,28425
2396,19377
2397,13345
2398,37473
2399,13345
2400,13345
2401,13345
2402,46521
2403,19377
2404,13345
2405,34457
2406,25409
2407,13345
2408,25409
2409,64617
2410,13345
2411,13345
2412,49537
2413,13345
2414,13345
2415,13345
2416,31441
2417,13345
2418,13345
2419,13345
2420,19377
2421,40489
2422,22393
2423,22393
2424,13345
2425,19377
2426,16361
2427,13345
2428,28425
2429,13345
2430,13345
2431,31441
2432,13345
2433,13345
2434,25409
2435,13345
2436,13345
2437,13345
2438,13345
2439,22393
2440,13345
2441,13345
2442,13345
2443,13345
2444,16361
2445,13345
2446,13345
2447,13345
2448,13345
2449,13345
2450,22393
2451,13345
2452,13345
2453,13345
2454,25409
2455,13345
2456,13345
2457,13345
2458,13345
2459,13345
2460,13345
2461,13345
2462,13345
2463,13345
2464,13345
2465,13345
2466,13345
2467,13345
2468,13345
2469,13345
2470,13345
2471,13345
2472,19377
2473,13345
2474,16361
2475,13345
2476,13345
2477,13345
2478,13345
2479,13345
2480,13345
2481,13345
2482,13345
2483,13345
2484,13345
2485,13345
2486,13345
2487,13345
2488,19377
2489,13345
2490,13345
2491,13345
2492,13345
2493,13345
2494,19377
2495,13345
2496,13345
2497,13345
2498,22393
