,0
252,854
253,1070
254,854
255,854
256,854
257,854
258,854
259,854
260,926
261,854
262,854
263,1646
264,1718
265,854
266,854
267,854
268,854
269,854
270,854
271,854
272,854
273,854
274,854
275,854
276,854
277,854
278,854
279,854
280,854
281,854
282,1502
283,854
284,854
285,1070
286,854
287,854
288,854
289,854
290,854
291,854
292,854
293,854
294,1358
295,854
296,854
297,998
298,854
299,854
300,1646
301,3446
302,854
303,854
304,854
305,854
306,1286
307,854
308,854
309,854
310,854
311,854
312,854
313,854
314,1430
315,854
316,854
317,854
318,1286
319,854
320,2366
321,854
322,854
323,854
324,1502
325,1934
326,1070
327,854
328,854
329,1214
330,854
331,854
332,1646
333,854
334,854
335,1646
336,1358
337,854
338,998
339,1358
340,854
341,854
342,926
343,2078
344,854
345,854
346,1646
347,1934
348,854
349,1862
350,854
351,854
352,854
353,1502
354,854
355,1862
356,854
357,854
358,1574
359,854
360,854
361,3014
362,854
363,854
364,854
365,1286
366,854
367,854
368,854
369,854
370,854
371,854
372,854
373,854
374,854
375,854
376,854
377,854
378,854
379,854
380,854
381,854
382,854
383,854
384,854
385,854
386,854
387,854
388,854
389,854
390,1142
391,998
392,854
393,854
394,854
395,854
396,854
397,854
398,998
399,1070
400,854
401,854
402,854
403,854
404,854
405,854
406,854
407,854
408,854
409,854
410,854
411,854
412,854
413,854
414,854
415,854
416,854
417,854
418,854
419,854
420,854
421,854
422,854
423,854
424,854
425,854
426,854
427,854
428,854
429,854
430,854
431,998
432,854
433,998
434,1142
435,854
436,854
437,854
438,854
439,1358
440,854
441,854
442,854
443,854
444,854
445,854
446,854
447,854
448,854
449,854
450,1070
451,1214
452,854
453,854
454,854
455,1358
456,2078
457,2222
458,854
459,1718
460,854
461,854
462,1358
463,854
464,854
465,854
466,998
467,998
468,854
469,854
470,854
471,854
472,854
473,854
474,854
475,854
476,854
477,854
478,854
479,854
480,854
481,854
482,854
483,854
484,854
485,854
486,854
487,854
488,926
489,4382
490,1142
491,854
492,854
493,854
494,854
495,854
496,854
497,854
498,854
499,854
500,1214
501,854
502,854
503,854
504,854
505,854
506,854
507,854
508,854
509,854
510,854
511,854
512,998
513,854
514,854
515,854
516,854
517,854
518,854
519,926
520,854
521,854
522,854
523,854
524,1142
525,854
526,854
527,854
528,854
529,854
530,854
531,854
532,854
533,854
534,854
535,1142
536,854
537,854
538,854
539,854
540,854
541,854
542,854
543,854
544,854
545,854
546,854
547,854
548,854
549,854
550,854
551,854
552,854
553,854
554,998
555,854
556,854
557,1502
558,854
559,854
560,854
561,854
562,854
563,854
564,854
565,854
566,854
567,854
568,854
569,854
570,854
571,854
572,854
573,854
574,854
575,854
576,1070
577,854
578,854
579,854
580,854
581,2438
582,854
583,854
584,854
585,854
586,1070
587,854
588,854
589,854
590,854
591,854
592,1070
593,854
594,854
595,854
596,854
597,854
598,926
599,854
600,854
601,854
602,854
603,1286
604,854
605,854
606,854
607,854
608,1070
609,854
610,854
611,854
612,854
613,854
614,854
615,854
616,854
617,854
618,854
619,854
620,998
621,854
622,854
623,854
624,854
625,854
626,854
627,854
628,854
629,854
630,854
631,854
632,854
633,854
634,854
635,854
636,854
637,854
638,854
639,854
640,854
641,854
642,854
643,854
644,854
645,854
646,854
647,854
648,854
649,1718
650,854
651,854
652,854
653,854
654,854
655,926
656,854
657,854
658,854
659,854
660,1286
661,854
662,1142
663,854
664,854
665,854
666,854
667,854
668,854
669,854
670,854
671,854
672,854
673,854
674,854
675,854
676,854
677,854
678,854
679,854
680,854
681,854
682,926
683,998
684,854
685,854
686,854
687,854
688,1070
689,854
690,854
691,854
692,854
693,854
694,854
695,854
696,854
697,854
698,854
699,854
700,998
701,854
702,854
703,854
704,854
705,854
706,926
707,854
708,854
709,854
710,1286
711,854
712,854
713,854
714,854
715,854
716,1070
717,854
718,854
719,854
720,854
721,854
722,854
723,854
724,854
725,854
726,854
727,854
728,854
729,854
730,854
731,854
732,854
733,854
734,854
735,926
736,854
737,854
738,854
739,854
740,854
741,854
742,854
743,854
744,854
745,854
746,854
747,1142
748,854
749,854
750,854
751,854
752,1142
753,854
754,854
755,854
756,854
757,1070
758,854
759,854
760,854
761,854
762,854
763,854
764,854
765,854
766,854
767,854
768,854
769,1142
770,854
771,854
772,854
773,854
774,854
775,926
776,854
777,854
778,854
779,854
780,1142
781,854
782,854
783,854
784,854
785,854
786,854
787,854
788,854
789,854
790,854
791,854
792,854
793,854
794,854
795,854
796,854
797,854
798,1286
799,854
800,854
801,854
802,854
803,854
804,854
805,854
806,854
807,854
808,854
809,1142
810,854
811,854
812,854
813,854
814,854
815,854
816,854
817,854
818,854
819,854
820,854
821,1070
822,854
823,854
824,854
825,854
826,854
827,854
828,854
829,854
830,854
831,854
832,1214
833,854
834,854
835,854
836,854
837,854
838,926
839,854
840,926
841,854
842,1358
843,854
844,1214
845,854
846,854
847,854
848,854
849,854
850,854
851,854
852,854
853,926
854,854
855,854
856,854
857,854
858,854
859,854
860,854
861,854
862,854
863,854
864,854
865,854
866,854
867,854
868,854
869,854
870,1214
871,854
872,854
873,854
874,854
875,854
876,854
877,854
878,854
879,854
880,854
881,854
882,854
883,854
884,854
885,854
886,854
887,854
888,854
889,998
890,854
891,854
892,854
893,1214
894,854
895,854
896,854
897,854
898,854
899,854
900,854
901,854
902,854
903,854
904,854
905,854
906,854
907,854
908,854
909,854
910,854
911,854
912,854
913,854
914,854
915,854
916,854
917,854
918,998
919,854
920,854
921,854
922,854
923,854
924,998
925,854
926,854
927,854
928,854
929,854
930,854
931,854
932,854
933,854
934,854
935,854
936,926
937,854
938,854
939,854
940,854
941,854
942,854
943,854
944,854
945,854
946,854
947,854
948,854
949,854
950,854
951,854
952,854
953,854
954,854
955,854
956,854
957,854
958,854
959,854
960,854
961,854
962,854
963,854
964,854
965,854
966,854
967,1286
968,854
969,854
970,854
971,1430
972,854
973,854
974,854
975,854
976,854
977,854
978,854
979,854
980,854
981,854
982,854
983,1070
984,854
985,854
986,854
987,1358
988,854
989,854
990,854
991,854
992,1070
993,854
994,854
995,854
996,854
997,854
998,854
999,854
1000,854
1001,854
1002,854
1003,854
1004,854
1005,926
1006,854
1007,854
1008,1502
1009,854
1010,854
1011,854
1012,854
1013,1214
1014,854
1015,854
1016,854
1017,854
1018,854
1019,854
1020,854
1021,854
1022,854
1023,854
1024,854
1025,998
1026,854
1027,854
1028,854
1029,1358
1030,854
1031,854
1032,854
1033,854
1034,854
1035,854
1036,854
1037,854
1038,854
1039,854
1040,854
1041,854
1042,854
1043,854
1044,854
1045,854
1046,854
1047,854
1048,854
1049,854
1050,1286
1051,854
1052,1070
1053,854
1054,854
1055,854
1056,854
1057,1142
1058,854
1059,854
1060,854
1061,854
1062,854
1063,854
1064,854
1065,854
1066,854
1067,854
1068,854
1069,1142
1070,854
1071,854
1072,854
1073,854
1074,1142
1075,854
1076,854
1077,854
1078,854
1079,854
1080,854
1081,854
1082,854
1083,854
1084,854
1085,854
1086,854
1087,854
1088,854
1089,854
1090,854
1091,854
1092,854
1093,854
1094,854
1095,1214
1096,854
1097,854
1098,854
1099,854
1100,854
1101,1070
1102,854
1103,854
1104,854
1105,854
1106,854
1107,854
1108,854
1109,854
1110,854
1111,854
1112,854
1113,854
1114,854
1115,854
1116,926
1117,854
1118,854
1119,854
1120,1286
1121,854
1122,854
1123,1718
1124,854
1125,854
1126,854
1127,854
1128,854
1129,854
1130,854
1131,854
1132,854
1133,854
1134,854
1135,854
1136,854
1137,854
1138,854
1139,854
1140,854
1141,1142
1142,854
1143,854
1144,854
1145,854
1146,1142
1147,854
1148,854
1149,854
1150,854
1151,854
1152,854
1153,854
1154,854
1155,854
1156,854
1157,854
1158,854
1159,854
1160,854
1161,854
1162,926
1163,854
1164,1142
1165,854
1166,854
1167,1502
1168,854
1169,854
1170,854
1171,854
1172,854
1173,854
1174,854
1175,854
1176,854
1177,854
1178,854
1179,854
1180,854
1181,854
1182,854
1183,854
1184,854
1185,854
1186,854
1187,854
1188,854
1189,854
1190,854
1191,854
1192,926
1193,854
1194,854
1195,854
1196,854
1197,854
1198,854
1199,854
1200,854
1201,854
1202,854
1203,854
1204,854
1205,854
1206,854
1207,854
1208,854
1209,1502
1210,854
1211,854
1212,854
1213,854
1214,854
1215,854
1216,854
1217,854
1218,854
1219,854
1220,854
1221,854
1222,854
1223,854
1224,854
1225,854
1226,854
1227,854
1228,854
1229,854
1230,854
1231,854
1232,854
1233,854
1234,854
1235,854
1236,854
1237,854
1238,854
1239,854
1240,854
1241,854
1242,854
1243,854
1244,854
1245,854
1246,854
1247,854
1248,854
1249,854
1250,854
1251,854
1252,854
1253,854
1254,854
1255,854
1256,854
1257,854
1258,854
1259,854
1260,854
1261,854
1262,854
1263,854
1264,854
1265,854
1266,854
1267,854
1268,854
1269,854
1270,854
1271,854
1272,854
1273,854
1274,854
1275,854
1276,854
1277,854
1278,854
1279,854
1280,854
1281,854
1282,854
1283,854
1284,854
1285,854
1286,854
1287,854
1288,854
1289,854
1290,854
1291,854
1292,854
1293,854
1294,854
1295,854
1296,854
1297,854
1298,854
1299,854
1300,854
1301,854
1302,854
1303,854
1304,854
1305,854
1306,854
1307,854
1308,854
1309,854
1310,854
1311,854
1312,854
1313,854
1314,854
1315,854
1316,854
1317,854
1318,854
1319,854
1320,854
1321,854
1322,854
1323,854
1324,854
1325,854
1326,854
1327,854
1328,854
1329,854
1330,854
1331,854
1332,854
1333,854
1334,854
1335,854
1336,854
1337,854
1338,854
1339,854
1340,854
1341,854
1342,854
1343,854
1344,854
1345,854
1346,854
1347,854
1348,854
1349,854
1350,854
1351,854
1352,854
1353,854
1354,854
1355,854
1356,854
1357,854
1358,854
1359,854
1360,854
1361,854
1362,854
1363,854
1364,854
1365,854
1366,854
1367,854
1368,854
1369,854
1370,854
1371,854
1372,854
1373,854
1374,854
1375,854
1376,854
1377,854
1378,854
1379,854
1380,854
1381,854
1382,854
1383,854
1384,854
1385,854
1386,854
1387,854
1388,854
1389,854
1390,854
1391,854
1392,854
1393,854
1394,854
1395,854
1396,854
1397,854
1398,854
1399,854
1400,854
1401,854
1402,854
1403,854
1404,854
1405,854
1406,854
1407,854
1408,854
1409,854
1410,854
1411,854
1412,854
1413,854
1414,854
1415,854
1416,854
1417,854
1418,854
1419,854
1420,854
1421,854
1422,854
1423,854
1424,854
1425,854
1426,854
1427,854
1428,854
1429,854
1430,854
1431,854
1432,854
1433,854
1434,854
1435,854
1436,854
1437,854
1438,854
1439,854
1440,854
1441,854
1442,854
1443,854
1444,854
1445,854
1446,854
1447,854
1448,854
1449,854
1450,854
1451,854
1452,854
1453,854
1454,854
1455,854
1456,854
1457,854
1458,854
1459,854
1460,854
1461,854
1462,854
1463,854
1464,854
1465,854
1466,854
1467,854
1468,854
1469,854
1470,854
1471,854
1472,854
1473,854
1474,854
1475,854
1476,854
1477,854
1478,854
1479,854
1480,854
1481,854
1482,854
1483,854
1484,854
1485,854
1486,854
1487,854
1488,854
1489,854
1490,854
1491,854
1492,854
1493,854
1494,854
1495,854
1496,854
1497,854
1498,854
1499,854
1500,854
1501,854
1502,854
1503,854
1504,854
1505,854
1506,854
1507,854
1508,854
1509,854
1510,854
1511,854
1512,854
1513,854
1514,854
1515,854
1516,854
1517,854
1518,854
1519,854
1520,854
1521,854
1522,854
1523,854
1524,854
1525,854
1526,854
1527,854
1528,854
1529,854
1530,854
1531,854
1532,854
1533,854
1534,854
1535,854
1536,854
1537,854
1538,854
1539,854
1540,854
1541,854
1542,854
1543,854
1544,854
1545,854
1546,854
1547,854
1548,854
1549,854
1550,854
1551,854
1552,854
1553,854
1554,854
1555,854
1556,854
1557,854
1558,854
1559,854
1560,854
1561,854
1562,854
1563,854
1564,854
1565,854
1566,854
1567,854
1568,854
1569,854
1570,854
1571,854
1572,854
1573,854
1574,854
1575,854
1576,854
1577,854
1578,854
1579,854
1580,854
1581,854
1582,854
1583,854
1584,854
1585,854
1586,854
1587,854
1588,854
1589,854
1590,854
1591,854
1592,854
1593,854
1594,854
1595,854
1596,854
1597,854
1598,854
1599,854
1600,854
1601,854
1602,854
1603,854
1604,854
1605,854
1606,854
1607,854
1608,854
1609,854
1610,854
1611,854
1612,854
1613,854
1614,854
1615,854
1616,854
1617,854
1618,854
1619,854
1620,854
1621,854
1622,854
1623,926
1624,1070
1625,854
1626,1142
1627,854
1628,998
1629,854
1630,854
1631,854
1632,854
1633,854
1634,854
1635,854
1636,854
1637,854
1638,854
1639,854
1640,926
1641,854
1642,854
1643,854
1644,998
1645,854
1646,1070
1647,854
1648,854
1649,854
1650,854
1651,854
1652,854
1653,854
1654,854
1655,854
1656,854
1657,854
1658,854
1659,854
1660,854
1661,854
1662,1358
1663,854
1664,854
1665,854
1666,854
1667,854
1668,854
1669,926
1670,854
1671,854
1672,854
1673,854
1674,854
1675,854
1676,854
1677,854
1678,854
1679,854
1680,854
1681,854
1682,854
1683,854
1684,854
1685,1214
1686,854
1687,854
1688,854
1689,854
1690,854
1691,854
1692,854
1693,854
1694,854
1695,854
1696,854
1697,854
1698,854
1699,854
1700,854
1701,854
1702,854
1703,854
1704,854
1705,854
1706,854
1707,854
1708,854
1709,1502
1710,854
1711,854
1712,854
1713,854
1714,854
1715,854
1716,854
1717,854
1718,854
1719,854
1720,854
1721,854
1722,854
1723,854
1724,854
1725,854
1726,854
1727,854
1728,854
1729,854
1730,854
1731,926
1732,854
1733,854
1734,854
1735,854
1736,854
1737,854
1738,854
1739,854
1740,854
1741,854
1742,854
1743,854
1744,854
1745,854
1746,854
1747,854
1748,854
1749,854
1750,854
1751,854
1752,854
1753,854
1754,854
1755,854
1756,854
1757,1502
1758,854
1759,854
1760,854
1761,854
1762,854
1763,854
1764,854
1765,854
1766,854
1767,854
1768,854
1769,854
1770,854
1771,854
1772,854
1773,854
1774,854
1775,854
1776,854
1777,854
1778,854
1779,854
1780,854
1781,854
1782,1142
1783,854
1784,854
1785,854
1786,854
1787,854
1788,854
1789,854
1790,854
1791,854
1792,854
1793,854
1794,854
1795,854
1796,854
1797,854
1798,854
1799,854
1800,854
1801,854
1802,854
1803,854
1804,1070
1805,854
1806,854
1807,854
1808,854
1809,854
1810,854
1811,854
1812,854
1813,854
1814,854
1815,854
1816,854
1817,854
1818,854
1819,854
1820,854
1821,854
1822,854
1823,854
1824,854
1825,854
1826,854
1827,1286
1828,854
1829,998
1830,854
1831,854
1832,854
1833,854
1834,854
1835,854
1836,854
1837,854
1838,854
1839,854
1840,854
1841,854
1842,854
1843,854
1844,854
1845,854
1846,854
1847,854
1848,854
1849,854
1850,854
1851,854
1852,854
1853,854
1854,854
1855,854
1856,854
1857,854
1858,854
1859,854
1860,854
1861,854
1862,854
1863,854
1864,854
1865,854
1866,854
1867,854
1868,854
1869,854
1870,854
1871,854
1872,854
1873,854
1874,854
1875,854
1876,854
1877,854
1878,854
1879,854
1880,854
1881,854
1882,854
1883,854
1884,854
1885,854
1886,854
1887,854
1888,854
1889,854
1890,854
1891,854
1892,854
1893,854
1894,854
1895,854
1896,854
1897,854
1898,854
1899,854
1900,854
1901,854
1902,854
1903,854
1904,854
1905,854
1906,854
1907,854
1908,854
1909,854
1910,854
1911,854
1912,854
1913,854
1914,854
1915,854
1916,854
1917,854
1918,854
1919,854
1920,854
1921,854
1922,854
1923,854
1924,854
1925,854
1926,854
1927,1862
1928,854
1929,854
1930,854
1931,854
1932,854
1933,854
1934,854
1935,854
1936,854
1937,854
1938,854
1939,854
1940,854
1941,854
1942,854
1943,854
1944,854
1945,854
1946,854
1947,854
1948,854
1949,854
1950,854
1951,1286
1952,854
1953,854
1954,854
1955,854
1956,854
1957,854
1958,854
1959,854
1960,854
1961,854
1962,854
1963,854
1964,854
1965,854
1966,854
1967,854
1968,854
1969,854
1970,854
1971,854
1972,854
1973,854
1974,854
1975,854
1976,854
1977,854
1978,854
1979,854
1980,854
1981,854
1982,854
1983,926
1984,854
1985,854
1986,854
1987,854
1988,854
1989,854
1990,854
1991,854
1992,854
1993,854
1994,854
1995,854
1996,854
1997,854
1998,854
1999,926
2000,926
2001,998
2002,854
2003,854
2004,854
2005,854
2006,854
2007,854
2008,854
2009,854
2010,854
2011,854
2012,854
2013,854
2014,854
2015,854
2016,854
2017,854
2018,854
2019,854
2020,854
2021,854
2022,854
2023,854
2024,854
2025,854
2026,854
2027,854
2028,854
2029,854
2030,854
2031,854
2032,854
2033,854
2034,854
2035,854
2036,854
2037,854
2038,854
2039,854
2040,854
2041,854
2042,854
2043,854
2044,854
2045,854
2046,854
2047,854
2048,854
2049,854
2050,854
2051,854
2052,854
2053,854
2054,854
2055,854
2056,854
2057,854
2058,854
2059,854
2060,854
2061,854
2062,854
2063,854
2064,854
2065,854
2066,854
2067,854
2068,854
2069,854
2070,854
2071,854
2072,854
2073,854
2074,854
2075,854
2076,854
2077,854
2078,854
2079,854
2080,854
2081,854
2082,854
2083,854
2084,854
2085,854
2086,854
2087,854
2088,854
2089,854
2090,854
2091,854
2092,854
2093,854
2094,854
2095,854
2096,854
2097,854
2098,854
2099,854
2100,854
2101,854
2102,854
2103,854
2104,854
2105,854
2106,854
2107,854
2108,854
2109,854
2110,854
2111,854
2112,854
2113,854
2114,854
2115,854
2116,854
2117,854
2118,854
2119,854
2120,854
2121,854
2122,854
2123,854
2124,854
2125,854
2126,854
2127,854
2128,854
2129,854
2130,854
2131,854
2132,854
2133,854
2134,854
2135,854
2136,854
2137,854
2138,854
2139,854
2140,854
2141,854
2142,854
2143,854
2144,854
2145,854
2146,854
2147,854
2148,854
2149,854
2150,854
2151,854
2152,854
2153,854
2154,854
2155,854
2156,854
2157,854
2158,854
2159,854
2160,854
2161,854
2162,854
2163,854
2164,854
2165,854
2166,854
2167,854
2168,854
2169,854
2170,854
2171,854
2172,854
2173,854
2174,854
2175,854
2176,854
2177,854
2178,854
2179,854
2180,854
2181,854
2182,854
2183,854
2184,854
2185,854
2186,854
2187,854
2188,854
2189,854
2190,854
2191,854
2192,854
2193,854
2194,854
2195,854
2196,854
2197,854
2198,854
2199,854
2200,854
2201,854
2202,854
2203,854
2204,854
2205,854
2206,854
2207,854
2208,854
2209,854
2210,854
2211,854
2212,854
2213,854
2214,854
2215,854
2216,854
2217,854
2218,854
2219,854
2220,854
2221,854
2222,854
2223,854
2224,854
2225,854
2226,854
2227,854
2228,854
2229,854
2230,854
2231,854
2232,854
2233,854
2234,854
2235,854
2236,854
2237,854
2238,854
2239,854
2240,854
2241,854
2242,854
2243,854
2244,854
2245,854
2246,854
2247,854
2248,854
2249,854
2250,854
2251,854
2252,854
2253,854
2254,854
2255,854
2256,854
2257,854
2258,854
2259,854
2260,854
2261,854
2262,854
2263,854
2264,854
2265,854
2266,854
2267,854
2268,854
2269,854
2270,854
2271,854
2272,854
2273,854
2274,854
2275,854
2276,854
2277,854
2278,854
2279,854
2280,854
2281,854
2282,854
2283,854
2284,854
2285,854
2286,854
2287,854
2288,854
2289,854
2290,854
2291,854
2292,854
2293,854
2294,854
2295,854
2296,854
2297,854
2298,854
2299,854
2300,854
2301,854
2302,854
2303,854
2304,854
2305,854
2306,854
2307,854
2308,854
2309,854
2310,854
2311,854
2312,854
2313,854
2314,854
2315,854
2316,854
2317,854
2318,854
2319,854
2320,854
2321,854
2322,854
2323,854
2324,854
2325,854
2326,854
2327,854
2328,854
2329,854
2330,854
2331,854
2332,854
2333,854
2334,854
2335,854
2336,854
2337,854
2338,854
2339,854
2340,854
2341,854
2342,854
2343,854
2344,854
2345,854
2346,854
2347,854
2348,854
2349,854
2350,854
2351,854
2352,854
2353,854
2354,854
2355,854
2356,854
2357,854
2358,854
2359,854
2360,854
2361,854
2362,854
2363,854
2364,854
2365,854
2366,854
2367,854
2368,854
2369,854
2370,854
2371,854
2372,854
2373,854
2374,854
2375,854
2376,854
2377,854
2378,854
2379,854
2380,854
2381,854
2382,854
2383,854
2384,854
2385,854
2386,854
2387,854
2388,854
2389,854
2390,854
2391,854
2392,854
2393,854
2394,854
2395,854
2396,854
2397,854
2398,854
2399,854
2400,854
2401,854
2402,854
2403,854
2404,854
2405,854
2406,854
2407,854
2408,854
2409,854
2410,854
2411,854
2412,854
2413,854
2414,854
2415,854
2416,854
2417,854
2418,854
2419,854
2420,854
2421,854
2422,854
2423,854
2424,854
2425,854
2426,854
2427,854
2428,854
2429,854
2430,854
2431,1430
2432,854
2433,854
2434,854
2435,854
2436,854
2437,998
2438,854
2439,1070
2440,1286
2441,854
2442,998
2443,854
2444,854
2445,854
2446,854
2447,854
2448,854
2449,854
2450,854
2451,854
2452,854
2453,1358
2454,1286
2455,854
2456,854
2457,854
2458,854
2459,854
2460,854
2461,854
2462,854
2463,854
2464,854
2465,854
2466,854
2467,854
2468,854
2469,1142
2470,854
2471,1142
2472,854
2473,854
2474,854
2475,854
2476,1862
2477,854
2478,1286
2479,854
2480,998
2481,854
2482,854
2483,854
2484,854
2485,854
2486,854
2487,854
2488,854
2489,1070
2490,854
2491,854
2492,854
2493,854
2494,854
2495,854
2496,854
2497,854
2498,854
2499,854
2500,854
2501,854
2502,854
2503,854
2504,854
2505,854
2506,854
2507,854
2508,854
2509,854
2510,854
2511,854
2512,854
2513,1142
2514,854
2515,854
2516,854
2517,854
2518,854
2519,854
2520,854
2521,854
2522,998
2523,854
2524,854
2525,854
2526,854
2527,854
2528,854
2529,854
2530,854
2531,854
2532,854
2533,854
2534,998
2535,854
2536,854
2537,854
2538,1286
2539,854
2540,854
2541,854
2542,854
2543,854
2544,854
2545,854
2546,854
2547,854
2548,854
2549,854
2550,854
2551,854
2552,854
2553,854
2554,854
2555,854
2556,854
2557,998
2558,854
2559,1142
2560,854
2561,854
2562,854
2563,854
2564,854
2565,854
2566,854
2567,854
2568,926
2569,854
2570,854
2571,926
2572,854
2573,854
2574,854
2575,854
2576,854
2577,854
2578,854
2579,854
2580,854
2581,854
2582,854
2583,854
2584,926
2585,854
2586,854
2587,854
2588,854
2589,854
2590,854
2591,854
2592,854
2593,854
2594,854
2595,854
2596,854
2597,854
2598,854
2599,854
2600,854
2601,854
2602,854
2603,854
2604,854
2605,854
2606,854
2607,854
2608,854
2609,854
2610,854
2611,854
2612,854
2613,854
2614,854
2615,854
2616,854
2617,854
2618,854
2619,854
2620,854
2621,854
2622,854
2623,854
2624,854
2625,854
2626,854
2627,854
2628,854
2629,854
2630,854
2631,854
2632,854
2633,854
2634,854
2635,854
2636,854
2637,854
2638,854
2639,854
2640,854
2641,854
2642,854
2643,854
2644,854
2645,854
2646,854
2647,854
2648,854
2649,854
2650,854
2651,854
2652,854
2653,854
2654,854
2655,854
2656,854
2657,854
2658,854
2659,854
2660,854
2661,854
2662,854
2663,854
2664,854
2665,854
2666,854
2667,854
2668,854
2669,854
2670,854
2671,854
2672,854
2673,854
2674,854
2675,854
2676,854
2677,854
2678,854
2679,854
2680,854
2681,854
2682,854
2683,854
2684,854
2685,854
2686,854
2687,854
2688,854
2689,854
2690,854
2691,854
2692,854
2693,854
2694,854
2695,854
2696,854
2697,854
2698,854
2699,926
2700,854
2701,854
2702,854
2703,854
2704,854
2705,854
2706,854
2707,854
2708,854
2709,854
2710,854
2711,854
2712,854
2713,854
2714,854
2715,854
2716,854
2717,854
2718,854
2719,854
2720,854
2721,854
2722,854
2723,854
2724,998
2725,854
2726,926
2727,854
2728,854
2729,854
2730,854
2731,854
2732,998
2733,854
2734,854
2735,854
2736,854
2737,854
2738,854
2739,854
2740,854
2741,926
2742,854
2743,854
2744,926
2745,854
2746,854
2747,854
2748,854
2749,854
2750,854
2751,854
2752,854
2753,854
2754,854
2755,854
2756,854
2757,854
2758,854
2759,854
2760,854
2761,1430
2762,854
2763,854
2764,854
2765,854
2766,854
2767,854
2768,854
2769,854
2770,854
2771,854
2772,926
2773,854
2774,854
2775,854
2776,854
2777,854
2778,854
2779,854
2780,854
2781,854
2782,854
2783,854
2784,854
2785,854
2786,854
2787,854
2788,854
2789,854
2790,854
2791,854
2792,854
2793,854
2794,854
2795,854
2796,854
2797,854
2798,854
2799,854
2800,854
2801,854
2802,854
2803,854
2804,854
2805,854
2806,854
2807,854
2808,854
2809,854
2810,854
2811,854
2812,854
2813,854
2814,854
2815,854
2816,854
2817,854
2818,854
2819,854
2820,854
2821,854
2822,854
2823,854
2824,854
2825,854
2826,854
2827,854
2828,854
2829,854
2830,854
2831,854
2832,854
2833,854
2834,854
2835,854
2836,854
2837,854
2838,854
2839,854
2840,854
2841,854
2842,854
2843,854
2844,854
2845,854
2846,854
2847,854
2848,854
2849,854
2850,854
2851,854
2852,854
2853,854
2854,854
2855,854
2856,854
2857,854
2858,854
2859,854
2860,854
2861,854
2862,854
2863,854
2864,854
2865,854
2866,854
2867,854
2868,854
2869,854
2870,854
2871,854
2872,854
2873,854
2874,854
2875,854
2876,854
2877,854
2878,854
2879,854
2880,854
2881,854
2882,854
2883,854
2884,854
2885,854
2886,854
2887,854
2888,854
2889,854
2890,854
2891,854
2892,854
2893,854
2894,854
2895,854
2896,854
2897,854
2898,854
2899,854
2900,854
2901,854
2902,854
2903,854
2904,854
2905,854
2906,854
2907,854
2908,854
2909,854
2910,854
2911,854
2912,854
2913,854
2914,854
2915,854
2916,854
2917,854
2918,854
2919,854
2920,854
2921,854
2922,854
2923,854
2924,854
2925,854
2926,854
2927,854
2928,854
2929,854
2930,854
2931,854
2932,854
2933,854
2934,854
2935,854
2936,854
2937,854
2938,854
2939,854
2940,854
2941,854
2942,854
2943,854
2944,854
2945,854
2946,854
2947,854
2948,854
2949,854
2950,854
2951,854
2952,854
2953,854
2954,854
2955,854
2956,854
2957,854
2958,854
2959,854
2960,854
2961,854
2962,854
2963,854
2964,854
2965,854
2966,854
