,0
683,7133
684,6169
685,7856
686,5928
687,6651
688,5687
689,6651
690,5928
691,8338
692,6892
693,6410
694,6892
695,5928
696,5928
697,5928
698,5687
699,6651
700,6892
701,5928
702,6169
703,6169
704,5687
705,5928
706,7374
707,6410
708,6169
709,6169
710,5687
711,5928
712,5928
713,7133
714,5928
715,5687
716,6410
717,5687
718,7133
719,6651
720,6169
721,7374
722,5687
723,6651
724,7133
725,5687
726,5687
727,5687
728,6410
729,5687
730,6169
731,6169
732,5687
733,5687
734,5687
735,5687
736,5687
737,5687
738,5687
739,5928
740,5687
741,22075
742,8097
743,9061
744,9302
745,9061
746,8338
747,5928
748,17978
749,5687
750,7374
751,9061
752,23762
753,6651
754,5687
755,6651
756,5687
757,5928
758,6892
759,11953
760,6651
761,6651
762,5687
763,6651
764,9061
765,6892
766,6410
767,5687
768,6169
769,6651
770,6169
771,8820
772,7615
773,8820
774,5687
775,7133
776,11953
777,7615
778,6169
779,7374
780,5928
781,11712
782,8097
783,9302
784,6892
785,8338
786,9784
787,8579
788,5928
789,5687
790,5687
791,5687
792,6892
793,6410
794,5687
795,6169
796,5687
797,5687
798,5928
799,6169
800,7374
801,5687
802,6410
803,5687
804,5928
805,6651
806,6169
807,5928
808,5687
809,6169
810,6892
811,5687
812,5928
813,5687
814,8097
815,6892
816,7133
817,6410
818,7615
819,7133
820,7374
821,5687
822,7856
823,6169
824,9543
825,7133
826,7615
827,9061
828,7374
829,6651
830,5687
831,5928
832,5687
833,5928
834,6410
835,7133
836,6892
837,5687
838,5928
839,6169
840,5687
841,5687
842,6410
843,6410
844,6169
845,7133
846,6410
847,5687
848,5687
849,5687
850,6169
851,5687
852,6169
853,5687
854,5687
855,5687
856,8097
857,7133
858,6651
859,8097
860,6169
861,8097
862,7374
863,8820
864,6169
865,5687
866,7374
867,5687
868,5687
869,7133
870,9784
871,6169
872,6892
873,6169
874,5687
875,5687
876,6410
877,6169
878,5687
879,6169
880,5687
881,5928
882,5687
883,5687
884,5687
885,5687
886,5687
887,5687
888,5687
889,5687
890,5687
891,6169
892,6169
893,5687
894,6169
895,6169
896,5687
897,6651
898,5687
899,5687
900,5687
901,5928
902,5928
903,7856
904,9784
905,7133
906,7374
907,7133
908,7133
909,7133
910,6892
911,5687
912,7133
913,7133
914,6410
915,5687
916,6892
917,6169
918,8579
919,5687
920,7133
921,6410
922,5928
923,6651
924,6169
925,5687
926,6169
927,6892
928,5928
929,7133
930,5687
931,6651
932,6169
933,6410
934,5687
935,7374
936,5687
937,8097
938,6169
939,6169
940,5928
941,6410
942,5687
943,6651
944,7374
945,6410
946,5687
947,6169
948,5687
949,6651
950,6892
951,7133
952,5687
953,5928
954,5687
955,5687
956,5687
957,6892
958,5928
959,5687
960,6169
961,6169
962,6651
963,6169
964,6169
965,7374
966,5687
967,5687
968,6169
969,6651
970,5687
971,5928
972,5687
973,6892
974,6169
975,5687
976,6410
977,5687
978,5687
979,5687
980,5687
981,5687
982,5687
983,5687
984,5687
985,5687
986,21593
987,8338
988,9302
989,9061
990,9543
991,8097
992,6169
993,17978
994,6651
995,10507
996,21111
997,8097
998,6892
999,6169
1000,5687
1001,5687
1002,5687
1003,6892
1004,11471
1005,6410
1006,5928
1007,6410
1008,5928
1009,6169
1010,8820
1011,6651
1012,6410
1013,5687
1014,6169
1015,6651
1016,6169
1017,8820
1018,7615
1019,9061
1020,7615
1021,10748
1022,9061
1023,5687
1024,5928
1025,7374
1026,7133
1027,9784
1028,8097
1029,9302
1030,6892
1031,8338
1032,9784
1033,8579
1034,5928
1035,5687
1036,5687
1037,5687
1038,8097
1039,6651
1040,6410
1041,5687
1042,5928
1043,6892
1044,6169
1045,6410
1046,6169
1047,5687
1048,6651
1049,6410
1050,6169
1051,6651
1052,6410
1053,5687
1054,6651
1055,6410
1056,5687
1057,6169
1058,8820
1059,7374
1060,6892
1061,7374
1062,7133
1063,6892
1064,5687
1065,6892
1066,7133
1067,9543
1068,6169
1069,6169
1070,9061
1071,7374
1072,7856
1073,6651
1074,5687
1075,5687
1076,6169
1077,6651
1078,6169
1079,6169
1080,7615
1081,5928
1082,6169
1083,5928
1084,5928
1085,6169
1086,6651
1087,6892
1088,6169
1089,5928
1090,5928
1091,5687
1092,5687
1093,5928
1094,5687
1095,6651
1096,5687
1097,5687
1098,5687
1099,7856
1100,7615
1101,7856
1102,7856
1103,7374
1104,7615
1105,9302
1106,6651
1107,5687
1108,6651
1109,6169
1110,6651
1111,6169
1112,9784
1113,7133
1114,7615
1115,5687
1116,5687
1117,6169
1118,5687
1119,5928
1120,5928
1121,5687
1122,5687
1123,5928
1124,5928
1125,5687
1126,5687
1127,5687
1128,5687
1129,5687
1130,5687
1131,6169
1132,6169
1133,6169
1134,5687
1135,6892
1136,6410
1137,5687
1138,6169
1139,5687
1140,5687
1141,5687
1142,5928
1143,5928
1144,7615
1145,8338
1146,6892
1147,6892
1148,6892
1149,6892
1150,7133
1151,7374
1152,6892
1153,7856
1154,7133
1155,6892
1156,7133
1157,5687
1158,8820
1159,5928
1160,5687
1161,6892
1162,6651
1163,6410
1164,5687
1165,6169
1166,5687
1167,6892
1168,6169
1169,5687
1170,7133
1171,6169
1172,5687
1173,5928
1174,5687
1175,6169
1176,5687
1177,8097
1178,6892
1179,6651
1180,5687
1181,5928
1182,5687
1183,6410
1184,5687
1185,5687
1186,6169
1187,6892
1188,6410
1189,5687
1190,6169
1191,5687
1192,6651
1193,6892
1194,5928
1195,5928
1196,6410
1197,5687
1198,5687
1199,6651
1200,6410
1201,6169
1202,5687
1203,6410
1204,5928
1205,6169
1206,5687
1207,6410
1208,7615
1209,6169
1210,5687
1211,5928
1212,6651
1213,5928
1214,6169
1215,5687
1216,6169
1217,5687
1218,6169
1219,6169
1220,5687
1221,5687
1222,5687
1223,5687
1224,5687
1225,5687
1226,5687
1227,5928
1228,5687
1229,21834
1230,8820
1231,8820
1232,9061
1233,9543
1234,8097
1235,6169
1236,17978
1237,6651
1238,8097
1239,23521
1240,7856
1241,7133
1242,6169
1243,5687
1244,5687
1245,5687
1246,6892
1247,9302
1248,8338
1249,6892
1250,6169
1251,5928
1252,5928
1253,8579
1254,6651
1255,6410
1256,5687
1257,6651
1258,6410
1259,5928
1260,8820
1261,7133
1262,8097
1263,6410
1264,9784
1265,8338
1266,8820
1267,5687
1268,8579
1269,5687
1270,9543
1271,10025
1272,9302
1273,7133
1274,8338
1275,9543
1276,8820
1277,6169
1278,5687
1279,5928
1280,7133
1281,7615
1282,6892
1283,5687
1284,5928
1285,6169
1286,5687
1287,7133
1288,5687
1289,5928
1290,5687
1291,6169
1292,6410
1293,6169
1294,6651
1295,6169
1296,5687
1297,6410
1298,5687
1299,6651
1300,6169
1301,8579
1302,5687
1303,7133
1304,7133
1305,7133
1306,7133
1307,6892
1308,6892
1309,6410
1310,6169
1311,9543
1312,6892
1313,7133
1314,7133
1315,7374
1316,7133
1317,6651
1318,5687
1319,5928
1320,5687
1321,5928
1322,6651
1323,5928
1324,5928
1325,7133
1326,5687
1327,5928
1328,6651
1329,6169
1330,6410
1331,6169
1332,5928
1333,7133
1334,5687
1335,6169
1336,6169
1337,5687
1338,5928
1339,5687
1340,6169
1341,5687
1342,5928
1343,5687
1344,7374
1345,6651
1346,6169
1347,6169
1348,7856
1349,6169
1350,9543
1351,6410
1352,8579
1353,6169
1354,5687
1355,6651
1356,6169
1357,5928
1358,6169
1359,9061
1360,6410
1361,6651
1362,7374
1363,5687
1364,5687
1365,5687
1366,5687
1367,5928
1368,5687
1369,5928
1370,5687
1371,5687
1372,5687
1373,5687
1374,5687
1375,5687
1376,5687
1377,5687
1378,5687
1379,5687
1380,6169
1381,6169
1382,6410
1383,5687
1384,6410
1385,6410
1386,5687
1387,6892
1388,5687
1389,5687
1390,5928
1391,5928
1392,6651
1393,6410
1394,10266
1395,6651
1396,7615
1397,6892
1398,7133
1399,7133
1400,6892
1401,7856
1402,7133
1403,6892
1404,7133
1405,5687
1406,6892
1407,6651
1408,5928
1409,5687
1410,6169
1411,6410
1412,5928
1413,6892
1414,5928
1415,5928
1416,6892
1417,6169
1418,5687
1419,6651
1420,5928
1421,6651
1422,6410
1423,6169
1424,5928
1425,7133
1426,6169
1427,6410
1428,6410
1429,5928
1430,5687
1431,5687
1432,6651
1433,5687
1434,5687
1435,6410
1436,7856
1437,5928
1438,6410
1439,5687
1440,5687
1441,7615
1442,5687
1443,6651
1444,6410
1445,5687
1446,5928
1447,6651
1448,6169
1449,6169
1450,5687
1451,6410
1452,5687
1453,6410
1454,5687
1455,6169
1456,6169
1457,7133
1458,5687
1459,5687
1460,6651
1461,6169
1462,5687
1463,5687
1464,5687
1465,6410
1466,5687
1467,6169
1468,6651
1469,5687
1470,5687
1471,5687
1472,5687
1473,5687
1474,5687
1475,5687
1476,5687
1477,20147
1478,7374
1479,8097
1480,9061
1481,9061
1482,9543
1483,8097
1484,6169
1485,17978
1486,6651
1487,8097
1488,7856
1489,23039
1490,6651
1491,5687
1492,6651
1493,5687
1494,6169
1495,6892
1496,11471
1497,6410
1498,5928
1499,6651
1500,6892
1501,8579
1502,5928
1503,5928
1504,6410
1505,5687
1506,6410
1507,6651
1508,7374
1509,7374
1510,7615
1511,8820
1512,5687
1513,10025
1514,9302
1515,7615
1516,6169
1517,8338
1518,11953
1519,10025
1520,8097
1521,9061
1522,7133
1523,8097
1524,8579
1525,6169
1526,5687
1527,6169
1528,7133
1529,7615
1530,6410
1531,5687
1532,5687
1533,5687
1534,6410
1535,6169
1536,6651
1537,6169
1538,5687
1539,6169
1540,7133
1541,6892
1542,5687
1543,6410
1544,5687
1545,6169
1546,5687
1547,5928
1548,5687
1549,5928
1550,8579
1551,7374
1552,6892
1553,7374
1554,6892
1555,7374
1556,5687
1557,6892
1558,7133
1559,9302
1560,6169
1561,6169
1562,7374
1563,6892
1564,7133
1565,8820
1566,5687
1567,5928
1568,5687
1569,5928
1570,6651
1571,5928
1572,5928
1573,7615
1574,5928
1575,6169
1576,5928
1577,5928
1578,6169
1579,6892
1580,5687
1581,6892
1582,6169
1583,5928
1584,5687
1585,5687
1586,5928
1587,5687
1588,6410
1589,5687
1590,5928
1591,5687
1592,7856
1593,7615
1594,7856
1595,7856
1596,7374
1597,7615
1598,8579
1599,5687
1600,6169
1601,5687
1602,6892
1603,5928
1604,5687
1605,6892
1606,10025
1607,7133
1608,7374
1609,5687
1610,5687
1611,5687
1612,5687
1613,5928
1614,5687
1615,5928
1616,5687
1617,5687
1618,5687
1619,5687
1620,5687
1621,5687
1622,5687
1623,5687
1624,5687
1625,5687
1626,6169
1627,6169
1628,6169
1629,5687
1630,6410
1631,6410
1632,5687
1633,6892
1634,5928
1635,5687
1636,5928
1637,5928
1638,8097
1639,7133
1640,8097
1641,6892
1642,6892
1643,6892
1644,7133
1645,7133
1646,7374
1647,7856
1648,7133
1649,6892
1650,7133
1651,5687
1652,8820
1653,5687
1654,5687
1655,6892
1656,6410
1657,5687
1658,6651
1659,6169
1660,5687
1661,7133
1662,6169
1663,5928
1664,6651
1665,6169
1666,6410
1667,6651
1668,6169
1669,5687
1670,8097
1671,6892
1672,6651
1673,5687
1674,5928
1675,5687
1676,5687
1677,5687
1678,5928
1679,6651
1680,6892
1681,6410
1682,5687
1683,6169
1684,5687
1685,6410
1686,6892
1687,5928
1688,6651
1689,6410
1690,5687
1691,5687
1692,5687
1693,5928
1694,5687
1695,6169
1696,5928
1697,6892
1698,6410
1699,5687
1700,6651
1701,6651
1702,6651
1703,5687
1704,5687
1705,5928
1706,6651
1707,5687
1708,5687
1709,5687
1710,6651
1711,5928
1712,5687
1713,6169
1714,5687
1715,5687
1716,5687
1717,5687
1718,5687
1719,5687
1720,5687
1721,5687
1722,5687
1723,22075
1724,8338
1725,9061
1726,9061
1727,9543
1728,8097
1729,6169
1730,17978
1731,6651
1732,8097
1733,23521
1734,8097
1735,6651
1736,6169
1737,6169
1738,6169
1739,6651
1740,9784
1741,8579
1742,6892
1743,6169
1744,5928
1745,5928
1746,8579
1747,6651
1748,6410
1749,5687
1750,6651
1751,6410
1752,5928
1753,8820
1754,7133
1755,8097
1756,6410
1757,9784
1758,8338
1759,8820
1760,5687
1761,8579
1762,5687
1763,9543
1764,10025
1765,9302
1766,7133
1767,8097
1768,9784
1769,8820
1770,6169
1771,5687
1772,5928
1773,7133
1774,7615
1775,6169
1776,5687
1777,5687
1778,5928
1779,6410
1780,6169
1781,6651
1782,6169
1783,5687
1784,6410
1785,6651
1786,6892
1787,5928
1788,6410
1789,5687
1790,6169
1791,5687
1792,5928
1793,5687
1794,5928
1795,8579
1796,7374
1797,6892
1798,7374
1799,7374
1800,6892
1801,5687
1802,7856
1803,6169
1804,9543
1805,6892
1806,7133
1807,7133
1808,7374
1809,5928
1810,6651
1811,6410
1812,5687
1813,5687
1814,6169
1815,6651
1816,6169
1817,6169
1818,7374
1819,5687
1820,5928
1821,6410
1822,5687
1823,6892
1824,6410
1825,5928
1826,7133
1827,5928
1828,6892
1829,5687
1830,5928
1831,5687
1832,6651
1833,5687
1834,5928
1835,5687
1836,7856
1837,7374
1838,8097
1839,7856
1840,7374
1841,7615
1842,9302
1843,6410
1844,5687
1845,7133
1846,6169
1847,5687
1848,6651
1849,9302
1850,5687
1851,6892
1852,7374
1853,5687
1854,5687
1855,6169
1856,5687
1857,5928
1858,5928
1859,5687
1860,5928
1861,5687
1862,5928
1863,5687
1864,5687
1865,5687
1866,5687
1867,5687
1868,5687
1869,5687
1870,6169
1871,6892
1872,5687
1873,5928
1874,6410
1875,5687
1876,6651
1877,5687
1878,5687
1879,5687
1880,5928
1881,6169
1882,7615
1883,8338
1884,8579
1885,7374
1886,6892
1887,7374
1888,7133
1889,6651
1890,5687
1891,6651
1892,7374
1893,6892
1894,7133
1895,5687
1896,7133
1897,6892
1898,5687
1899,7374
1900,6410
1901,5687
1902,6892
1903,6169
1904,5928
1905,7133
1906,5928
1907,5687
1908,6892
1909,6169
1910,6169
1911,5687
1912,5928
1913,5687
1914,5687
1915,8097
1916,5928
1917,5928
1918,6169
1919,5928
1920,5928
1921,5687
1922,6410
1923,5687
1924,5687
1925,6169
1926,6892
1927,6410
1928,5687
1929,6169
1930,5687
1931,6651
1932,6892
1933,5928
1934,5928
1935,6410
1936,5687
1937,5687
1938,6651
1939,6410
1940,6169
1941,5687
1942,6410
1943,5928
1944,6169
1945,5687
1946,6410
1947,7615
1948,6169
1949,5687
1950,5928
1951,5928
1952,6169
1953,6169
1954,5687
1955,6892
1956,5687
1957,6169
1958,6169
1959,5687
1960,5687
1961,5687
1962,5687
1963,5687
1964,5687
1965,5687
1966,5687
1967,5687
1968,21834
1969,8579
1970,9061
1971,9061
1972,9543
1973,8097
1974,6169
1975,17978
1976,6651
1977,8097
1978,23521
1979,7856
1980,7133
1981,6169
1982,5687
1983,5687
1984,5687
1985,6892
1986,9302
1987,8338
1988,6892
1989,6410
1990,6651
1991,6410
1992,8579
1993,5687
1994,6410
1995,6892
1996,6410
1997,6169
1998,9784
1999,9784
2000,6651
2001,7856
2002,11712
2003,7133
2004,5687
2005,6410
2006,7856
2007,9302
2008,9784
2009,9543
2010,7615
2011,8097
2012,10507
2013,8097
2014,6169
2015,5687
2016,5928
2017,7133
2018,7615
2019,6410
2020,5687
2021,5687
2022,5687
2023,6410
2024,6169
2025,6651
2026,6169
2027,5687
2028,6410
2029,6169
2030,6410
2031,6410
2032,5687
2033,5928
2034,5687
2035,5928
2036,5687
2037,5928
2038,5928
2039,5687
2040,8579
2041,7374
2042,6892
2043,7374
2044,7133
2045,7133
2046,5687
2047,6892
2048,6892
2049,9784
2050,6892
2051,7133
2052,7133
2053,7374
2054,7133
2055,6892
2056,5687
2057,5687
2058,5687
2059,5928
2060,6651
2061,5928
2062,5928
2063,7133
2064,5687
2065,6169
2066,6410
2067,5687
2068,6651
2069,6892
2070,5687
2071,6892
2072,6651
2073,5687
2074,5687
2075,5687
2076,6169
2077,5687
2078,6410
2079,6169
2080,5687
2081,7615
2082,6892
2083,7374
2084,8579
2085,5928
2086,9543
2087,6651
2088,8097
2089,6892
2090,7133
2091,6410
2092,6651
2093,7374
2094,8579
2095,7133
2096,7615
2097,5687
2098,5687
2099,5687
2100,5687
2101,6169
2102,5687
2103,5687
2104,5687
2105,5928
2106,5687
2107,5687
2108,5687
2109,5687
2110,5687
2111,5687
2112,5687
2113,5687
2114,5928
2115,6169
2116,6651
2117,6410
2118,5687
2119,6169
2120,5687
2121,6169
2122,5687
2123,5687
2124,5687
2125,6169
2126,5687
2127,7615
2128,9543
2129,7374
2130,7133
2131,6651
2132,5687
2133,6892
2134,7615
2135,6169
2136,5687
2137,8820
2138,5687
2139,6892
2140,6651
2141,5687
2142,7615
2143,6410
2144,5687
2145,7374
2146,6410
2147,5687
2148,6410
2149,6169
2150,5928
2151,7133
2152,6169
2153,5928
2154,6651
2155,6169
2156,6169
2157,5687
2158,6651
2159,5687
2160,7856
2161,5687
2162,6651
2163,6410
2164,6169
2165,5687
2166,5687
2167,5687
2168,5687
2169,5928
2170,6651
2171,7133
2172,6892
2173,6169
2174,5687
2175,5687
2176,7615
2177,6169
2178,6651
2179,6169
2180,5687
2181,5687
2182,6169
2183,5928
2184,5687
2185,6169
2186,5928
2187,7133
2188,6651
2189,6169
2190,6169
2191,7374
2192,5687
2193,5928
2194,6169
2195,7133
2196,5687
2197,5687
2198,5687
2199,6410
2200,5687
2201,6169
2202,6892
2203,5687
2204,5687
2205,5687
2206,5687
2207,5687
2208,5687
2209,5687
2210,5687
2211,20147
2212,7374
2213,9543
2214,10507
2215,6169
2216,9061
2217,8338
2218,6169
2219,17978
2220,6651
2221,10748
2222,20870
2223,7856
2224,6892
2225,6410
2226,5687
2227,5687
2228,5687
2229,7374
2230,8820
2231,8338
2232,6892
2233,6169
2234,5928
2235,6651
2236,8097
2237,6651
2238,6410
2239,5687
2240,6410
2241,6410
2242,5928
2243,9302
2244,9784
2245,6892
2246,7615
2247,11953
2248,7374
2249,5687
2250,6169
2251,7856
2252,9302
2253,10507
2254,9302
2255,7133
2256,7856
2257,9302
2258,7133
2259,6892
2260,6169
2261,5687
2262,5928
2263,7133
2264,7615
2265,6169
2266,5687
2267,5687
2268,5928
2269,6410
2270,6169
2271,6651
2272,6169
2273,5687
2274,6410
2275,7133
2276,5687
2277,5687
2278,5687
2279,6410
2280,5687
2281,5928
2282,5687
2283,5928
2284,5928
2285,5687
2286,8579
2287,7374
2288,6892
2289,7374
2290,7133
2291,7133
2292,5687
2293,6892
2294,6892
2295,9784
2296,6892
2297,7133
2298,7133
2299,7374
2300,7133
2301,6892
2302,5687
2303,5687
2304,5687
2305,5928
2306,6651
2307,5928
2308,5928
2309,7374
2310,5687
2311,6651
2312,6169
2313,5928
2314,6169
2315,6410
2316,5687
2317,7615
2318,6892
2319,6169
2320,5687
2321,5928
2322,5687
2323,6892
2324,6169
2325,5687
2326,7615
2327,6651
2328,7374
2329,8579
2330,5928
2331,9543
2332,6651
2333,8097
2334,6651
2335,6169
2336,6410
2337,6169
2338,6169
2339,7374
2340,8579
2341,7133
2342,7856
2343,5928
2344,5687
2345,5928
2346,5687
2347,5687
2348,5928
2349,5687
2350,5687
2351,5928
2352,6169
2353,5687
2354,5687
2355,5687
2356,5687
2357,5687
2358,5687
2359,5928
2360,5928
2361,6651
2362,5687
2363,6410
2364,6410
2365,5687
2366,6651
2367,5687
2368,5687
2369,5687
2370,5687
2371,6169
2372,7615
2373,10266
2374,7133
2375,6651
2376,6410
2377,5687
2378,6892
2379,7374
2380,6651
2381,5687
2382,6651
2383,7133
2384,6651
2385,5928
2386,6410
2387,6410
2388,7856
2389,6169
2390,7133
2391,6410
2392,5928
2393,5928
2394,5687
2395,5928
2396,5687
2397,7133
2398,5928
2399,5928
2400,6651
2401,6169
2402,6651
2403,6410
2404,6169
2405,5687
2406,8097
2407,6410
2408,6651
2409,6169
2410,6169
2411,5687
2412,6651
2413,5687
2414,6410
2415,6651
2416,6651
2417,5928
2418,5928
2419,5687
2420,5687
2421,7615
2422,5687
2423,7133
2424,6169
2425,5687
2426,5687
2427,6169
2428,6651
2429,5687
2430,5687
2431,6169
2432,6169
2433,6651
2434,5687
2435,6410
2436,6169
2437,7374
2438,5687
2439,5687
2440,5928
2441,6651
2442,5687
2443,5687
2444,6892
2445,5687
2446,6410
2447,6169
2448,5687
2449,5687
2450,5687
2451,5687
2452,5687
2453,5687
2454,5687
2455,5687
2456,5687
2457,21111
2458,6651
2459,9302
2460,10507
2461,6169
2462,9061
2463,8579
2464,5687
2465,17978
2466,5687
2467,9302
2468,11712
2469,19183
2470,7133
2471,5687
2472,6410
2473,5687
2474,5928
2475,9543
2476,9061
2477,5928
2478,6892
2479,6410
2480,6651
2481,9061
2482,6169
2483,5687
2484,6169
2485,7133
2486,6651
2487,5928
2488,8820
2489,7133
2490,8097
2491,6410
2492,7615
2493,12194
2494,7133
2495,5687
2496,6169
2497,7856
2498,9302
