,0
1570,10989
1571,11712
1572,10025
1573,6169
1574,7615
1575,8338
1576,7615
1577,6169
1578,10507
1579,8579
1580,6651
1581,10748
1582,8579
1583,6892
1584,9543
1585,5687
1586,10266
1587,7374
1588,6892
1589,5928
1590,5687
1591,6169
1592,7615
1593,6651
1594,6169
1595,15568
1596,5687
1597,5928
1598,5928
1599,5687
1600,5928
1601,6410
1602,5687
1603,6169
1604,6651
1605,6410
1606,6169
1607,5687
1608,6410
1609,5687
1610,6651
1611,6651
1612,5687
1613,6169
1614,6169
1615,5687
1616,6892
1617,6410
1618,5687
1619,6892
1620,5687
1621,5687
1622,6410
1623,5687
1624,5687
1625,6410
1626,5687
1627,5928
1628,5687
1629,7615
1630,6169
1631,6169
1632,5687
1633,5928
1634,6410
1635,5687
1636,6410
1637,6169
1638,6169
1639,5687
1640,6892
1641,5687
1642,5687
1643,5687
1644,6892
1645,5687
1646,5687
1647,6410
1648,5687
1649,5687
1650,6410
1651,5687
1652,5928
1653,5687
1654,33643
1655,7133
1656,7856
1657,7133
1658,7133
1659,7374
1660,6410
1661,8097
1662,6169
1663,5928
1664,6892
1665,6651
1666,6169
1667,5687
1668,6651
1669,8338
1670,9302
1671,6892
1672,5687
1673,5687
1674,6169
1675,8338
1676,5687
1677,7615
1678,5687
1679,5687
1680,7133
1681,7374
1682,6651
1683,5687
1684,6169
1685,6410
1686,6169
1687,5928
1688,5687
1689,6651
1690,6892
1691,8097
1692,5928
1693,7133
1694,6169
1695,7133
1696,5687
1697,10266
1698,6169
1699,5687
1700,6410
1701,6169
1702,5687
1703,6169
1704,5928
1705,5687
1706,5687
1707,6892
1708,5928
1709,6651
1710,5687
1711,5687
1712,5687
1713,6169
1714,5687
1715,6169
1716,5687
1717,5687
1718,5687
1719,5687
1720,5687
1721,6651
1722,6169
1723,5687
1724,7856
1725,5687
1726,7615
1727,5687
1728,6169
1729,7615
1730,8097
1731,6169
1732,7856
1733,5687
1734,9061
1735,5928
1736,7374
1737,6169
1738,6410
1739,5928
1740,5687
1741,5687
1742,10266
1743,8097
1744,6169
1745,6892
1746,6892
1747,6892
1748,6892
1749,6169
1750,5687
1751,6410
1752,5928
1753,5687
1754,5687
1755,6169
1756,5687
1757,5687
1758,5687
1759,6169
1760,6169
1761,6651
1762,5687
1763,5687
1764,5687
1765,5928
1766,5687
1767,5687
1768,5687
1769,6169
1770,5687
1771,5687
1772,5687
1773,6169
1774,6169
1775,5928
1776,6651
1777,5928
1778,5687
1779,6410
1780,5687
1781,5687
1782,5687
1783,5687
1784,5687
1785,5687
1786,5687
1787,6410
1788,5928
1789,6651
1790,5928
1791,5687
1792,6169
1793,6169
1794,5687
1795,6169
1796,6169
1797,5687
1798,5687
1799,5687
1800,6410
1801,5928
1802,5928
1803,9543
1804,18460
1805,10266
1806,6410
1807,9061
1808,9543
1809,5928
1810,5687
1811,10748
1812,8338
1813,5687
1814,9302
1815,9543
1816,8097
1817,9302
1818,10748
1819,7374
1820,6651
1821,6892
1822,9061
1823,7374
1824,8338
1825,7133
1826,9543
1827,5928
1828,5687
1829,6410
1830,6410
1831,5928
1832,7133
1833,6169
1834,5687
1835,6410
1836,6410
1837,6410
1838,6651
1839,6410
1840,6169
1841,6651
1842,5687
1843,5687
1844,5687
1845,5928
1846,5687
1847,6892
1848,5687
1849,5687
1850,6651
1851,5687
1852,5687
1853,6410
1854,6651
1855,5687
1856,6651
1857,6410
1858,5687
1859,6410
1860,5928
1861,5687
1862,7374
1863,5928
1864,6410
1865,5687
1866,6651
1867,6169
1868,5687
1869,5687
1870,5687
1871,7133
1872,5687
1873,5928
1874,6651
1875,5687
1876,5687
1877,7374
1878,5687
1879,5687
1880,5687
1881,5687
1882,6169
1883,8579
1884,32920
1885,6169
1886,6651
1887,7374
1888,5687
1889,6410
1890,8338
1891,8097
1892,5928
1893,7374
1894,5687
1895,5687
1896,5687
1897,5687
1898,7133
1899,5687
1900,5687
1901,6651
1902,9543
1903,6651
1904,5928
1905,5928
1906,5687
1907,7615
1908,5687
1909,6410
1910,5928
1911,5687
1912,5687
1913,5687
1914,6892
1915,6892
1916,6892
1917,5687
1918,7374
1919,5687
1920,7615
1921,5687
1922,6169
1923,6651
1924,6651
1925,7133
1926,6892
1927,6410
1928,7856
1929,7374
1930,8820
1931,6169
1932,5687
1933,5928
1934,6169
1935,5687
1936,6169
1937,5928
1938,5687
1939,5687
1940,6651
1941,5928
1942,6892
1943,5687
1944,5687
1945,5928
1946,6410
1947,6410
1948,5687
1949,5687
1950,5687
1951,5687
1952,5687
1953,6892
1954,5928
1955,5687
1956,8579
1957,5928
1958,7133
1959,5687
1960,6169
1961,7133
1962,6892
1963,8579
1964,5687
1965,6892
1966,8338
1967,5687
1968,5687
1969,7133
1970,5687
1971,5687
1972,5687
1973,5928
1974,5687
1975,5687
1976,11712
1977,6410
1978,5928
1979,5687
1980,6651
1981,6410
1982,6892
1983,7133
1984,5928
1985,5687
1986,6410
1987,5928
1988,5687
1989,5687
1990,6169
1991,5687
1992,5687
1993,5687
1994,6169
1995,6169
1996,6892
1997,5687
1998,5687
1999,5928
2000,5928
2001,5687
2002,5928
2003,6169
2004,5687
2005,5687
2006,5687
2007,5687
2008,6410
2009,5687
2010,6651
2011,5928
2012,5687
2013,5687
2014,6410
2015,5687
2016,5687
2017,6169
2018,5687
2019,5687
2020,5687
2021,6410
2022,5687
2023,5687
2024,6410
2025,6169
2026,5687
2027,5928
2028,5928
2029,5687
2030,5928
2031,6169
2032,5687
2033,5687
2034,5687
2035,6169
2036,5687
2037,5687
2038,7615
2039,9061
2040,16532
2041,10507
2042,6169
2043,6892
2044,9543
2045,7133
2046,6892
2047,10025
2048,8579
2049,6169
2050,9302
2051,8097
2052,8338
2053,9543
2054,6651
2055,10748
2056,7133
2057,5928
2058,6892
2059,7856
2060,5928
2061,8097
2062,7856
2063,11230
2064,6410
2065,5687
2066,6651
2067,6410
2068,5687
2069,6410
2070,5687
2071,5687
2072,6892
2073,6169
2074,6410
2075,5687
2076,5687
2077,6410
2078,6410
2079,5687
2080,6169
2081,5928
2082,5928
2083,6169
2084,6892
2085,5687
2086,5687
2087,5687
2088,6892
2089,5687
2090,5687
2091,6410
2092,6410
2093,5687
2094,6169
2095,6410
2096,5687
2097,6892
2098,5928
2099,5687
2100,6651
2101,6410
2102,6410
2103,5687
2104,6651
2105,6169
2106,6169
2107,5687
2108,5687
2109,6892
2110,5687
2111,5687
2112,6892
2113,5687
2114,5687
2115,7374
2116,5687
2117,5687
2118,6651
2119,6410
2120,7374
2121,33161
2122,5928
2123,5687
2124,6410
2125,7374
2126,6651
2127,7133
2128,7133
2129,7856
2130,5928
2131,7374
2132,5687
2133,6169
2134,6410
2135,7133
2136,5687
2137,5687
2138,10748
2139,5687
2140,6410
2141,5928
2142,5928
2143,5687
2144,7374
2145,5928
2146,6410
2147,6410
2148,5687
2149,5687
2150,7374
2151,5928
2152,7133
2153,5687
2154,5687
2155,6892
2156,5687
2157,7133
2158,5687
2159,6410
2160,6410
2161,5687
2162,8097
2163,5687
2164,6651
2165,6410
2166,7374
2167,7615
2168,9061
2169,5687
2170,5687
2171,5928
2172,6169
2173,5687
2174,5687
2175,5687
2176,5687
2177,5687
2178,5687
2179,6410
2180,5928
2181,6651
2182,5687
2183,5687
2184,5687
2185,6651
2186,5687
2187,6169
2188,5928
2189,5687
2190,5687
2191,5687
2192,6410
2193,5687
2194,5687
2195,5687
2196,8579
2197,6651
2198,6410
2199,5687
2200,7374
2201,6410
2202,6169
2203,8579
2204,5687
2205,6892
2206,9061
2207,5687
2208,7615
2209,5687
2210,5687
2211,6410
2212,5687
2213,5687
2214,10748
2215,8338
2216,5928
2217,5687
2218,7133
2219,7615
2220,5687
2221,6892
2222,6169
2223,5687
2224,6169
2225,5928
2226,5687
2227,6169
2228,5687
2229,5687
2230,5687
2231,6410
2232,6169
2233,5687
2234,6651
2235,5687
2236,5928
2237,6169
2238,5687
2239,5687
2240,5687
2241,6169
2242,5687
2243,5687
2244,5687
2245,6651
2246,6169
2247,5928
2248,5687
2249,5928
2250,5687
2251,5687
2252,5687
2253,5687
2254,5687
2255,5687
2256,5687
2257,5687
2258,5687
2259,5687
2260,6410
2261,6169
2262,6651
2263,5928
2264,5687
2265,5928
2266,5928
2267,5687
2268,6169
2269,6169
2270,5687
2271,5687
2272,5687
2273,6410
2274,6169
2275,5928
2276,11230
2277,20629
2278,6410
2279,6169
2280,9302
2281,9302
2282,7374
2283,9302
2284,9302
2285,6169
2286,8097
2287,6651
2288,11230
2289,10266
2290,6169
2291,9302
2292,6892
2293,6410
2294,6410
2295,6651
2296,8097
2297,7374
2298,5928
2299,9302
2300,9061
2301,6410
2302,5687
2303,6651
2304,5928
2305,5928
2306,6651
2307,5687
2308,5928
2309,6892
2310,6169
2311,7133
2312,6410
2313,5928
2314,6892
2315,6651
2316,5687
2317,5928
2318,5687
2319,5928
2320,6892
2321,5687
2322,5687
2323,5687
2324,6651
2325,5687
2326,5687
2327,6410
2328,6169
2329,5687
2330,6410
2331,5687
2332,5687
2333,5687
2334,6410
2335,5928
2336,6892
2337,5928
2338,6410
2339,6410
2340,5687
2341,6169
2342,6169
2343,6169
2344,5687
2345,5687
2346,7133
2347,5687
2348,5687
2349,6892
2350,5687
2351,5687
2352,5928
2353,6410
2354,5928
2355,6892
2356,6410
2357,7615
2358,31715
2359,6651
2360,7374
2361,7133
2362,5687
2363,5687
2364,6651
2365,7374
2366,5687
2367,7615
2368,6169
2369,5928
2370,6651
2371,5687
2372,5928
2373,6651
2374,6892
2375,6169
2376,10748
2377,5687
2378,6410
2379,5928
2380,5928
2381,5687
2382,7374
2383,5687
2384,5687
2385,6892
2386,5687
2387,5687
2388,5687
2389,7133
2390,6410
2391,7133
2392,5928
2393,6892
2394,5687
2395,7856
2396,5687
2397,6169
2398,6651
2399,5687
2400,7374
2401,5928
2402,6410
2403,6410
2404,7374
2405,7615
2406,8820
2407,6169
2408,5687
2409,5687
2410,5928
2411,5687
2412,5687
2413,5687
2414,5687
2415,5687
2416,5687
2417,6651
2418,5928
2419,6651
2420,5687
2421,5687
2422,5687
2423,6651
2424,5687
2425,6169
2426,6169
2427,5687
2428,5687
2429,5687
2430,6892
2431,5928
2432,5687
2433,8338
2434,5687
2435,7374
2436,5687
2437,5687
2438,6892
2439,6169
2440,6169
2441,8579
2442,5687
2443,6892
2444,9061
2445,5687
2446,7615
2447,5687
2448,5687
2449,6410
2450,5928
2451,5687
2452,10748
2453,7133
2454,5687
2455,5687
2456,5687
2457,7133
2458,7615
2459,5687
2460,6892
2461,5928
2462,5687
2463,6169
2464,5928
2465,5687
2466,5687
2467,5687
2468,5687
2469,5687
2470,5687
2471,6410
2472,6169
2473,6892
2474,5687
2475,5687
2476,5928
2477,6169
2478,5687
2479,5928
2480,6169
2481,5687
2482,5687
2483,5687
2484,6410
2485,6169
2486,5928
2487,6169
2488,5928
2489,5687
2490,5687
2491,5687
2492,5687
2493,5687
2494,5687
2495,5687
2496,5687
2497,5687
2498,5687
