,0
1721,940
1722,1780
1723,940
1724,940
1725,940
1726,940
1727,1780
1728,940
1729,1080
1730,940
1731,1080
1732,940
1733,940
1734,940
1735,1080
1736,940
1737,1220
1738,1080
1739,1640
1740,940
1741,940
1742,940
1743,940
1744,1220
1745,1640
1746,1080
1747,1500
1748,940
1749,1500
1750,940
1751,1220
1752,940
1753,940
1754,940
1755,940
1756,940
1757,1500
1758,1500
1759,1220
1760,940
1761,940
1762,940
1763,940
1764,1360
1765,940
1766,1080
1767,940
1768,940
1769,940
1770,940
1771,940
1772,940
1773,940
1774,940
1775,1360
1776,940
1777,940
1778,940
1779,940
1780,940
1781,940
1782,940
1783,940
1784,940
1785,940
1786,2060
1787,940
1788,940
1789,940
1790,940
1791,2200
1792,1080
1793,940
1794,1920
1795,940
1796,940
1797,940
1798,940
1799,1080
1800,1080
1801,940
1802,940
1803,940
1804,1080
1805,940
1806,940
1807,940
1808,1640
1809,940
1810,1080
1811,940
1812,940
1813,1080
1814,1080
1815,940
1816,940
1817,1080
1818,1080
1819,940
1820,1220
1821,940
1822,940
1823,1080
1824,940
1825,1220
1826,1080
1827,940
1828,940
1829,1360
1830,1220
1831,940
1832,940
1833,1360
1834,1360
1835,1220
1836,940
1837,1640
1838,940
1839,1500
1840,940
1841,1500
1842,940
1843,1220
1844,1080
1845,940
1846,940
1847,940
1848,940
1849,2060
1850,940
1851,940
1852,1500
1853,940
1854,940
1855,940
1856,940
1857,1360
1858,940
1859,940
1860,1360
1861,940
1862,940
1863,940
1864,940
1865,940
1866,1080
1867,940
1868,940
1869,940
1870,940
1871,1360
1872,1220
1873,1640
1874,940
1875,1360
1876,940
1877,940
1878,1080
1879,940
1880,940
1881,1500
1882,1780
1883,940
1884,1080
1885,940
1886,940
1887,940
1888,1080
1889,940
1890,940
1891,940
1892,1500
1893,1220
1894,940
1895,940
1896,940
1897,940
1898,1640
1899,940
1900,940
1901,1080
1902,940
1903,1080
1904,940
1905,940
1906,940
1907,940
1908,940
1909,940
1910,940
1911,940
1912,2760
1913,940
1914,1500
1915,1360
1916,940
1917,1220
1918,1220
1919,1220
1920,940
1921,1080
1922,1500
1923,940
1924,940
1925,940
1926,1360
1927,940
1928,940
1929,940
1930,940
1931,940
1932,940
1933,1360
1934,940
1935,940
1936,1220
1937,1360
1938,940
1939,940
1940,940
1941,940
1942,940
1943,940
1944,940
1945,1220
1946,940
1947,940
1948,940
1949,940
1950,1220
1951,1080
1952,940
1953,940
1954,940
1955,940
1956,940
1957,940
1958,940
1959,1220
1960,940
1961,940
1962,940
1963,1080
1964,1360
1965,940
1966,940
1967,940
1968,1080
1969,940
1970,1220
1971,940
1972,940
1973,940
1974,940
1975,1360
1976,940
1977,1360
1978,940
1979,1500
1980,940
1981,940
1982,940
1983,940
1984,940
1985,940
1986,1080
1987,1360
1988,940
1989,940
1990,940
1991,940
1992,940
1993,940
1994,1500
1995,1080
1996,940
1997,940
1998,940
1999,1080
2000,940
2001,940
2002,1500
2003,1360
2004,940
2005,940
2006,1500
2007,1220
2008,940
2009,1220
2010,940
2011,940
2012,1080
2013,940
2014,1220
2015,940
2016,940
2017,940
2018,1500
2019,940
2020,940
2021,940
2022,940
2023,940
2024,940
2025,940
2026,940
2027,940
2028,1080
2029,940
2030,940
2031,940
2032,940
2033,940
2034,1080
2035,940
2036,1080
2037,940
2038,1220
2039,1220
2040,1220
2041,940
2042,1360
2043,940
2044,940
2045,940
2046,940
2047,1500
2048,1080
2049,940
2050,940
2051,1220
2052,940
2053,940
2054,1080
2055,940
2056,940
2057,1360
2058,940
2059,940
2060,940
2061,940
2062,940
2063,1220
2064,940
2065,2060
2066,940
2067,940
2068,1220
2069,1080
2070,940
2071,1080
2072,940
2073,1080
2074,940
2075,940
2076,1080
2077,940
2078,940
2079,940
2080,940
2081,940
2082,1080
2083,1360
2084,1360
2085,940
2086,940
2087,940
2088,1220
2089,940
2090,1080
2091,940
2092,940
2093,1080
2094,940
2095,940
2096,1220
2097,940
2098,940
2099,1220
2100,940
2101,940
2102,940
2103,940
2104,1220
2105,1080
2106,1220
2107,940
2108,940
2109,940
2110,940
2111,940
2112,940
2113,940
2114,1360
2115,940
2116,1080
2117,940
2118,940
2119,940
2120,940
2121,940
2122,940
2123,1220
2124,940
2125,940
2126,940
2127,940
2128,940
2129,1080
2130,940
2131,940
2132,940
2133,940
2134,940
2135,1500
2136,1080
2137,940
2138,1220
2139,1220
2140,1080
2141,940
2142,1360
2143,1080
2144,940
2145,940
2146,940
2147,940
2148,1220
2149,1220
2150,940
2151,940
2152,940
2153,940
2154,940
2155,940
2156,940
2157,940
2158,1780
2159,940
2160,940
2161,940
2162,940
2163,940
2164,940
2165,940
2166,1220
2167,940
2168,1080
2169,940
2170,1220
2171,1080
2172,940
2173,940
2174,940
2175,1360
2176,940
2177,1080
2178,940
2179,1780
2180,1360
2181,940
2182,1080
2183,1220
2184,1080
2185,1500
2186,940
2187,1080
2188,1080
2189,940
2190,1500
2191,940
2192,940
2193,940
2194,1640
2195,940
2196,940
2197,940
2198,1080
2199,1080
2200,940
2201,1080
2202,940
2203,940
2204,940
2205,1360
2206,940
2207,940
2208,940
2209,940
2210,1220
2211,1220
2212,940
2213,1080
2214,940
2215,1220
2216,940
2217,940
2218,1360
2219,940
2220,940
2221,1220
2222,940
2223,1360
2224,1220
2225,1080
2226,1360
2227,940
2228,1080
2229,940
2230,940
2231,940
2232,1360
2233,940
2234,940
2235,940
2236,1360
2237,940
2238,940
2239,940
2240,940
2241,940
2242,1220
2243,1220
2244,940
2245,940
2246,940
2247,1220
2248,940
2249,1360
2250,1360
2251,940
2252,940
2253,940
2254,940
2255,940
2256,1080
2257,940
2258,1220
2259,940
2260,1360
2261,1500
2262,940
2263,940
2264,940
2265,940
2266,940
2267,1220
2268,940
2269,1080
2270,940
2271,2060
2272,940
2273,940
2274,1640
2275,940
2276,1500
2277,1920
2278,940
2279,1220
2280,940
2281,940
2282,940
2283,940
2284,940
2285,940
2286,1360
2287,940
2288,1220
2289,1080
2290,940
2291,940
2292,940
2293,940
2294,940
2295,1080
2296,940
2297,1360
2298,940
2299,940
2300,940
2301,940
2302,940
2303,1220
2304,940
2305,940
2306,940
2307,940
2308,940
2309,940
2310,940
2311,940
2312,1220
2313,940
2314,940
2315,1360
2316,940
2317,940
2318,1500
2319,940
2320,1360
2321,1220
2322,1360
2323,940
2324,940
2325,1080
2326,940
2327,1220
2328,940
2329,2060
2330,1220
2331,1780
2332,940
2333,940
2334,940
2335,1920
2336,1640
2337,940
2338,940
2339,940
2340,1080
2341,1220
2342,1080
2343,940
2344,940
2345,1080
2346,940
2347,1640
2348,1220
2349,2060
2350,1220
2351,940
2352,940
2353,1360
2354,940
2355,940
2356,940
2357,940
2358,1080
2359,940
2360,940
2361,940
2362,1220
2363,940
2364,940
2365,940
2366,940
2367,1080
2368,1220
2369,1220
2370,1080
2371,1360
2372,1220
2373,940
2374,940
2375,940
2376,940
2377,940
2378,940
2379,1220
2380,940
2381,940
2382,940
2383,940
2384,940
2385,1220
2386,940
2387,940
2388,940
2389,1080
2390,940
2391,1220
2392,1080
2393,940
2394,940
2395,1500
2396,940
2397,940
2398,940
2399,1360
2400,1080
2401,2200
2402,940
2403,2200
2404,1360
2405,940
2406,940
2407,940
2408,1500
2409,940
2410,940
2411,1080
2412,1220
2413,1220
2414,940
2415,940
2416,940
2417,1360
2418,1360
2419,1080
2420,1220
2421,940
2422,1780
2423,940
2424,940
2425,940
2426,1220
2427,940
2428,1360
2429,940
2430,1780
2431,1640
2432,940
2433,940
2434,1360
2435,940
2436,1220
2437,940
2438,940
2439,1360
2440,940
2441,1500
2442,940
2443,940
2444,940
2445,940
2446,940
2447,1640
2448,1500
2449,1080
2450,940
2451,1500
2452,1080
2453,1080
2454,1080
2455,940
2456,940
2457,940
2458,940
2459,940
2460,940
2461,940
2462,940
2463,1220
2464,940
2465,940
2466,940
2467,940
2468,1500
2469,940
2470,940
2471,2060
2472,1500
2473,940
2474,940
2475,940
2476,940
2477,1080
2478,940
2479,1500
2480,1080
2481,1220
2482,940
2483,940
2484,940
2485,940
2486,940
2487,1080
2488,2060
2489,940
2490,940
2491,1220
2492,1220
2493,940
2494,940
2495,940
2496,1220
2497,1220
2498,940
2499,1360
2500,940
2501,1080
2502,940
2503,1220
2504,940
2505,940
2506,940
2507,1360
2508,1220
2509,940
2510,940
2511,1920
2512,1500
2513,940
2514,1640
2515,940
2516,940
2517,1220
2518,940
2519,1080
2520,1080
2521,1640
2522,940
2523,1080
2524,1080
2525,1080
2526,940
2527,1220
2528,940
2529,1360
2530,1220
2531,1360
2532,940
2533,1220
2534,1220
2535,1080
2536,1220
2537,940
2538,940
2539,940
2540,940
2541,940
2542,1360
2543,1360
2544,940
2545,940
2546,940
2547,940
2548,940
2549,1360
2550,940
2551,1780
2552,940
2553,940
2554,940
2555,940
2556,940
2557,1360
2558,940
2559,940
2560,1360
2561,940
2562,1500
2563,940
2564,940
2565,1080
2566,1220
2567,940
2568,1080
2569,1080
2570,1360
2571,940
2572,940
2573,1360
2574,940
2575,1780
2576,940
2577,1500
2578,940
2579,1220
2580,940
2581,1640
2582,940
2583,940
2584,1920
2585,1220
2586,1640
2587,2340
2588,940
2589,940
2590,1360
2591,1220
2592,1220
2593,1220
2594,940
2595,1220
2596,940
2597,1220
2598,940
2599,940
2600,940
2601,1080
2602,940
2603,1080
2604,1220
2605,940
2606,940
2607,940
2608,940
2609,940
2610,940
2611,940
2612,1780
2613,940
2614,940
2615,940
2616,940
2617,1640
2618,940
2619,1220
2620,940
2621,940
2622,940
2623,940
2624,1920
2625,940
2626,1080
2627,2340
2628,940
2629,940
2630,940
2631,1080
2632,1920
2633,1640
2634,940
2635,940
2636,1500
2637,940
2638,940
2639,940
2640,1360
2641,1220
2642,1080
2643,1360
2644,940
2645,940
2646,1080
2647,940
2648,940
2649,940
2650,1360
2651,940
2652,940
2653,940
2654,1360
2655,940
2656,940
2657,940
2658,1220
2659,940
2660,940
2661,940
2662,940
2663,940
2664,940
2665,940
2666,940
2667,940
2668,940
2669,940
2670,1500
2671,940
2672,940
2673,940
2674,940
2675,940
2676,940
2677,940
2678,1920
2679,1220
2680,1360
2681,940
2682,940
2683,940
2684,1640
2685,1080
2686,1080
2687,940
2688,1640
2689,940
2690,940
2691,940
2692,1080
2693,940
2694,1220
2695,940
2696,1080
2697,1080
2698,940
2699,940
2700,940
2701,940
2702,1220
2703,940
2704,940
2705,1500
2706,1640
2707,940
2708,940
2709,940
2710,940
2711,940
2712,1080
2713,940
2714,1080
2715,940
2716,940
2717,1220
2718,1360
2719,940
2720,1360
2721,940
2722,940
2723,1220
2724,940
2725,940
2726,940
2727,1220
2728,1500
2729,940
2730,940
2731,940
2732,1220
2733,1360
2734,940
2735,940
2736,1220
2737,1360
2738,1080
2739,940
2740,3320
2741,940
2742,1920
2743,1500
2744,1080
2745,1500
2746,940
2747,1640
2748,940
2749,940
2750,1780
2751,1500
2752,940
2753,940
2754,940
2755,1220
2756,1500
2757,940
2758,940
2759,1780
2760,1500
2761,940
2762,1360
2763,1220
2764,1360
2765,940
2766,2060
2767,1640
2768,940
