,0
484,17230
485,17230
486,17230
487,17230
488,17230
489,17230
490,17230
491,17230
492,17230
493,17230
494,17230
495,17230
496,17230
497,17230
498,17230
499,17230
500,17230
501,17230
502,17230
503,17230
504,17230
505,17230
506,17230
507,17230
508,17230
509,17230
510,17230
511,17230
512,17230
513,17230
514,17230
515,17230
516,17230
517,17230
518,17230
519,17230
520,17230
521,17230
522,17230
523,17230
524,17230
525,17230
526,17230
527,17230
528,17230
529,17230
530,17230
531,17230
532,17230
533,17230
534,17230
535,17230
536,17230
537,17230
538,17230
539,17230
540,17230
541,17230
542,17230
543,17230
544,17230
545,17230
546,17230
547,17230
548,17230
549,17230
550,17230
551,17230
552,17230
553,17230
554,17230
555,17230
556,17230
557,17230
558,17230
559,17230
560,17230
561,17230
562,17230
563,20298
564,17230
565,17230
566,17230
567,17230
568,17230
569,17230
570,17230
571,17230
572,17230
573,17230
574,17230
575,17230
576,17230
577,17230
578,17230
579,17230
580,17230
581,17230
582,17230
583,17230
584,17230
585,17230
586,17230
587,17230
588,17230
589,17230
590,17230
591,17230
592,17230
593,17230
594,17230
595,17230
596,17230
597,17230
598,17230
599,17230
600,17230
601,17230
602,17230
603,17230
604,17230
605,17230
606,17230
607,17230
608,17230
609,17230
610,17230
611,17230
612,17230
613,17230
614,17230
615,17230
616,17230
617,17230
618,17230
619,17230
620,17230
621,17230
622,17230
623,17230
624,17230
625,17230
626,17230
627,17230
628,17230
629,17230
630,17230
631,17230
632,17230
633,17230
634,17230
635,17230
636,17230
637,17230
638,17230
639,20298
640,17230
641,17230
642,17230
643,17230
644,17230
645,17230
646,17230
647,17230
648,17230
649,17230
650,17230
651,17230
652,17230
653,17230
654,17230
655,20298
656,17230
657,17230
658,17230
659,17230
660,17230
661,17230
662,17230
663,17230
664,17230
665,17230
666,17230
667,17230
668,23366
669,17230
670,17230
671,17230
672,17230
673,17230
674,17230
675,17230
676,17230
677,17230
678,17230
679,17230
680,17230
681,17230
682,20298
683,17230
684,17230
685,17230
686,17230
687,17230
688,17230
689,17230
690,17230
691,17230
692,17230
693,17230
694,17230
695,17230
696,17230
697,17230
698,17230
699,17230
700,17230
701,17230
702,17230
703,17230
704,17230
705,17230
706,17230
707,17230
708,20298
709,17230
710,17230
711,17230
712,17230
713,17230
714,17230
715,17230
716,17230
717,17230
718,17230
719,17230
720,17230
721,17230
722,17230
723,17230
724,17230
725,17230
726,17230
727,17230
728,17230
729,17230
730,17230
731,17230
732,17230
733,17230
734,17230
735,17230
736,17230
737,17230
738,17230
739,17230
740,17230
741,17230
742,17230
743,17230
744,17230
745,17230
746,17230
747,17230
748,17230
749,17230
750,17230
751,17230
752,17230
753,17230
754,17230
755,17230
756,17230
757,17230
758,17230
759,17230
760,17230
761,17230
762,17230
763,17230
764,17230
765,17230
766,17230
767,17230
768,17230
769,17230
770,17230
771,17230
772,17230
773,17230
774,17230
775,17230
776,17230
777,17230
778,17230
779,17230
780,17230
781,17230
782,17230
783,17230
784,17230
785,17230
786,17230
787,17230
788,17230
789,17230
790,17230
791,17230
792,17230
793,17230
794,17230
795,17230
796,17230
797,17230
798,17230
799,17230
800,17230
801,17230
802,17230
803,17230
804,17230
805,17230
806,63250
807,17230
808,17230
809,17230
810,17230
811,17230
812,17230
813,17230
814,17230
815,17230
816,17230
817,17230
818,17230
819,17230
820,17230
821,17230
822,17230
823,17230
824,17230
825,17230
826,17230
827,17230
828,17230
829,17230
830,17230
831,17230
832,17230
833,17230
834,17230
835,17230
836,17230
837,17230
838,17230
839,17230
840,17230
841,17230
842,17230
843,17230
844,17230
845,17230
846,17230
847,17230
848,17230
849,17230
850,17230
851,17230
852,17230
853,17230
854,17230
855,17230
856,17230
857,17230
858,17230
859,17230
860,17230
861,17230
862,17230
863,17230
864,17230
865,17230
866,17230
867,17230
868,17230
869,17230
870,17230
871,17230
872,17230
873,17230
874,17230
875,17230
876,17230
877,17230
878,17230
879,17230
880,17230
881,17230
882,17230
883,17230
884,17230
885,17230
886,17230
887,17230
888,17230
889,17230
890,17230
891,17230
892,17230
893,17230
894,17230
895,17230
896,17230
897,17230
898,17230
899,17230
900,17230
901,17230
902,17230
903,17230
904,17230
905,17230
906,17230
907,17230
908,17230
909,17230
910,17230
911,17230
912,17230
913,17230
914,17230
915,17230
916,17230
917,17230
918,17230
919,17230
920,17230
921,17230
922,17230
923,17230
924,17230
925,17230
926,17230
927,17230
928,17230
929,17230
930,17230
931,17230
932,17230
933,17230
934,17230
935,17230
936,17230
937,17230
938,17230
939,17230
940,17230
941,17230
942,17230
943,17230
944,17230
945,17230
946,17230
947,17230
948,17230
949,17230
950,17230
951,17230
952,17230
953,17230
954,17230
955,17230
956,17230
957,17230
958,17230
959,17230
960,17230
961,17230
962,17230
963,17230
964,17230
965,17230
966,17230
967,17230
968,17230
969,17230
970,17230
971,17230
972,17230
973,17230
974,17230
975,17230
976,17230
977,17230
978,17230
979,17230
980,17230
981,17230
982,17230
983,17230
984,17230
985,17230
986,17230
987,17230
988,17230
989,17230
990,17230
991,17230
992,17230
993,17230
994,17230
995,17230
996,17230
997,17230
998,17230
999,17230
1000,17230
1001,17230
1002,17230
1003,17230
1004,17230
1005,17230
1006,17230
1007,17230
1008,17230
1009,17230
1010,17230
1011,17230
1012,17230
1013,17230
1014,17230
1015,17230
1016,17230
1017,17230
1018,17230
1019,17230
1020,17230
1021,17230
1022,17230
1023,17230
1024,17230
1025,17230
1026,17230
1027,17230
1028,17230
1029,17230
1030,17230
1031,17230
1032,17230
1033,17230
1034,17230
1035,17230
1036,17230
1037,17230
1038,17230
1039,17230
1040,17230
1041,17230
1042,20298
1043,17230
1044,17230
1045,17230
1046,17230
1047,17230
1048,17230
1049,17230
1050,17230
1051,17230
1052,17230
1053,17230
1054,17230
1055,17230
1056,17230
1057,17230
1058,17230
1059,17230
1060,17230
1061,17230
1062,17230
1063,17230
1064,17230
1065,17230
1066,17230
1067,17230
1068,23366
1069,17230
1070,17230
1071,17230
1072,20298
1073,17230
1074,17230
1075,17230
1076,17230
1077,17230
1078,17230
1079,17230
1080,17230
1081,17230
1082,17230
1083,17230
1084,17230
1085,17230
1086,17230
1087,17230
1088,17230
1089,17230
1090,17230
1091,17230
1092,20298
1093,17230
1094,17230
1095,17230
1096,17230
1097,17230
1098,17230
1099,17230
1100,17230
1101,17230
1102,17230
1103,17230
1104,17230
1105,17230
1106,17230
1107,17230
1108,17230
1109,17230
1110,17230
1111,17230
1112,17230
1113,17230
1114,17230
1115,17230
1116,17230
1117,17230
1118,17230
1119,17230
1120,17230
1121,17230
1122,17230
1123,17230
1124,17230
1125,17230
1126,17230
1127,17230
1128,17230
1129,17230
1130,17230
1131,17230
1132,17230
1133,17230
1134,17230
1135,17230
1136,17230
1137,17230
1138,17230
1139,17230
1140,17230
1141,17230
1142,17230
1143,17230
1144,17230
1145,17230
1146,17230
1147,17230
1148,17230
1149,17230
1150,17230
1151,17230
1152,17230
1153,17230
1154,17230
1155,17230
1156,17230
1157,17230
1158,17230
1159,17230
1160,17230
1161,17230
1162,17230
1163,17230
1164,17230
1165,17230
1166,17230
1167,17230
1168,17230
1169,17230
1170,17230
1171,17230
1172,17230
1173,17230
1174,17230
1175,17230
1176,17230
1177,17230
1178,17230
1179,17230
1180,17230
1181,17230
1182,17230
1183,17230
1184,17230
1185,17230
1186,17230
1187,17230
1188,17230
1189,17230
1190,17230
1191,17230
1192,17230
1193,17230
1194,17230
1195,17230
1196,17230
1197,17230
1198,17230
1199,17230
1200,17230
1201,17230
1202,17230
1203,17230
1204,17230
1205,17230
1206,17230
1207,17230
1208,17230
1209,20298
1210,66318
1211,17230
1212,17230
1213,17230
1214,17230
1215,17230
1216,17230
1217,17230
1218,17230
1219,17230
1220,17230
1221,17230
1222,17230
1223,17230
1224,17230
1225,17230
1226,17230
1227,17230
1228,17230
1229,17230
1230,17230
1231,17230
1232,17230
1233,17230
1234,17230
1235,17230
1236,17230
1237,17230
1238,17230
1239,17230
1240,17230
1241,17230
1242,17230
1243,17230
1244,17230
1245,17230
1246,17230
1247,17230
1248,17230
1249,17230
1250,17230
1251,17230
1252,17230
1253,17230
1254,17230
1255,17230
1256,17230
1257,17230
1258,17230
1259,17230
1260,17230
1261,17230
1262,17230
1263,17230
1264,17230
1265,17230
1266,17230
1267,17230
1268,17230
1269,17230
1270,17230
1271,17230
1272,17230
1273,17230
1274,17230
1275,17230
1276,17230
1277,17230
1278,17230
1279,17230
1280,17230
1281,17230
1282,17230
1283,17230
1284,17230
1285,17230
1286,17230
1287,17230
1288,17230
1289,20298
1290,17230
1291,17230
1292,17230
1293,17230
1294,17230
1295,17230
1296,17230
1297,17230
1298,17230
1299,17230
1300,17230
1301,17230
1302,17230
1303,17230
1304,17230
1305,17230
1306,17230
1307,17230
1308,17230
1309,17230
1310,17230
1311,17230
1312,17230
1313,17230
1314,17230
1315,17230
1316,17230
1317,17230
1318,17230
1319,17230
1320,17230
1321,17230
1322,17230
1323,17230
1324,17230
1325,17230
1326,17230
1327,17230
1328,17230
1329,17230
1330,17230
1331,17230
1332,17230
1333,17230
1334,17230
1335,17230
1336,17230
1337,17230
1338,17230
1339,17230
1340,17230
1341,17230
1342,17230
1343,17230
1344,17230
1345,17230
1346,17230
1347,17230
1348,17230
1349,17230
1350,17230
1351,17230
1352,17230
1353,17230
1354,17230
1355,17230
1356,17230
1357,17230
1358,17230
1359,17230
1360,17230
1361,17230
1362,17230
1363,17230
1364,17230
1365,17230
1366,17230
1367,17230
1368,17230
1369,17230
1370,17230
1371,17230
1372,17230
1373,17230
1374,17230
1375,17230
1376,17230
1377,17230
1378,17230
1379,17230
1380,17230
1381,17230
1382,17230
1383,17230
1384,17230
1385,17230
1386,17230
1387,17230
1388,17230
1389,17230
1390,17230
1391,17230
1392,17230
1393,17230
1394,17230
1395,17230
1396,17230
1397,17230
1398,17230
1399,17230
1400,17230
1401,17230
1402,17230
1403,17230
1404,17230
1405,17230
1406,17230
1407,17230
1408,17230
1409,17230
1410,17230
1411,17230
1412,17230
1413,17230
1414,17230
1415,17230
1416,17230
1417,17230
1418,17230
1419,17230
1420,17230
1421,17230
1422,17230
1423,17230
1424,17230
1425,17230
1426,17230
1427,17230
1428,17230
1429,17230
1430,17230
1431,17230
1432,17230
1433,17230
1434,17230
1435,17230
1436,17230
1437,17230
1438,17230
1439,17230
1440,17230
1441,17230
1442,17230
1443,17230
1444,17230
1445,17230
1446,20298
1447,17230
1448,17230
1449,17230
1450,17230
1451,17230
1452,17230
1453,17230
1454,20298
1455,17230
1456,17230
1457,17230
1458,17230
1459,17230
1460,17230
1461,17230
1462,20298
1463,17230
1464,17230
1465,17230
1466,17230
1467,17230
1468,17230
1469,17230
1470,17230
1471,23366
1472,17230
1473,17230
1474,17230
1475,17230
1476,17230
1477,17230
1478,17230
1479,17230
1480,17230
1481,17230
1482,17230
1483,17230
1484,17230
1485,17230
1486,17230
1487,17230
1488,17230
1489,17230
1490,17230
1491,17230
1492,17230
1493,17230
1494,17230
1495,23366
1496,17230
1497,17230
1498,17230
1499,17230
1500,17230
1501,17230
1502,17230
1503,17230
1504,17230
1505,17230
1506,17230
1507,17230
1508,17230
1509,17230
1510,17230
1511,17230
1512,17230
1513,17230
1514,17230
1515,17230
1516,17230
1517,17230
1518,17230
1519,17230
1520,17230
1521,17230
1522,17230
1523,17230
1524,17230
1525,17230
1526,17230
1527,17230
1528,17230
1529,17230
1530,17230
1531,17230
1532,17230
1533,17230
1534,17230
1535,17230
1536,17230
1537,17230
1538,17230
1539,17230
1540,17230
1541,17230
1542,17230
1543,17230
1544,17230
1545,17230
1546,17230
1547,17230
1548,17230
1549,17230
1550,17230
1551,17230
1552,17230
1553,17230
1554,17230
1555,17230
1556,17230
1557,17230
1558,17230
1559,17230
1560,17230
1561,17230
1562,17230
1563,17230
1564,17230
1565,17230
1566,17230
1567,17230
1568,17230
1569,17230
1570,17230
1571,17230
1572,17230
1573,17230
1574,17230
1575,17230
1576,17230
1577,17230
1578,17230
1579,17230
1580,17230
1581,17230
1582,17230
1583,17230
1584,17230
1585,17230
1586,17230
1587,17230
1588,17230
1589,17230
1590,17230
1591,17230
1592,17230
1593,17230
1594,17230
1595,17230
1596,17230
1597,17230
1598,17230
1599,17230
1600,17230
1601,17230
1602,17230
1603,17230
1604,17230
1605,17230
1606,17230
1607,17230
1608,17230
1609,17230
1610,17230
1611,17230
1612,20298
1613,66318
1614,17230
1615,17230
1616,17230
1617,17230
1618,17230
1619,17230
1620,17230
1621,17230
1622,17230
1623,17230
1624,17230
1625,17230
1626,17230
1627,17230
1628,17230
1629,17230
1630,17230
1631,17230
1632,17230
1633,17230
1634,17230
1635,17230
1636,17230
1637,17230
1638,17230
1639,17230
1640,17230
1641,17230
1642,17230
1643,17230
1644,17230
1645,17230
1646,17230
1647,17230
1648,17230
1649,17230
1650,17230
1651,17230
1652,17230
1653,17230
1654,17230
1655,17230
1656,17230
1657,17230
1658,17230
1659,17230
1660,17230
1661,17230
1662,17230
1663,17230
1664,17230
1665,17230
1666,17230
1667,17230
1668,17230
1669,17230
1670,17230
1671,17230
1672,17230
1673,17230
1674,17230
1675,17230
1676,17230
1677,17230
1678,17230
1679,17230
1680,17230
1681,17230
1682,17230
1683,17230
1684,17230
1685,17230
1686,17230
1687,17230
1688,17230
1689,17230
1690,17230
1691,17230
1692,20298
1693,17230
1694,17230
1695,17230
1696,17230
1697,17230
1698,17230
1699,17230
1700,17230
1701,17230
1702,17230
1703,17230
1704,17230
1705,17230
1706,17230
1707,17230
1708,17230
1709,17230
1710,17230
1711,17230
1712,17230
1713,17230
1714,17230
1715,17230
1716,17230
1717,17230
1718,17230
1719,17230
1720,17230
1721,17230
1722,17230
1723,17230
1724,17230
1725,17230
1726,17230
1727,17230
1728,17230
1729,17230
1730,17230
1731,17230
1732,17230
1733,17230
1734,17230
1735,17230
1736,17230
1737,17230
1738,17230
1739,17230
1740,17230
1741,17230
1742,17230
1743,17230
1744,17230
1745,17230
1746,17230
1747,17230
1748,17230
1749,17230
1750,17230
1751,17230
1752,17230
1753,17230
1754,17230
1755,17230
1756,17230
1757,17230
1758,17230
1759,17230
1760,17230
1761,17230
1762,17230
1763,17230
1764,17230
1765,17230
1766,17230
1767,17230
1768,17230
1769,17230
1770,17230
1771,17230
1772,17230
1773,17230
1774,17230
1775,17230
1776,17230
1777,17230
1778,17230
1779,17230
1780,17230
1781,17230
1782,17230
1783,17230
1784,17230
1785,17230
1786,17230
1787,17230
1788,17230
1789,17230
1790,17230
1791,17230
1792,17230
1793,17230
1794,17230
1795,17230
1796,17230
1797,17230
1798,17230
1799,17230
1800,17230
1801,17230
1802,17230
1803,17230
1804,17230
1805,17230
1806,17230
1807,17230
1808,17230
1809,17230
1810,17230
1811,17230
1812,17230
1813,17230
1814,17230
1815,17230
1816,17230
1817,17230
1818,17230
1819,17230
1820,17230
1821,17230
1822,17230
1823,17230
1824,17230
1825,17230
1826,17230
1827,17230
1828,17230
1829,17230
1830,17230
1831,17230
1832,17230
1833,17230
1834,17230
1835,17230
1836,17230
1837,17230
1838,17230
1839,17230
1840,17230
1841,17230
1842,17230
1843,17230
1844,17230
1845,17230
1846,17230
1847,17230
1848,17230
1849,17230
1850,17230
1851,17230
1852,17230
1853,17230
1854,17230
1855,17230
1856,17230
1857,20298
1858,17230
1859,17230
1860,17230
1861,17230
1862,17230
1863,17230
1864,17230
1865,20298
1866,17230
1867,17230
1868,17230
1869,17230
1870,17230
1871,17230
1872,17230
1873,17230
1874,17230
1875,17230
1876,17230
1877,17230
1878,20298
1879,17230
1880,17230
1881,17230
1882,20298
1883,20298
1884,17230
1885,17230
1886,17230
1887,17230
1888,17230
1889,17230
1890,17230
1891,17230
1892,17230
1893,17230
1894,23366
1895,17230
1896,17230
1897,17230
1898,20298
1899,17230
1900,17230
1901,20298
1902,17230
1903,17230
1904,17230
1905,17230
1906,17230
1907,17230
1908,17230
1909,17230
1910,17230
1911,17230
1912,17230
1913,17230
1914,17230
1915,17230
1916,17230
1917,17230
1918,20298
1919,17230
1920,17230
1921,17230
1922,17230
1923,17230
1924,17230
1925,17230
1926,17230
1927,17230
1928,17230
1929,17230
1930,17230
1931,17230
1932,17230
1933,17230
1934,17230
1935,17230
1936,17230
1937,17230
1938,17230
1939,17230
1940,17230
1941,17230
1942,17230
1943,17230
1944,17230
1945,17230
1946,17230
1947,17230
1948,17230
1949,17230
1950,17230
1951,17230
1952,17230
1953,17230
1954,17230
1955,17230
1956,17230
1957,17230
1958,17230
1959,17230
1960,17230
1961,17230
1962,17230
1963,17230
1964,17230
1965,17230
1966,17230
1967,17230
1968,17230
1969,17230
1970,17230
1971,17230
1972,17230
1973,17230
1974,17230
1975,17230
1976,17230
1977,17230
1978,17230
1979,17230
1980,17230
1981,17230
1982,17230
1983,17230
1984,17230
1985,17230
1986,17230
1987,17230
1988,17230
1989,17230
1990,17230
1991,17230
1992,17230
1993,17230
1994,17230
1995,17230
1996,17230
1997,17230
1998,17230
1999,17230
2000,17230
2001,17230
2002,17230
2003,17230
2004,17230
2005,17230
2006,17230
2007,17230
2008,17230
2009,17230
2010,17230
2011,17230
2012,17230
2013,17230
2014,20298
2015,69386
2016,17230
2017,17230
2018,17230
2019,17230
2020,17230
2021,17230
2022,17230
2023,17230
2024,17230
2025,17230
2026,17230
2027,17230
2028,17230
2029,17230
2030,17230
2031,17230
2032,17230
2033,17230
2034,17230
2035,17230
2036,17230
2037,17230
2038,17230
2039,17230
2040,17230
2041,17230
2042,17230
2043,17230
2044,17230
2045,17230
2046,17230
2047,17230
2048,17230
2049,17230
2050,17230
2051,17230
2052,17230
2053,17230
2054,17230
2055,17230
2056,17230
2057,17230
2058,17230
2059,17230
2060,17230
2061,17230
2062,17230
2063,17230
2064,17230
2065,17230
2066,17230
2067,17230
2068,17230
2069,17230
2070,17230
2071,17230
2072,17230
2073,17230
2074,17230
2075,17230
2076,17230
2077,17230
2078,17230
2079,17230
2080,17230
2081,17230
2082,17230
2083,17230
2084,17230
2085,17230
2086,17230
2087,17230
2088,17230
2089,17230
2090,17230
2091,17230
2092,17230
2093,17230
2094,17230
2095,17230
2096,17230
2097,17230
2098,17230
2099,17230
2100,17230
2101,17230
2102,17230
2103,17230
2104,17230
2105,17230
2106,17230
2107,17230
2108,17230
2109,17230
2110,17230
2111,17230
2112,17230
2113,17230
2114,17230
2115,17230
2116,17230
2117,17230
2118,17230
2119,17230
2120,17230
2121,17230
2122,17230
2123,17230
2124,17230
2125,17230
2126,17230
2127,17230
2128,17230
2129,17230
2130,17230
2131,17230
2132,17230
2133,17230
2134,17230
2135,17230
2136,17230
2137,17230
2138,17230
2139,17230
2140,17230
2141,17230
2142,17230
2143,17230
2144,17230
2145,17230
2146,17230
2147,17230
2148,17230
2149,17230
2150,17230
2151,17230
2152,17230
2153,17230
2154,17230
2155,17230
2156,17230
2157,17230
2158,17230
2159,17230
2160,17230
2161,17230
2162,17230
2163,17230
2164,17230
2165,17230
2166,17230
2167,17230
2168,17230
2169,17230
2170,17230
2171,17230
2172,17230
2173,17230
2174,17230
2175,17230
2176,20298
2177,17230
2178,17230
2179,17230
2180,17230
2181,17230
2182,17230
2183,17230
2184,17230
2185,17230
2186,17230
2187,17230
2188,17230
2189,17230
2190,17230
2191,17230
2192,17230
2193,17230
2194,17230
2195,17230
2196,17230
2197,17230
2198,17230
2199,17230
2200,17230
2201,17230
2202,17230
2203,17230
2204,17230
2205,17230
2206,17230
2207,17230
2208,17230
2209,17230
2210,17230
2211,17230
2212,17230
2213,17230
2214,17230
2215,17230
2216,17230
2217,17230
2218,17230
2219,17230
2220,17230
2221,17230
2222,17230
2223,17230
2224,17230
2225,17230
2226,17230
2227,17230
2228,17230
2229,17230
2230,17230
2231,17230
2232,17230
2233,17230
2234,17230
2235,17230
2236,17230
2237,17230
2238,17230
2239,17230
2240,17230
2241,17230
2242,17230
2243,17230
2244,17230
2245,17230
2246,17230
2247,17230
2248,17230
2249,17230
2250,17230
2251,20298
2252,17230
2253,17230
2254,17230
2255,17230
2256,17230
2257,17230
2258,17230
2259,20298
2260,17230
2261,17230
2262,17230
2263,17230
2264,17230
2265,17230
2266,17230
2267,17230
2268,17230
2269,17230
2270,17230
2271,17230
2272,17230
2273,17230
2274,17230
2275,17230
2276,17230
2277,20298
2278,17230
2279,17230
2280,26434
2281,17230
2282,17230
2283,17230
2284,17230
2285,17230
2286,17230
2287,17230
2288,17230
2289,17230
2290,17230
2291,17230
2292,17230
2293,17230
2294,17230
2295,17230
2296,17230
2297,17230
2298,17230
2299,17230
2300,23366
2301,17230
2302,17230
2303,17230
2304,17230
2305,17230
2306,17230
2307,17230
2308,17230
2309,17230
2310,17230
2311,17230
2312,17230
2313,17230
2314,17230
2315,17230
2316,17230
2317,17230
2318,17230
2319,17230
2320,17230
2321,17230
2322,17230
2323,17230
2324,17230
2325,17230
2326,17230
2327,17230
2328,17230
2329,17230
2330,17230
2331,17230
2332,17230
2333,17230
2334,17230
2335,17230
2336,17230
2337,17230
2338,17230
2339,17230
2340,17230
2341,17230
2342,17230
2343,17230
2344,17230
2345,17230
2346,17230
2347,17230
2348,17230
2349,17230
2350,17230
2351,17230
2352,17230
2353,17230
2354,17230
2355,17230
2356,17230
2357,17230
2358,17230
2359,17230
2360,17230
2361,17230
2362,17230
2363,17230
2364,17230
2365,17230
2366,17230
2367,17230
2368,17230
2369,17230
2370,17230
2371,17230
2372,17230
2373,17230
2374,17230
2375,17230
2376,17230
2377,17230
2378,17230
2379,17230
2380,17230
2381,17230
2382,17230
2383,17230
2384,17230
2385,17230
2386,17230
2387,17230
2388,17230
2389,17230
2390,17230
2391,17230
2392,17230
2393,17230
2394,17230
2395,17230
2396,17230
2397,17230
2398,17230
2399,17230
2400,17230
2401,17230
2402,17230
2403,17230
2404,17230
2405,17230
2406,17230
2407,17230
2408,17230
2409,17230
2410,17230
2411,17230
2412,17230
2413,17230
2414,17230
2415,17230
2416,17230
2417,20298
2418,63250
2419,17230
2420,17230
2421,17230
2422,17230
2423,17230
2424,17230
2425,17230
2426,17230
2427,17230
2428,17230
2429,17230
2430,17230
2431,17230
2432,17230
2433,17230
2434,17230
2435,17230
2436,17230
2437,17230
2438,17230
2439,17230
2440,17230
2441,17230
2442,17230
2443,17230
2444,17230
2445,17230
2446,17230
2447,17230
2448,17230
2449,17230
2450,17230
2451,17230
2452,17230
2453,17230
2454,17230
2455,17230
2456,17230
2457,17230
2458,17230
2459,17230
2460,17230
2461,17230
2462,17230
2463,17230
2464,17230
2465,17230
2466,17230
2467,17230
2468,17230
2469,17230
2470,17230
2471,17230
2472,17230
2473,17230
2474,17230
2475,17230
2476,17230
2477,17230
2478,17230
2479,17230
2480,17230
2481,17230
2482,17230
2483,17230
2484,17230
2485,17230
2486,17230
2487,17230
2488,17230
2489,17230
2490,17230
2491,17230
2492,17230
2493,17230
2494,17230
2495,17230
2496,17230
2497,17230
2498,17230
