,0
1014,13100
1015,17911
1016,36023
1017,1497
1018,24137
1019,11119
1020,6874
1021,11685
1022,13666
1023,4327
1024,4893
1025,2063
1026,12251
1027,17628
1028,36023
1029,1214
1030,35457
1031,3761
1032,1214
1033,32627
1034,71398
1035,3478
1036,20175
1037,1214
1038,1214
1039,11402
1040,6591
1041,65172
1042,72247
1043,1497
1044,1214
1045,12817
1046,9704
1047,11685
1048,35740
1049,1214
1050,1214
1051,1497
1052,15930
1053,17628
1054,35740
1055,1214
1056,1497
1057,1214
1058,33193
1059,15647
1060,20741
1061,1497
1062,34891
1063,36023
1064,36306
1065,19043
1066,17628
1067,1497
1068,1497
1069,33759
1070,35457
1071,1214
1072,1214
1073,14798
1074,34891
1075,21024
1076,1214
1077,17345
1078,18477
1079,72247
1080,71964
1081,36589
1082,19043
1083,9704
1084,7723
1085,36306
1086,1214
1087,35740
1088,523066
1089,54984
1090,161958
1091,54701
1092,72247
1093,216860
1094,71964
1095,1780
1096,179504
1097,108471
1098,355247
1099,35740
1100,1497
1101,35174
1102,36306
1103,108471
1104,1214
1105,1780
1106,33193
1107,1214
1108,35740
1109,36306
1110,36023
1111,36306
1112,18477
1113,36589
1114,17911
1115,18477
1116,17628
1117,17911
1118,55550
1119,58380
1120,1780
1121,47909
1122,3761
1123,13949
1124,18760
1125,15930
1126,18194
1127,31778
1128,79605
1129,39419
1130,3478
1131,28948
1132,18760
1133,36306
1134,271196
1135,35740
1136,71964
1137,36023
1138,289308
1139,204691
1140,120640
1141,1780
1142,68285
1143,2629
1144,2063
1145,39419
1146,18477
1147,12817
1148,2346
1149,49890
1150,20458
1151,35740
1152,36872
1153,72247
1154,2063
1155,34608
1156,21307
1157,14798
1158,72530
1159,180353
1160,36872
1161,18194
1162,53569
1163,326098
1164,204691
1165,372793
1166,205257
1167,30080
1168,89793
1169,1214
1170,2629
1171,28948
1172,9421
1173,13666
1174,17345
1175,36306
1176,1214
1177,23288
1178,11685
1179,7440
1180,11402
1181,13666
1182,4327
1183,4610
1184,12251
1185,19609
1186,36589
1187,36023
1188,1214
1189,2912
1190,1214
1191,32627
1192,35740
1193,36023
1194,1214
1195,22156
1196,1214
1197,1214
1198,11402
1199,6591
1200,65172
1201,72247
1202,1497
1203,1214
1204,12817
1205,9704
1206,11685
1207,35740
1208,1214
1209,1214
1210,1497
1211,15930
1212,17628
1213,4893
1214,31212
1215,1214
1216,1214
1217,1214
1218,48475
1219,20741
1220,1214
1221,35174
1222,1214
1223,35457
1224,36023
1225,36306
1226,1214
1227,1214
1228,1214
1229,32910
1230,18760
1231,17911
1232,1497
1233,1497
1234,33193
1235,15081
1236,21307
1237,1214
1238,35740
1239,36306
1240,36589
1241,39702
1242,68568
1243,35740
1244,36306
1245,1214
1246,35740
1247,523349
1248,54701
1249,143846
1250,73096
1251,72247
1252,216860
1253,71964
1254,1780
1255,179504
1256,108471
1257,355247
1258,35740
1259,1497
1260,35174
1261,36589
1262,108188
1263,1214
1264,1780
1265,33193
1266,1214
1267,35740
1268,36306
1269,36023
1270,36023
1271,18760
1272,36589
1273,17628
1274,18194
1275,18194
1276,17911
1277,55550
1278,17628
1279,40834
1280,1780
1281,47909
1282,6308
1283,29797
1284,2346
1285,31778
1286,31495
1287,80171
1288,42532
1289,29231
1290,36589
1291,37721
1292,287610
1293,27816
1294,44230
1295,36023
1296,289308
1297,204408
1298,31212
1299,89793
1300,1780
1301,68285
1302,2629
1303,2063
1304,39419
1305,18477
1306,12817
1307,2346
1308,69983
1309,2063
1310,34325
1311,36589
1312,72247
1313,2063
1314,52437
1315,17911
1316,72530
1317,72530
1318,126866
1319,36023
1320,53852
1321,18194
1322,308269
1323,204408
1324,372510
1325,205540
1326,30363
1327,89510
1328,3478
1329,15647
1330,15081
1331,8289
1332,13383
1333,17345
1334,36306
1335,1214
1336,23288
1337,11685
1338,3195
1339,4327
1340,9421
1341,2346
1342,15930
1343,2063
1344,4610
1345,31778
1346,36872
1347,35740
1348,3478
1349,1214
1350,1780
1351,66587
1352,36306
1353,1214
1354,17628
1355,6308
1356,12251
1357,6308
1358,65172
1359,54701
1360,17345
1361,1780
1362,1214
1363,12817
1364,9704
1365,11685
1366,35740
1367,1214
1368,1214
1369,1497
1370,15081
1371,18477
1372,4893
1373,31212
1374,1214
1375,1214
1376,1214
1377,48758
1378,20741
1379,1497
1380,35174
1381,36023
1382,36023
1383,18477
1384,17911
1385,1214
1386,1214
1387,1214
1388,3761
1389,29514
1390,1214
1391,34891
1392,1214
1393,1214
1394,34608
1395,15081
1396,20741
1397,1214
1398,35457
1399,73096
1400,71681
1401,36589
1402,28382
1403,7723
1404,36306
1405,1497
1406,504671
1407,108471
1408,143846
1409,91491
1410,53852
1411,204974
1412,84133
1413,72530
1414,108471
1415,108471
1416,355247
1417,35740
1418,1497
1419,35174
1420,36306
1421,72813
1422,35740
1423,1214
1424,34891
1425,1214
1426,35740
1427,36306
1428,36023
1429,36023
1430,18760
1431,36589
1432,17628
1433,18194
1434,17911
1435,18194
1436,55550
1437,58380
1438,1780
1439,47909
1440,3761
1441,2912
1442,29797
1443,2063
1444,31778
1445,31495
1446,80171
1447,42532
1448,29231
1449,36589
1450,37721
1451,287610
1452,18477
1453,53569
1454,36023
1455,289308
1456,204974
1457,120357
1458,54135
1459,17911
1460,41683
1461,30929
1462,2629
1463,49890
1464,20458
1465,35740
1466,37155
1467,71964
1468,2063
1469,34608
1470,18194
1471,17911
1472,72530
1473,133092
1474,47343
1475,54701
1476,53852
1477,326381
1478,204408
1479,372510
1480,1497
1481,204408
1482,119508
1483,1214
1484,2629
1485,28948
1486,4044
1487,5742
1488,2063
1489,25835
1490,3195
1491,36306
1492,1780
1493,17062
1494,17062
1495,4893
1496,2629
1497,11968
1498,13383
1499,4044
1500,4893
1501,12251
1502,2063
1503,17911
1504,36306
1505,36023
1506,3761
1507,1214
1508,1780
1509,66304
1510,36306
1511,1214
1512,28948
1513,13383
1514,65172
1515,72247
1516,1497
1517,1214
1518,12817
1519,9704
1520,11685
1521,35740
1522,1214
1523,1214
1524,1497
1525,32910
1526,5176
1527,31495
1528,1214
1529,1214
1530,1214
1531,33193
1532,15647
1533,20741
1534,1497
1535,34891
1536,36023
1537,36306
1538,19043
1539,17628
1540,1497
1541,1497
1542,33759
1543,35457
1544,1214
1545,1214
1546,14798
1547,34891
1548,21024
1549,1214
1550,35457
1551,72247
1552,72530
1553,18194
1554,18477
1555,18760
1556,17628
1557,36023
1558,1497
1559,35174
1560,577119
1561,72813
1562,216860
1563,72247
1564,218275
1565,179504
1566,108754
1567,354964
1568,35740
1569,1497
1570,35174
1571,36306
1572,72530
1573,35740
1574,1780
1575,17062
1576,18194
1577,72247
1578,36023
1579,18477
1580,18194
1581,18477
1582,17911
1583,19043
1584,17628
1585,18194
1586,18194
1587,17911
1588,54135
1589,59229
1590,2346
1591,47060
1592,1214
1593,5742
1594,30080
1595,15930
1596,49890
1597,118659
1598,32344
1599,36872
1600,18477
1601,19326
1602,287610
1603,71964
1604,35740
1605,289591
1606,204408
1607,120923
1608,54135
1609,15930
1610,2346
1611,41400
1612,18760
1613,12534
1614,51871
1615,21024
1616,35740
1617,36589
1618,72247
1619,57814
1620,14798
1621,72530
1622,36589
1623,162524
1624,18194
1625,35457
1626,36306
1627,229312
1628,52437
1629,44796
1630,204691
1631,372227
1632,1214
1633,204691
1634,119508
1635,1214
1636,2629
1637,15364
1638,13949
1639,3761
1640,6025
1641,1780
1642,11402
1643,53569
1644,1214
1645,1780
1646,22722
1647,11119
1648,6874
1649,9704
1650,15364
1651,4610
1652,4610
1653,2346
1654,29514
1655,36872
1656,35740
1657,1214
1658,3195
1659,2063
1660,67153
1661,36023
1662,1214
1663,17628
1664,5742
1665,12534
1666,6591
1667,65172
1668,54418
1669,17628
1670,1780
1671,1214
1672,12817
1673,9704
1674,11685
1675,18194
1676,18194
1677,1497
1678,1497
1679,15364
1680,18194
1681,4893
1682,31495
1683,1214
1684,1214
1685,1214
1686,48475
1687,20741
1688,1214
1689,35174
1690,1214
1691,35457
1692,36023
1693,36306
1694,1214
1695,1214
1696,1214
1697,33476
1698,35457
1699,1214
1700,1214
1701,34325
1702,15647
1703,3195
1704,17911
1705,1214
1706,35457
1707,72247
1708,40268
1709,68285
1710,19043
1711,17345
1712,36306
1713,1497
1714,35174
1715,577119
1716,55267
1717,126300
1718,108188
1719,205257
1720,84699
1721,288459
1722,303458
