,0
1014,2346
1015,53852
1016,18194
1017,308269
1018,204408
1019,286761
1020,86114
1021,1214
1022,204408
1023,29797
1024,90076
1025,3195
1026,2629
1027,26967
1028,9138
1029,2346
1030,47626
1031,17345
1032,24986
1033,11402
1034,6874
1035,9704
1036,2346
1037,15930
1038,2063
1039,4327
1040,12251
1041,2629
1042,17345
1043,36306
1044,1214
1045,35174
1046,3761
1047,1214
1048,1780
1049,66021
1050,36589
1051,1214
1052,1214
1053,16779
1054,5742
1055,18760
1056,65455
1057,71681
1058,1214
1059,1214
1060,1214
1061,12817
1062,21024
1063,35740
1064,1214
1065,1214
1066,1214
1067,33476
1068,35740
1069,1214
1070,1214
1071,1214
1072,48758
1073,20741
1074,1214
1075,35174
1076,1214
1077,35457
1078,36023
1079,36306
1080,1214
1081,1214
1082,1214
1083,3761
1084,29514
1085,1214
1086,34891
1087,1214
1088,1214
1089,34325
1090,15364
1091,20741
1092,1214
1093,35457
1094,73096
1095,71681
1096,36589
1097,28382
1098,7723
1099,36306
1100,1497
1101,558441
1102,55550
1103,161392
1104,73096
1105,53852
1106,204974
1107,84982
1108,89510
1109,90925
1110,108188
1111,72247
1112,283082
1113,36023
1114,1214
1115,35174
1116,36306
1117,107905
1118,1214
1119,2346
1120,15364
1121,18477
1122,72247
1123,36023
1124,18477
1125,18194
1126,18477
1127,17911
1128,18477
1129,18194
1130,18194
1131,18194
1132,17911
1133,54135
1134,1780
1135,58097
1136,1780
1137,47060
1138,4327
1139,32344
1140,15930
1141,49890
1142,111018
1143,8289
1144,32061
1145,36589
1146,18194
1147,307420
1148,71681
1149,36589
1150,289025
1151,204408
1152,120923
1153,54135
1154,17911
1155,41400
1156,31212
1157,2629
1158,49890
1159,20458
1160,35740
1161,37155
1162,71964
1163,2063
1164,34608
1165,18194
1166,17911
1167,72530
1168,133092
1169,83284
1170,19043
1171,53569
1172,326381
1173,204408
1174,372510
1175,205540
1176,30080
1177,90076
1178,3478
1179,15364
1180,15081
1181,8006
1182,13100
1183,17911
1184,36306
1185,1214
1186,24137
1187,11685
1188,6591
1189,11402
1190,13666
1191,4327
1192,4893
1193,2063
1194,12251
1195,17628
1196,36023
1197,1214
1198,35457
1199,3761
1200,1214
1201,32627
1202,71398
1203,3478
1204,20175
1205,1214
1206,1214
1207,11402
1208,6591
1209,65172
1210,72247
1211,1497
1212,1214
1213,12817
1214,9704
1215,11685
1216,35740
1217,1214
1218,1214
1219,1497
1220,15930
1221,17628
1222,35740
1223,1214
1224,1497
1225,1214
1226,33193
1227,15364
1228,20741
1229,1214
1230,35457
1231,36023
1232,36306
1233,19043
1234,17628
1235,1497
1236,1497
1237,33759
1238,35457
1239,1214
1240,1214
1241,14798
1242,34891
1243,21024
1244,1214
1245,17345
1246,18477
1247,72247
1248,71964
1249,36589
1250,19043
1251,9704
1252,7723
1253,36306
1254,1214
1255,35740
1256,523066
1257,54984
1258,161958
1259,54701
1260,72247
1261,216860
1262,71964
1263,1780
1264,179504
1265,54135
1266,54701
1267,354964
1268,36023
1269,1214
1270,35174
1271,36306
1272,36023
1273,37438
1274,35174
1275,1214
1276,1214
1277,16213
1278,18194
1279,1214
1280,35457
1281,36306
1282,36023
1283,18194
1284,18194
1285,18477
1286,17911
1287,19043
1288,17628
1289,18194
1290,18194
1291,17911
1292,54135
1293,1780
1294,58097
1295,1780
1296,47060
1297,4327
1298,32344
1299,16213
1300,49890
1301,118659
1302,32344
1303,36872
1304,18477
1305,19326
1306,251669
1307,36023
1308,71681
1309,36306
1310,289025
1311,1214
1312,204125
1313,120357
1314,1780
1315,68285
1316,2346
1317,41683
1318,18477
1319,12817
1320,2346
1321,69983
1322,2063
1323,34325
1324,36589
1325,72247
1326,2063
1327,55550
1328,12534
1329,2912
1330,72530
1331,198748
1332,17628
1333,19043
1334,17062
1335,36589
1336,271479
1337,9987
1338,45079
1339,204408
1340,372227
1341,1214
1342,204691
1343,119508
1344,1214
1345,2629
1346,15364
1347,13949
1348,3761
1349,6025
1350,13383
1351,17345
1352,36306
1353,1214
1354,23288
1355,11685
1356,7440
1357,11402
1358,13666
1359,4327
1360,4610
1361,2346
1362,12251
1363,17628
1364,36589
1365,36023
1366,3478
1367,1214
1368,1780
1369,66587
1370,36306
1371,1214
1372,17628
1373,5742
1374,1214
1375,11402
1376,6591
1377,65172
1378,72247
1379,1497
1380,1214
1381,12817
1382,9704
1383,11685
1384,35740
1385,1214
1386,1214
1387,1497
1388,32910
1389,4893
1390,31778
1391,1214
1392,1214
1393,1214
1394,33193
1395,15364
1396,20741
1397,1214
1398,35740
1399,36023
1400,36023
1401,36023
1402,1214
1403,1214
1404,1214
1405,69134
1406,1214
1407,1214
1408,14515
1409,20175
1410,15364
1411,20741
1412,1214
1413,17345
1414,18477
1415,72247
1416,71964
1417,36589
1418,19043
1419,9704
1420,7723
1421,36306
1422,1214
1423,287893
1424,270913
1425,54984
1426,161958
1427,54701
1428,72247
1429,216860
1430,72247
1431,1497
1432,179504
1433,54135
1434,54701
1435,354964
1436,36023
1437,1214
1438,35174
1439,36306
1440,36023
1441,37438
1442,35174
1443,1214
1444,1214
1445,16213
1446,18194
1447,1214
1448,35457
1449,36306
1450,36023
1451,18194
1452,18194
1453,18477
1454,17911
1455,19043
1456,17628
1457,18194
1458,18194
1459,17911
1460,54135
1461,1780
1462,58097
1463,1780
1464,47060
1465,4327
1466,32344
1467,16213
1468,49890
1469,118659
1470,32344
1471,36872
1472,18477
1473,19326
1474,250820
1475,36589
1476,71964
1477,36306
1478,289025
1479,1214
1480,204125
1481,120357
1482,1780
1483,68285
1484,2346
1485,59795
1486,12817
1487,51871
1488,21024
1489,36306
1490,36023
1491,72247
1492,36023
1493,18760
1494,18194
1495,72247
1496,36306
1497,108188
1498,72247
1499,16213
1500,2629
1501,53852
1502,36872
1503,234689
1504,54984
1505,204691
1506,144695
1507,227897
1508,1214
1509,204408
1510,119508
1511,1214
1512,2629
1513,28948
1514,4044
1515,5742
1516,2063
1517,28665
1518,36589
1519,1780
1520,17062
1521,18194
1522,6025
1523,9704
1524,15647
1525,4327
1526,4610
1527,31778
1528,18477
1529,18477
1530,35740
1531,4044
1532,1214
1533,67719
1534,36589
1535,18194
1536,6025
1537,1214
1538,17911
1539,65455
1540,54418
1541,17628
1542,1780
1543,1214
1544,12817
1545,9704
1546,11685
1547,18194
1548,18194
1549,1497
1550,1497
1551,15364
1552,18194
1553,4893
1554,31495
1555,1214
1556,1214
1557,1214
1558,48475
1559,20741
1560,1214
1561,35174
1562,1214
1563,35457
1564,36023
1565,36306
1566,1214
1567,1214
1568,1214
1569,33476
1570,35457
1571,1214
1572,1214
1573,34325
1574,15647
1575,3195
1576,17911
1577,1214
1578,35457
1579,72247
1580,40268
1581,68285
1582,19043
1583,17345
1584,36306
1585,1497
1586,35174
1587,523632
1588,55267
1589,179787
1590,108188
1591,289308
1592,223086
1593,66304
1594,354964
1595,36023
1596,1214
1597,35174
1598,36306
1599,36023
1600,37438
1601,35174
1602,1497
1603,13100
1604,4327
1605,17911
1606,1214
1607,35740
1608,36023
1609,35740
1610,1497
1611,35174
1612,18477
1613,36023
1614,36023
1615,18477
1616,17911
1617,54701
1618,1497
1619,17062
1620,40834
1621,1780
1622,47343
1623,1214
1624,5742
1625,30080
1626,15930
1627,49890
1628,79605
1629,42532
1630,29231
1631,18760
1632,18194
1633,35740
1634,253650
1635,35457
1636,71964
1637,36306
1638,289025
1639,8289
1640,197050
1641,120357
1642,2063
1643,68002
1644,2346
1645,41400
1646,18760
1647,12817
1648,2346
1649,49890
1650,20458
1651,36023
1652,36872
1653,71964
1654,2063
1655,34608
1656,18194
1657,3195
1658,15364
1659,71964
1660,180353
1661,37155
1662,18194
1663,17345
1664,36589
1665,295251
1666,30363
1667,204974
1668,372793
1669,204974
1670,30363
1671,89793
1672,3195
1673,2912
1674,26684
1675,3761
1676,6025
1677,13383
1678,17345
1679,36306
1680,1214
1681,23288
1682,11685
1683,3195
1684,4327
1685,9421
1686,2346
1687,15930
1688,2063
1689,4610
1690,31778
1691,36872
1692,35740
1693,3478
1694,1214
1695,1780
1696,66587
1697,36306
1698,1214
1699,23005
1700,11968
1701,1214
1702,6308
1703,65172
1704,54701
1705,17345
1706,1780
1707,1214
1708,12817
1709,9704
1710,11685
1711,35740
1712,1214
1713,1214
1714,1497
1715,32910
1716,5176
1717,31495
1718,1214
1719,1214
1720,1214
1721,33193
1722,15647
1723,20741
1724,1497
1725,35174
1726,36023
1727,36023
1728,18477
1729,17911
1730,1214
1731,1214
1732,1214
1733,3761
1734,29514
1735,1214
1736,34891
1737,1214
1738,1214
1739,34608
1740,15081
1741,20741
1742,1214
1743,35740
1744,72813
1745,39702
1746,68568
1747,28382
1748,7723
1749,36306
1750,1497
1751,504671
1752,108471
1753,54418
1754,180919
1755,53852
1756,204974
1757,84133
1758,72530
1759,108471
1760,108471
1761,303458
