,0
398,1391
399,1316
400,1991
401,2666
402,2816
403,2591
404,2291
405,1466
406,1691
407,1541
408,1541
409,2816
410,2741
411,2666
412,1916
413,3416
414,2891
415,1841
416,1916
417,2741
418,4316
419,1691
420,1991
421,4466
422,2891
423,1316
424,1991
425,1316
426,1916
427,1841
428,1316
429,2516
430,2666
431,1541
432,1541
433,1691
434,1916
435,1841
436,2741
437,2816
438,1691
439,1466
440,1541
441,2591
442,2816
443,2816
444,1616
445,2066
446,2666
447,4466
448,4466
449,4391
450,4466
451,4466
452,4466
453,4391
454,6191
455,4391
456,4466
457,4466
458,4541
459,4316
460,4541
461,4391
462,4541
463,4391
464,4466
465,4391
466,4466
467,4466
468,4466
469,4466
470,4391
471,4466
472,4466
473,4466
474,4316
475,4541
476,4466
477,4466
478,4391
479,4391
480,6266
481,4466
482,7841
483,4466
484,4466
485,4391
486,2741
487,4466
488,2816
489,4391
490,4391
491,7916
492,4466
493,4391
494,2816
495,6116
496,4466
497,4391
498,4466
499,4466
500,6116
501,4466
502,6266
503,4391
504,4466
505,6116
506,4391
507,4541
508,4391
509,4541
510,4316
511,4541
512,4391
513,6266
514,6041
515,4541
516,57116
517,6191
518,4391
519,4541
520,4391
521,6191
522,6116
523,4541
524,4466
525,4391
526,4466
527,4466
528,6116
529,4466
530,4466
531,4466
532,4466
533,4391
534,4466
535,2741
536,6116
537,4466
538,2666
539,4541
540,4391
541,4466
542,4391
543,4541
544,2816
545,4316
546,2741
547,4391
548,4466
549,6191
550,4466
551,4466
552,4466
553,4391
554,4541
555,2741
556,2591
557,2291
558,1541
559,1841
560,1466
561,1541
562,2666
563,2741
564,2591
565,2141
566,3341
567,2891
568,2591
569,4541
570,2741
571,1691
572,1991
573,4391
574,2891
575,2291
576,1316
577,1991
578,1691
579,1391
580,4091
581,1466
582,1466
583,1766
584,2591
585,1691
586,2366
587,2741
588,2741
589,2741
590,4316
591,2816
592,4316
593,4541
594,4466
595,4391
596,4391
597,4541
598,4391
599,4391
600,4466
601,4466
602,2891
603,4316
604,4466
605,4466
606,4391
607,4541
608,4391
609,2816
610,4316
611,4466
612,4466
613,4466
614,4391
615,2891
616,4316
617,4466
618,2816
619,2666
620,2366
621,1391
622,2441
623,2966
624,2891
625,2516
626,2816
627,2816
628,2741
629,2741
630,4391
631,2816
632,1691
633,1991
634,4391
635,2741
636,2291
637,1316
638,1916
639,1916
640,1316
641,2516
642,2741
643,1541
644,1391
645,1766
646,2591
647,1691
648,2066
649,2966
650,2141
651,1466
652,2366
653,2366
654,1766
655,2816
656,1616
657,2066
658,2666
659,2816
660,2591
661,2291
662,1466
663,1691
664,1541
665,1541
666,2816
667,2666
668,2741
669,1916
670,3416
671,2891
672,1841
673,1916
674,2741
675,4316
676,1691
677,2066
678,4466
679,2891
680,2066
681,1316
682,1316
683,1841
684,1841
685,2591
686,2816
687,1541
688,1541
689,1691
690,1916
691,1841
692,2741
693,2816
694,1991
695,1691
696,2291
697,1466
698,4316
699,1466
700,2216
701,1616
702,3941
703,4391
704,4541
705,4391
706,4466
707,4466
708,4466
709,4391
710,7841
711,4466
712,4541
713,4466
714,4316
715,4541
716,4391
717,4466
718,4466
719,4466
720,4466
721,4391
722,4466
723,4466
724,4466
725,4466
726,4391
727,4466
728,4466
729,6116
730,4466
731,4466
732,4391
733,4466
734,6116
735,4541
736,4466
737,6116
738,4466
739,4466
740,4391
741,2816
742,6116
743,4466
744,4391
745,7916
746,4466
747,4391
748,2816
749,6116
750,6116
751,4541
752,6116
753,6116
754,4466
755,6191
756,4466
757,4466
758,6116
759,4466
760,4466
761,4391
762,6266
763,4391
764,4541
765,2741
766,6116
767,4466
768,4391
769,6191
770,55466
771,6116
772,4466
773,4466
774,6116
775,4466
776,4391
777,4466
778,4541
779,4466
780,4316
781,4466
782,6266
783,4391
784,4466
785,4466
786,4466
787,4391
788,2816
789,4316
790,4541
791,4391
792,3566
793,1991
794,4391
795,2816
796,4316
797,4466
798,4466
799,4391
800,4466
801,2816
802,4316
803,4466
804,4541
805,2816
806,4316
807,2816
808,4391
809,4391
810,4466
811,4391
812,1991
813,1916
814,2216
815,1541
816,1766
817,1466
818,1541
819,2666
820,2666
821,2591
822,1991
823,1991
824,4316
825,2741
826,4466
827,2816
828,1691
829,1991
830,4391
831,2891
832,2291
833,1316
834,1991
835,1691
836,1391
837,4091
838,1466
839,1541
840,1841
841,2441
842,1691
843,2366
844,2741
845,2666
846,4391
847,2891
848,2666
849,4316
850,4541
851,4466
852,4316
853,4466
854,4541
855,4391
856,4391
857,4466
858,4466
859,2891
860,4316
861,2816
862,4316
863,4541
864,2816
865,4316
866,4466
867,2816
868,4316
869,4541
870,4391
871,4391
872,4541
873,2816
874,4316
875,2816
876,2741
877,2741
878,1841
879,1766
880,2516
881,1316
882,2291
883,3191
884,2741
885,2666
886,2816
887,2741
888,2741
889,2666
890,4391
891,2891
892,1691
893,1916
894,4316
895,2366
896,1616
897,2291
898,1316
899,1991
900,1841
901,1316
902,4091
903,1541
904,1466
905,1766
906,2591
907,2741
908,2891
909,2216
910,1466
911,2366
912,2366
913,3416
914,1391
915,1466
916,1991
917,2591
918,2816
919,2741
920,2216
921,1466
922,1691
923,1541
924,1541
925,4316
926,2741
927,2066
928,3416
929,2891
930,1841
931,1916
932,2741
933,4316
934,1691
935,2066
936,2741
937,2816
938,2741
939,1316
940,1991
941,1316
942,1991
943,1916
944,2591
945,2741
946,1541
947,1541
948,1691
949,1841
950,1691
951,1616
952,2366
953,2816
954,1991
955,1691
956,2291
957,1466
958,4391
959,1616
960,2141
961,1541
962,3866
963,4391
964,4541
965,4391
966,4466
967,4466
968,6116
969,4466
970,4466
971,4391
972,4466
973,6116
974,4541
975,4391
976,4466
977,6191
978,4466
979,4391
980,4466
981,4466
982,4391
983,6191
984,4466
985,4466
986,4466
987,4466
988,4391
989,4466
990,4466
991,4466
992,4391
993,4391
994,6266
995,4466
996,7841
997,4466
998,4466
999,4391
1000,2666
1001,6191
1002,4541
1003,4391
1004,2816
1005,6191
1006,6041
1007,4391
1008,6266
1009,6116
1010,4466
1011,4466
1012,4391
1013,6191
1014,6191
1015,4391
1016,4541
1017,4466
1018,6191
1019,2741
1020,4391
1021,2816
1022,4391
1023,4391
1024,2816
1025,4391
1026,4391
1027,6266
1028,2741
1029,4391
1030,4466
1031,57116
1032,6116
1033,4541
1034,4466
1035,4391
1036,6266
1037,4391
1038,4466
1039,4466
1040,4391
1041,4466
1042,4466
1043,6116
1044,4466
1045,4466
1046,4466
1047,4466
1048,4316
1049,4541
1050,4391
1051,4541
1052,4316
1053,2891
1054,2591
1055,4541
1056,4391
1057,4466
1058,4466
1059,4466
1060,4391
1061,4316
1062,2891
1063,2741
1064,2816
1065,6041
1066,4391
1067,4466
1068,4541
1069,4466
1070,4391
1071,4391
1072,2816
1073,2291
1074,1541
1075,1766
1076,1391
1077,3116
1078,2816
1079,2591
1080,1991
1081,1916
1082,4391
1083,2741
1084,4391
1085,2891
1086,1691
1087,1991
1088,4316
1089,2816
1090,2291
1091,1316
1092,1991
1093,1766
1094,1316
1095,2591
1096,2816
1097,1316
1098,1466
1099,1841
1100,2741
1101,2666
1102,2891
1103,2741
1104,4316
1105,3491
1106,2066
1107,2666
1108,4466
1109,4466
1110,2741
1111,4391
1112,4466
1113,4391
1114,4541
1115,4391
1116,4466
1117,4466
1118,4391
1119,4391
1120,4466
1121,4541
1122,2816
1123,4316
1124,2816
1125,4316
1126,4466
1127,4541
1128,4316
1129,4466
1130,4541
1131,4391
1132,4391
1133,2891
1134,2741
1135,1841
1136,1766
1137,2516
1138,1316
1139,2291
1140,3191
1141,2741
1142,2666
1143,2816
1144,4316
1145,2816
1146,4391
1147,2891
1148,1691
1149,1916
1150,4391
1151,2816
1152,2291
1153,1316
1154,1916
1155,1691
1156,1316
1157,1316
1158,4091
1159,1541
1160,1466
1161,1766
1162,2591
1163,2741
1164,2891
1165,2216
1166,1466
1167,2366
1168,2366
1169,3416
1170,1391
1171,1466
1172,1991
1173,2591
1174,2816
1175,2666
1176,2291
1177,1466
1178,1766
1179,1466
1180,1541
1181,4316
1182,2741
1183,2066
1184,3416
1185,2891
1186,1841
1187,1916
1188,2741
1189,4316
1190,1691
1191,2066
1192,4466
1193,2816
1194,1316
1195,1991
1196,1316
1197,1916
1198,1841
1199,1316
1200,2516
1201,2666
1202,1541
1203,1466
1204,1766
1205,1991
1206,1691
1207,2666
1208,2966
1209,1991
1210,1691
1211,2291
1212,1466
1213,4316
1214,1466
1215,1316
1216,2066
1217,1541
1218,3866
1219,4391
1220,4541
1221,4391
1222,4466
1223,4466
1224,4391
1225,6191
1226,4466
1227,4391
1228,4466
1229,6191
1230,4466
1231,4391
1232,4466
1233,6191
1234,4466
1235,4391
1236,4466
1237,4466
1238,4391
1239,6191
1240,4466
1241,4466
1242,4466
1243,4466
1244,4391
1245,4466
1246,4466
1247,4466
1248,4316
1249,4466
1250,6266
1251,4466
1252,7841
1253,4466
1254,4466
1255,4391
1256,2666
1257,6191
1258,4541
1259,4391
1260,7916
1261,4466
1262,4391
1263,2816
1264,6116
1265,4466
1266,4391
1267,4466
1268,4466
1269,6116
1270,4466
1271,6266
1272,4391
1273,4466
1274,6116
1275,4391
1276,4541
1277,4391
1278,6191
1279,2816
1280,4391
1281,4391
1282,6266
1283,6041
1284,4541
1285,57116
1286,6191
1287,4391
1288,4541
1289,4391
1290,6191
1291,6116
1292,4541
1293,4466
1294,4391
1295,4466
1296,4466
1297,6116
1298,4466
1299,4466
1300,4466
1301,4466
1302,4391
1303,4466
1304,2741
1305,6116
1306,4466
1307,2666
1308,4541
1309,4391
1310,4466
1311,4391
1312,4541
1313,2816
1314,4316
1315,2741
1316,4391
1317,4466
1318,6191
1319,4466
1320,4466
1321,4466
1322,4391
1323,4541
1324,2741
1325,2591
1326,2291
1327,1541
1328,1841
1329,1466
1330,1541
1331,2666
1332,2666
1333,2591
1334,1991
1335,1991
1336,4316
1337,2741
1338,4541
1339,2741
1340,1691
1341,1991
1342,4391
1343,2891
1344,2291
1345,1316
1346,1991
1347,1691
1348,1391
1349,4091
1350,1466
1351,1466
1352,1766
1353,2591
1354,1691
1355,2366
1356,2741
1357,2741
1358,2741
1359,4316
1360,2816
1361,4316
1362,4541
1363,4466
1364,4391
1365,4391
1366,4541
1367,2816
1368,4316
1369,2816
1370,4316
1371,4466
1372,2891
1373,4316
1374,2816
1375,4316
1376,4541
1377,2816
1378,4316
1379,4466
1380,2816
1381,4316
1382,4541
1383,4316
1384,4466
1385,4541
1386,2816
1387,4316
1388,2816
1389,4316
1390,1991
1391,1766
1392,2441
1393,1466
1394,2216
1395,3191
1396,2741
1397,2666
1398,2816
1399,2741
1400,2741
1401,2666
1402,4391
1403,2891
1404,1691
1405,1916
1406,4391
1407,2741
1408,2291
1409,1316
1410,1316
1411,1841
1412,1766
1413,1391
1414,3191
1415,2291
1416,1466
1417,1766
1418,2066
1419,1766
1420,2666
1421,2891
1422,2216
1423,1466
1424,2366
1425,2366
1426,3416
1427,1391
1428,1466
1429,1991
1430,2591
1431,2816
1432,2741
1433,1316
1434,2066
1435,1316
1436,1766
1437,1466
1438,3191
1439,2816
1440,2666
1441,1991
1442,3416
1443,3566
1444,2066
1445,2741
1446,4316
1447,1691
1448,2066
1449,2741
1450,2816
1451,2741
1452,1316
1453,1991
1454,1316
1455,1991
1456,1916
1457,2591
1458,2741
1459,1466
1460,1541
1461,1766
1462,1841
1463,1691
1464,1616
1465,2366
1466,2741
1467,2066
1468,1616
1469,2366
1470,1466
1471,4391
1472,1616
1473,2141
1474,1541
1475,3791
1476,4466
1477,4541
1478,4391
1479,4466
1480,4466
1481,6116
1482,4466
1483,4466
1484,4391
1485,4466
1486,6191
1487,4466
1488,4391
1489,4466
1490,6191
1491,4466
1492,6041
1493,4541
1494,4466
1495,4391
1496,6191
1497,4466
1498,4466
1499,4466
1500,4391
1501,4466
1502,4466
1503,4466
1504,4391
1505,4466
1506,6116
1507,4541
1508,7841
1509,4466
1510,4466
1511,4466
1512,3941
1513,1541
1514,6041
1515,4541
1516,4391
1517,6116
1518,4466
1519,6191
1520,2816
1521,6116
1522,4466
1523,4391
1524,4466
1525,4466
1526,6116
1527,4466
1528,6191
1529,4466
1530,4466
1531,6116
1532,4391
1533,4541
1534,4466
1535,6116
1536,2816
1537,4391
1538,4391
1539,6266
1540,4391
1541,4466
1542,6116
1543,55541
1544,6116
1545,4466
1546,4391
1547,6191
1548,4466
1549,4466
1550,4466
1551,4466
1552,4316
1553,4541
1554,4466
1555,6116
1556,6116
1557,4541
1558,4466
1559,4391
1560,4466
1561,4391
1562,6191
1563,2816
1564,3491
1565,1916
1566,4466
1567,4391
1568,4541
1569,4316
1570,4541
1571,4391
1572,4391
1573,2891
1574,2666
1575,2816
1576,6041
1577,4391
1578,4466
1579,4541
1580,4466
1581,4391
1582,4391
1583,2741
1584,2291
1585,1616
1586,1841
1587,1391
1588,1541
1589,2666
1590,2666
1591,2591
1592,1991
1593,1991
1594,4316
1595,2741
1596,4391
1597,2891
1598,1691
1599,1991
1600,4391
1601,2891
1602,2291
1603,1316
1604,1991
1605,1766
1606,2666
1607,2891
1608,1316
1609,1541
1610,1841
1611,2666
1612,2666
1613,2891
1614,2666
1615,4391
1616,2891
1617,2591
1618,4466
1619,4466
1620,4466
1621,4316
1622,4466
1623,4541
1624,4391
1625,4391
1626,4466
1627,4466
1628,2891
1629,4316
1630,2816
1631,4316
1632,4541
1633,2816
1634,4316
1635,4466
1636,2816
1637,4316
1638,4541
1639,4391
1640,4391
1641,4541
1642,2816
1643,4316
1644,2816
1645,2741
1646,2741
1647,1841
1648,1766
1649,2441
1650,2216
1651,1541
1652,3116
1653,2741
1654,2666
1655,2816
1656,2741
1657,4241
1658,4466
1659,2966
1660,1691
1661,1916
1662,4391
1663,2741
1664,2291
1665,1316
1666,1316
1667,1841
1668,1766
1669,1391
1670,3191
1671,2291
1672,1466
1673,1766
1674,2066
1675,1766
1676,2666
1677,2891
1678,2216
1679,1466
1680,2366
1681,2366
1682,3416
1683,1391
1684,1466
1685,1991
1686,2591
1687,2816
1688,2741
1689,2216
1690,1466
1691,1766
1692,1466
1693,1616
1694,4241
1695,2741
1696,2066
1697,3416
1698,2891
1699,1841
1700,1916
1701,2741
1702,4316
1703,1691
1704,2066
1705,4391
1706,2816
1707,1316
1708,2066
1709,1316
1710,1916
1711,1841
1712,1316
1713,2516
1714,2666
1715,1541
1716,1466
1717,1766
1718,1916
1719,1766
1720,2666
1721,2966
1722,1991
1723,1691
1724,2291
1725,1466
1726,4391
1727,1616
1728,2141
1729,1541
1730,3866
1731,4391
1732,4541
1733,4391
1734,4466
1735,4466
1736,6116
1737,6116
1738,4541
1739,4391
1740,4466
1741,6266
1742,4391
1743,4391
1744,6191
1745,4466
1746,4466
1747,4316
1748,4541
1749,4466
1750,4466
1751,4466
1752,4391
1753,4466
1754,4466
1755,4466
1756,4316
1757,4541
1758,4466
1759,4466
1760,4316
1761,4466
1762,6266
1763,4466
1764,7841
1765,4466
1766,4466
1767,4391
1768,2666
1769,4541
1770,2816
1771,4391
1772,4391
1773,2816
1774,6191
1775,6041
1776,4391
1777,6266
1778,6116
1779,4466
1780,4466
1781,4391
1782,6191
1783,6191
1784,4391
1785,4541
1786,4466
1787,6191
1788,2741
1789,4391
1790,2816
1791,4391
1792,4391
1793,2816
1794,4391
1795,4391
1796,6266
1797,2741
1798,4391
1799,4466
1800,57116
1801,6116
1802,4541
1803,4466
1804,4391
1805,6191
1806,4466
1807,4466
1808,4466
1809,4391
1810,4466
1811,4466
1812,6116
1813,4466
1814,4466
1815,4466
1816,4466
1817,4316
1818,4541
1819,4391
1820,6191
1821,2816
1822,2741
1823,2591
1824,4541
1825,4391
1826,4466
1827,4466
1828,4466
1829,4391
1830,4316
1831,2891
1832,2741
1833,2816
1834,6041
1835,4391
1836,4466
1837,4541
1838,4466
1839,4391
1840,4391
1841,2816
1842,2291
1843,1541
1844,1766
1845,1391
1846,1616
1847,2666
1848,2666
1849,2516
1850,1316
1851,1841
1852,1841
1853,4391
1854,2741
1855,4391
1856,2891
1857,1691
1858,1991
1859,4316
1860,2891
1861,2216
1862,1316
1863,1991
1864,1766
1865,1316
1866,2591
1867,2816
1868,1391
1869,1466
1870,1841
1871,2666
1872,2741
1873,2816
1874,2591
1875,4391
1876,3566
1877,2066
1878,2666
1879,4391
1880,2816
1881,4316
1882,4541
1883,4466
1884,4391
1885,4391
1886,4541
1887,4466
1888,4391
1889,4391
1890,4541
1891,4466
1892,4466
1893,4391
1894,4391
1895,4466
1896,4466
1897,4466
1898,4391
1899,4466
1900,4541
1901,4391
1902,4391
1903,2891
1904,2741
1905,1841
1906,1766
1907,2441
1908,2216
1909,1541
1910,3041
1911,2816
1912,2666
1913,2666
1914,4466
1915,2816
1916,4316
1917,2966
1918,1691
1919,1916
1920,4316
1921,2366
1922,1616
1923,2291
1924,1316
1925,1991
1926,1691
1927,1316
1928,4241
1929,1541
1930,1466
1931,1766
1932,2591
1933,2741
1934,2891
1935,2216
1936,1466
1937,2366
1938,2366
1939,3416
1940,1391
1941,1466
1942,1991
1943,2591
1944,2816
1945,2816
1946,2141
1947,1466
1948,1766
1949,1466
1950,3191
1951,2816
1952,2666
1953,1991
1954,3416
1955,3566
1956,2066
1957,2741
1958,4316
1959,1691
1960,2066
1961,4391
1962,2816
1963,1316
1964,2066
1965,1316
1966,1916
1967,1841
1968,1316
1969,2516
1970,2666
1971,1541
1972,1466
1973,1766
1974,1916
1975,1766
1976,2666
1977,2966
1978,1991
1979,1691
1980,2291
1981,1466
1982,4316
1983,1466
1984,1316
1985,2066
1986,1541
1987,3866
1988,4466
1989,4466
1990,4391
1991,4466
1992,4466
1993,4391
1994,4466
1995,4466
1996,4466
1997,2741
1998,4391
1999,6191
2000,4466
2001,4391
2002,4466
2003,6191
2004,4466
2005,6041
2006,4541
2007,4466
2008,4391
2009,6191
2010,4466
2011,4466
2012,4466
2013,4391
2014,4466
2015,4466
2016,4466
2017,4391
2018,4466
2019,6116
2020,4541
2021,9566
2022,4466
2023,4466
2024,4391
2025,2666
2026,6191
2027,4541
2028,4391
2029,7916
2030,4466
2031,4391
2032,2816
2033,6116
2034,4466
2035,4391
2036,4466
2037,4466
2038,6116
2039,4466
2040,6191
2041,4466
2042,4466
2043,6116
2044,4391
2045,4541
2046,4391
2047,6191
2048,2816
2049,4391
2050,4391
2051,6266
2052,6041
2053,4541
2054,57116
2055,6191
2056,4391
2057,4541
2058,4391
2059,6191
2060,6116
2061,4541
2062,4466
2063,4391
2064,4466
2065,4466
2066,6116
2067,4466
2068,4466
2069,4466
2070,4466
2071,4391
2072,4466
2073,2741
2074,6116
2075,4466
2076,2666
2077,4541
2078,4391
2079,4466
2080,4391
2081,4541
2082,2816
2083,4316
2084,2741
2085,4391
2086,2891
2087,6041
2088,4466
2089,4391
2090,4541
2091,4391
2092,4466
2093,4391
2094,1991
2095,1916
2096,2216
2097,1541
2098,1841
2099,1466
2100,1466
2101,2666
2102,2666
2103,2591
2104,2066
2105,1916
2106,4316
2107,2741
2108,4466
2109,2816
2110,1691
2111,1991
2112,4391
2113,2891
2114,2291
2115,1316
2116,1991
2117,1766
2118,2666
2119,2891
2120,1316
2121,1541
2122,1841
2123,2666
2124,2666
2125,2891
2126,2741
2127,2741
2128,4316
2129,2816
2130,4316
2131,4541
2132,4466
2133,4391
2134,4391
2135,4541
2136,4391
2137,4391
2138,4466
2139,4466
2140,2891
2141,4316
2142,4466
2143,4466
2144,4391
2145,4466
2146,4466
2147,2816
2148,4316
2149,4466
2150,4466
2151,4466
2152,4391
2153,2891
2154,4316
2155,4466
2156,2816
2157,2666
2158,2366
2159,1466
2160,2366
2161,2966
2162,2891
2163,2516
2164,2816
2165,2816
2166,2741
2167,4391
2168,4391
2169,1691
2170,2066
2171,4466
2172,2741
2173,2291
2174,1316
2175,1916
2176,1991
2177,1316
2178,2441
2179,2741
2180,1541
2181,1391
2182,1766
2183,2516
2184,1316
2185,2516
2186,2966
2187,2141
2188,1466
2189,2366
2190,3041
2191,2891
2192,1391
2193,1316
2194,1991
2195,2666
2196,2816
2197,2591
2198,2291
2199,1466
2200,1691
2201,1541
2202,1541
2203,2816
2204,2741
2205,2666
2206,1916
2207,3416
2208,3566
2209,1991
2210,2816
2211,4316
2212,1691
2213,2066
2214,4391
2215,2891
2216,1316
2217,2066
2218,1316
2219,1916
2220,1841
2221,2666
2222,2741
2223,1466
2224,1466
2225,1766
2226,1916
2227,1766
2228,1616
2229,3941
2230,1766
2231,1466
2232,1616
2233,2291
2234,1466
2235,4316
2236,1466
2237,2216
2238,1691
2239,3791
2240,4466
2241,4541
2242,4391
2243,4466
2244,4466
2245,4466
2246,4391
2247,6191
2248,3566
2249,3641
2250,4466
2251,4466
2252,4316
2253,4541
2254,4391
2255,4466
2256,4466
2257,4466
2258,4466
2259,4316
2260,4541
2261,4466
2262,4466
2263,4466
2264,4391
2265,4466
2266,4466
2267,4391
2268,4466
2269,4466
2270,4466
2271,4391
2272,4391
2273,6266
2274,4466
2275,6116
2276,4466
2277,4466
2278,4466
2279,3941
2280,4841
2281,2891
2282,4391
2283,4391
2284,7916
2285,4466
2286,4391
2287,2816
2288,6116
2289,4466
2290,4391
2291,4466
2292,4466
2293,6116
2294,4466
2295,6266
2296,4391
2297,4466
2298,6116
2299,4391
2300,4541
2301,4391
2302,6266
2303,2741
2304,4391
2305,4391
2306,6191
2307,4541
2308,2741
2309,4391
2310,57116
2311,6191
2312,4391
2313,4541
2314,4391
2315,6191
2316,6116
2317,4541
2318,4466
2319,4391
2320,4466
2321,4466
2322,6116
2323,4466
2324,4466
2325,4466
2326,4466
2327,4391
2328,4466
2329,2741
2330,6116
2331,4466
2332,2666
2333,4541
2334,4391
2335,4466
2336,4391
2337,4541
2338,2816
2339,4316
2340,2816
2341,4316
2342,4466
2343,6191
2344,4466
2345,2816
2346,4391
2347,4391
2348,4466
2349,4391
2350,1991
2351,1916
2352,2216
2353,1541
2354,1766
2355,1466
2356,1541
2357,2666
2358,2666
2359,2591
2360,1991
2361,1991
2362,4316
2363,2741
2364,4466
2365,2816
2366,1691
2367,1991
2368,4391
2369,2891
2370,2291
2371,1316
2372,1991
2373,1691
2374,1391
2375,4091
2376,1391
2377,1541
2378,1766
2379,1841
2380,2066
2381,2591
2382,2891
2383,2666
2384,4391
2385,2891
2386,2591
2387,4466
2388,4466
2389,4466
2390,4316
2391,4466
2392,4541
2393,4466
2394,4316
2395,4466
2396,4466
2397,2891
2398,4316
2399,2816
2400,4316
2401,4541
2402,2816
2403,4316
2404,4466
2405,2816
2406,4316
2407,4541
2408,4391
2409,4391
2410,4541
2411,2816
2412,4316
2413,2816
2414,4316
2415,1916
2416,1841
2417,2366
2418,1466
2419,2291
2420,3191
2421,2741
2422,2666
2423,2816
2424,2741
2425,2741
2426,2666
2427,4391
2428,2891
2429,1691
2430,1916
2431,4391
2432,2741
2433,2291
2434,1316
2435,1316
2436,1841
2437,1766
2438,1316
2439,3266
2440,2291
2441,1466
2442,1766
2443,2666
2444,1616
2445,2366
2446,2741
2447,2216
2448,1466
2449,2366
2450,2366
2451,3416
2452,1466
2453,1391
2454,1991
2455,2591
2456,2816
2457,2741
2458,2216
2459,1466
2460,1766
2461,1466
2462,3191
2463,2816
2464,2666
2465,1991
2466,3416
2467,2891
2468,1841
2469,1916
2470,2741
2471,4316
2472,1691
2473,2066
2474,4391
2475,2816
2476,1316
2477,2066
2478,1316
2479,1916
2480,1916
2481,2591
2482,2816
2483,1541
2484,1466
2485,1766
2486,1916
2487,1766
2488,2666
2489,2966
2490,1691
2491,1466
2492,1541
2493,2291
2494,1466
2495,4391
2496,1616
2497,2141
2498,1541
