,0
398,2366
399,2966
400,2966
401,1541
402,2066
403,2741
404,2741
405,2666
406,2291
407,1466
408,1691
409,1541
410,1541
411,4316
412,2741
413,2066
414,3416
415,2891
416,1841
417,1916
418,2741
419,4316
420,1691
421,2066
422,4466
423,2816
424,1316
425,1991
426,1316
427,1916
428,1841
429,1316
430,2516
431,2666
432,1541
433,1466
434,1766
435,1916
436,1841
437,2666
438,2891
439,1691
440,1841
441,1691
442,2141
443,4391
444,1466
445,2216
446,2816
447,4466
448,4466
449,4391
450,6116
451,4541
452,4466
453,4391
454,7841
455,4466
456,4541
457,4466
458,4316
459,4541
460,4391
461,4466
462,4466
463,4466
464,4466
465,4316
466,4541
467,4466
468,4466
469,6116
470,4466
471,4466
472,4466
473,6041
474,4541
475,4466
476,4391
477,4466
478,6191
479,4466
480,4466
481,6041
482,4541
483,4466
484,4016
485,4766
486,4466
487,4541
488,4391
489,7841
490,4541
491,4391
492,6266
493,6041
494,4541
495,6116
496,6116
497,4541
498,6116
499,2816
500,4391
501,4391
502,6191
503,4466
504,4466
505,6116
506,4541
507,4391
508,4391
509,6266
510,4466
511,4391
512,58916
513,6116
514,4466
515,6266
516,6041
517,4466
518,4541
519,4316
520,4541
521,4466
522,4391
523,4466
524,6191
525,4466
526,4466
527,2741
528,4316
529,4466
530,4541
531,4316
532,4541
533,4391
534,3566
535,1991
536,4316
537,2891
538,4391
539,4391
540,4466
541,2816
542,2741
543,4316
544,2816
545,4316
546,4466
547,4541
548,2816
549,2666
550,4316
551,4541
552,4391
553,4466
554,4466
555,2741
556,2366
557,1466
558,1916
559,1316
560,1541
561,2666
562,2666
563,2591
564,1991
565,1991
566,2741
567,2741
568,2591
569,4541
570,2741
571,1691
572,1991
573,4391
574,2891
575,2291
576,1316
577,1991
578,1691
579,1391
580,4091
581,1466
582,1466
583,1766
584,2591
585,1691
586,2366
587,2741
588,2741
589,2741
590,4316
591,2816
592,4316
593,4541
594,4466
595,4391
596,4391
597,4541
598,4391
599,4391
600,4466
601,4466
602,2891
603,4316
604,4466
605,4466
606,4391
607,4541
608,4391
609,2816
610,4316
611,4466
612,4466
613,4466
614,4391
615,2891
616,4316
617,4466
618,2816
619,2666
620,2366
621,1466
622,2366
623,2966
624,2891
625,2516
626,2816
627,2816
628,2741
629,2741
630,4391
631,2816
632,1691
633,1991
634,4391
635,2741
636,2291
637,1316
638,1916
639,1916
640,1316
641,2516
642,2741
643,1541
644,1391
645,1766
646,2591
647,1691
648,2066
649,2966
650,2066
651,1541
652,2366
653,2366
654,1766
655,2816
656,1391
657,1316
658,1991
659,2591
660,2816
661,2666
662,2291
663,1541
664,1691
665,1466
666,1541
667,4316
668,2741
669,2066
670,3416
671,2891
672,1841
673,1916
674,2741
675,4316
676,1691
677,2066
678,4466
679,2891
680,2066
681,1316
682,1316
683,1841
684,1841
685,2591
686,2816
687,1541
688,1541
689,1691
690,1916
691,1841
692,2741
693,2816
694,1991
695,1691
696,2291
697,1466
698,4316
699,1466
700,2216
701,1691
702,3866
703,4391
704,4541
705,4391
706,4466
707,4466
708,4466
709,4391
710,7841
711,4466
712,4541
713,4466
714,4316
715,4541
716,4391
717,4466
718,4466
719,4466
720,4466
721,4391
722,4466
723,4466
724,4466
725,4466
726,4391
727,4466
728,4466
729,6116
730,4466
731,4466
732,4391
733,4466
734,6116
735,4541
736,4466
737,7766
738,4541
739,4466
740,4016
741,4766
742,4466
743,4541
744,4391
745,7841
746,4541
747,4316
748,6266
749,6116
750,4541
751,6116
752,6116
753,4541
754,6116
755,6116
756,4466
757,6191
758,4466
759,4466
760,4466
761,4466
762,4466
763,4391
764,2816
765,4391
766,4466
767,4466
768,4391
769,58841
770,6191
771,6191
772,4466
773,6116
774,4541
775,2741
776,4316
777,4541
778,4466
779,4391
780,4466
781,6191
782,4466
783,4466
784,2741
785,4316
786,4541
787,4391
788,4391
789,4541
790,4391
791,3566
792,1991
793,4316
794,2891
795,4391
796,4391
797,6116
798,2891
799,4316
800,2816
801,4316
802,4466
803,4541
804,2816
805,4316
806,2816
807,4391
808,4466
809,4391
810,4466
811,2741
812,2366
813,1466
814,1916
815,1316
816,1541
817,2666
818,2741
819,2591
820,2066
821,3416
822,2891
823,2591
824,4466
825,2891
826,1616
827,1991
828,4391
829,2816
830,2291
831,1316
832,1916
833,1766
834,1316
835,2516
836,2891
837,1316
838,1541
839,1841
840,2741
841,2591
842,4091
843,1541
844,2741
845,4316
846,2816
847,2741
848,4391
849,4466
850,4391
851,4466
852,2816
853,4391
854,2816
855,4316
856,2816
857,4316
858,4466
859,2891
860,4316
861,2816
862,4316
863,4541
864,2816
865,4316
866,4466
867,2816
868,4316
869,4541
870,4391
871,4391
872,4541
873,2816
874,4316
875,2816
876,4316
877,2291
878,1616
879,2291
880,1466
881,2216
882,3191
883,2741
884,2666
885,2816
886,2741
887,2741
888,2666
889,4391
890,2891
891,1691
892,1916
893,4391
894,2741
895,2291
896,1316
897,1316
898,1841
899,1766
900,1316
901,3266
902,2291
903,1466
904,1766
905,2066
906,1766
907,2666
908,2891
909,2216
910,1466
911,2366
912,2366
913,3416
914,1391
915,1466
916,1991
917,2591
918,2816
919,2741
920,2216
921,1466
922,1766
923,1466
924,1616
925,4241
926,2741
927,2066
928,3416
929,2891
930,1841
931,1916
932,2741
933,4316
934,1691
935,2066
936,4391
937,2816
938,1316
939,2066
940,1316
941,1916
942,1916
943,2591
944,2816
945,1541
946,1466
947,1766
948,1841
949,1691
950,1616
951,2366
952,2816
953,1991
954,1691
955,2291
956,1466
957,4391
958,1616
959,2141
960,1541
961,3866
962,4391
963,4541
964,4391
965,4466
966,4466
967,6116
968,6116
969,4541
970,4391
971,4466
972,6266
973,4391
974,4391
975,6191
976,4466
977,4466
978,4316
979,4541
980,4466
981,4466
982,4466
983,4391
984,4466
985,4466
986,4466
987,4316
988,4541
989,4466
990,4466
991,4316
992,4466
993,6266
994,4466
995,7841
996,4466
997,4466
998,4391
999,2666
1000,4541
1001,2816
1002,4391
1003,4391
1004,2816
1005,6191
1006,6041
1007,4391
1008,6266
1009,6116
1010,4466
1011,4466
1012,4391
1013,6191
1014,6191
1015,4391
1016,4541
1017,4466
1018,6191
1019,2741
1020,4391
1021,2816
1022,6041
1023,4391
1024,4541
1025,4391
1026,6266
1027,6041
1028,4541
1029,57116
1030,6191
1031,4391
1032,4541
1033,4391
1034,6191
1035,6116
1036,4541
1037,4466
1038,4391
1039,4466
1040,4466
1041,6116
1042,4466
1043,4466
1044,4466
1045,4466
1046,4391
1047,4466
1048,2741
1049,6116
1050,2816
1051,3491
1052,1916
1053,4466
1054,4391
1055,4541
1056,4316
1057,4541
1058,4391
1059,4316
1060,2891
1061,2741
1062,2816
1063,6041
1064,4391
1065,2891
1066,4391
1067,4466
1068,4391
1069,4466
1070,2816
1071,2591
1072,2291
1073,1616
1074,1841
1075,1466
1076,1466
1077,2666
1078,2666
1079,2591
1080,2066
1081,1841
1082,4391
1083,2741
1084,4391
1085,2891
1086,1691
1087,1991
1088,4391
1089,2891
1090,2291
1091,1316
1092,1991
1093,1691
1094,1316
1095,4166
1096,1466
1097,1541
1098,1841
1099,2666
1100,2741
1101,2816
1102,2666
1103,4391
1104,3491
1105,2066
1106,2666
1107,4466
1108,4466
1109,2741
1110,4391
1111,4466
1112,4391
1113,4466
1114,4391
1115,4541
1116,4391
1117,4466
1118,4391
1119,4466
1120,4541
1121,2816
1122,4316
1123,4466
1124,2816
1125,4316
1126,4541
1127,4316
1128,4466
1129,4541
1130,2816
1131,4316
1132,2816
1133,4316
1134,1991
1135,1766
1136,2516
1137,1316
1138,2291
1139,3191
1140,2741
1141,2666
1142,2816
1143,2741
1144,2741
1145,2666
1146,4391
1147,2891
1148,1691
1149,1916
1150,4316
1151,2366
1152,1616
1153,2291
1154,1316
1155,1991
1156,1841
1157,1316
1158,4091
1159,1541
1160,1466
1161,1766
1162,2591
1163,2741
1164,2891
1165,2216
1166,1466
1167,2366
1168,2966
1169,2966
1170,1541
1171,2066
1172,2741
1173,2741
1174,2666
1175,2291
1176,1466
1177,1691
1178,1541
1179,1541
1180,4316
1181,2741
1182,2066
1183,3416
1184,2891
1185,1841
1186,1916
1187,2741
1188,4316
1189,1691
1190,2066
1191,4466
1192,2816
1193,1316
1194,1991
1195,1316
1196,1916
1197,1841
1198,1316
1199,2516
1200,2666
1201,1541
1202,1466
1203,1766
1204,1916
1205,1841
1206,2666
1207,2891
1208,1691
1209,1841
1210,1691
1211,2141
1212,4391
1213,1466
1214,2216
1215,1691
1216,3866
1217,4391
1218,4541
1219,4391
1220,4466
1221,4466
1222,4391
1223,4466
1224,6191
1225,3566
1226,3641
1227,4391
1228,6266
1229,4391
1230,4391
1231,4541
1232,4391
1233,4466
1234,4391
1235,4466
1236,4466
1237,4466
1238,4466
1239,4391
1240,4466
1241,4466
1242,4466
1243,4391
1244,4466
1245,4466
1246,4466
1247,4391
1248,4466
1249,6116
1250,4541
1251,6116
1252,6191
1253,4466
1254,4466
1255,3941
1256,1541
1257,6041
1258,4541
1259,4391
1260,2816
1261,6191
1262,6041
1263,4391
1264,6266
1265,4466
1266,4391
1267,4466
1268,4466
1269,6116
1270,4466
1271,6191
1272,4466
1273,4466
1274,6116
1275,4391
1276,4541
1277,4391
1278,6191
1279,2816
1280,4391
1281,4391
1282,6266
1283,6041
1284,4541
1285,57116
1286,6191
1287,4391
1288,4541
1289,4391
1290,6191
1291,6116
1292,4541
1293,4466
1294,4391
1295,4466
1296,4466
1297,6116
1298,4466
1299,4466
1300,4466
1301,4466
1302,4391
1303,4466
1304,2741
1305,6116
1306,4466
1307,2666
1308,4541
1309,4391
1310,4466
1311,4391
1312,4541
1313,2816
1314,4316
1315,2741
1316,4391
1317,4466
1318,6191
1319,4466
1320,4466
1321,4466
1322,4391
1323,4541
1324,2741
1325,2591
1326,2291
1327,1541
1328,1841
1329,1466
1330,1541
1331,2666
1332,2741
1333,2591
1334,2141
1335,3341
1336,2891
1337,2591
1338,4541
1339,2741
1340,1691
1341,1991
1342,4391
1343,2816
1344,2291
1345,1316
1346,1991
1347,1841
1348,2741
1349,2816
1350,1316
1351,1466
1352,1766
1353,1841
1354,2066
1355,2591
1356,2891
1357,2741
1358,2741
1359,4316
1360,2816
1361,4316
1362,4541
1363,4466
1364,4391
1365,4391
1366,4541
1367,2816
1368,4316
1369,2816
1370,4316
1371,4466
1372,2891
1373,4316
1374,4466
1375,4466
1376,4391
1377,2816
1378,4391
1379,4391
1380,4466
1381,4541
1382,4391
1383,4391
1384,4466
1385,2891
1386,4316
1387,2816
1388,4316
1389,1991
1390,1766
1391,2366
1392,1466
1393,2291
1394,3116
1395,2816
1396,2666
1397,2741
1398,2816
1399,2741
1400,4391
1401,4391
1402,1766
1403,2066
1404,4391
1405,2741
1406,2291
1407,1316
1408,1916
1409,1916
1410,1316
1411,2516
1412,2741
1413,1541
1414,1391
1415,1766
1416,2591
1417,1616
1418,2291
1419,2741
1420,2216
1421,1466
1422,2666
1423,2816
1424,2816
1425,1391
1426,1316
1427,1991
1428,2591
1429,2816
1430,2666
1431,2291
1432,1466
1433,1691
1434,1541
1435,1541
1436,4316
1437,2741
1438,2066
1439,3416
1440,2891
1441,1841
1442,1916
1443,2741
1444,4316
1445,1691
1446,2066
1447,4466
1448,2816
1449,1316
1450,1991
1451,1316
1452,1916
1453,1841
1454,1316
1455,2516
1456,2666
1457,1541
1458,1466
1459,1766
1460,1916
1461,1841
1462,2666
1463,2891
1464,1691
1465,1466
1466,1541
1467,2291
1468,1466
1469,4316
1470,1466
1471,1316
1472,2066
1473,1541
1474,3866
1475,4466
1476,4466
1477,4391
1478,4466
1479,4466
1480,6116
1481,4466
1482,4466
1483,4391
1484,4466
1485,6191
1486,4466
1487,4391
1488,4466
1489,6191
1490,4466
1491,4391
1492,4466
1493,4466
1494,4391
1495,6191
1496,4466
1497,4466
1498,4466
1499,4466
1500,4391
1501,4466
1502,4466
1503,4466
1504,4316
1505,4466
1506,6266
1507,4466
1508,6116
1509,4466
1510,4466
1511,4466
1512,3941
1513,1541
1514,6041
1515,4541
1516,4391
1517,6116
1518,4466
1519,6191
1520,2816
1521,6116
1522,4466
1523,4391
1524,4466
1525,4466
1526,6116
1527,4466
1528,6191
1529,4466
1530,4466
1531,6116
1532,4391
1533,4541
1534,4466
1535,6116
1536,2816
1537,4391
1538,4391
1539,6266
1540,4391
1541,2816
1542,4391
1543,57116
1544,6116
1545,4541
1546,4466
1547,4391
1548,6266
1549,4391
1550,4466
1551,4466
1552,4391
1553,4466
1554,4466
1555,6116
1556,4466
1557,4466
1558,4466
1559,4466
1560,4316
1561,4541
1562,4391
1563,6191
1564,2816
1565,3491
1566,1916
1567,4466
1568,4391
1569,4466
1570,4466
1571,4466
1572,4391
1573,4316
1574,2891
1575,2741
1576,2816
1577,6041
1578,4391
1579,4466
1580,4541
1581,4466
1582,4391
1583,4391
1584,2741
1585,2291
1586,1616
1587,1841
1588,1391
1589,1541
1590,2666
1591,2666
1592,2591
1593,2066
1594,1841
1595,4391
1596,2741
1597,4391
1598,2891
1599,1691
1600,1991
1601,4316
1602,2816
1603,2291
1604,1316
1605,1991
1606,1766
1607,1316
1608,2591
1609,2816
1610,1316
1611,1466
1612,1841
1613,2741
1614,2666
1615,2891
1616,2741
1617,4316
1618,3491
1619,2066
1620,2666
1621,4466
1622,4466
1623,2741
1624,4391
1625,4466
1626,4391
1627,4541
1628,4391
1629,4466
1630,4466
1631,4316
1632,4466
1633,4466
1634,4541
1635,4391
1636,4391
1637,4466
1638,4466
1639,4541
1640,4316
1641,4466
1642,4541
1643,2816
1644,4316
1645,2816
1646,4316
1647,1991
1648,1766
1649,2441
1650,2216
1651,1541
1652,3116
1653,2741
1654,2666
1655,2816
1656,4316
1657,2816
1658,4391
1659,2891
1660,1691
1661,1916
1662,4391
1663,2741
1664,2291
1665,1316
1666,1316
1667,1841
1668,1766
1669,1391
1670,3191
1671,2291
1672,1466
1673,1766
1674,2066
1675,1766
1676,2666
1677,2891
1678,2216
1679,1466
1680,2366
1681,2366
1682,3416
1683,1391
1684,1466
1685,1991
1686,2591
1687,2816
1688,2741
1689,2216
1690,1466
1691,1766
1692,1466
1693,3191
1694,2816
1695,2741
1696,1916
1697,3416
1698,2891
1699,1841
1700,1916
1701,2741
1702,4316
1703,1691
1704,2066
1705,4391
1706,2816
1707,1316
1708,2066
1709,1316
1710,1916
1711,1916
1712,2591
1713,2816
1714,1541
1715,1466
1716,1766
1717,1916
1718,1766
1719,2666
1720,2891
1721,1766
1722,1466
1723,1541
1724,2291
1725,1466
1726,4391
1727,1616
1728,2141
1729,1541
1730,3866
1731,4466
1732,4466
1733,4391
1734,4466
1735,4466
1736,6116
1737,6116
1738,4541
1739,4391
1740,4466
1741,6266
1742,4391
1743,4391
1744,6191
1745,4466
1746,4466
1747,4316
1748,4541
1749,4466
1750,4466
1751,4466
1752,4391
1753,4466
1754,4466
1755,4466
1756,4316
1757,4541
1758,4466
1759,4466
1760,4316
1761,4466
1762,6266
1763,4466
1764,7841
1765,4466
1766,4466
1767,4391
1768,2666
1769,4541
1770,2816
1771,4391
1772,4391
1773,6116
1774,4466
1775,6191
1776,2816
1777,6116
1778,6116
1779,4466
1780,4466
1781,4391
1782,6191
1783,6191
1784,4391
1785,4541
1786,4466
1787,6191
1788,2741
1789,4391
1790,2816
1791,4391
1792,4391
1793,2816
1794,4391
1795,4391
1796,6266
1797,2741
1798,4391
1799,4466
1800,57116
1801,6116
1802,4541
1803,4466
1804,4391
1805,6191
1806,4466
1807,4466
1808,4466
1809,4391
1810,4466
1811,4466
1812,6116
1813,4466
1814,4466
1815,4466
1816,4466
1817,4316
1818,4541
1819,4391
1820,4541
1821,4316
1822,2891
1823,2591
1824,4541
1825,4391
1826,4466
1827,4466
1828,4466
1829,4391
1830,4316
1831,2891
1832,2741
1833,2816
1834,6041
1835,4391
1836,4466
1837,4541
1838,4466
1839,4391
1840,4391
1841,2816
1842,2291
1843,1541
1844,1766
1845,1391
1846,3116
1847,2816
1848,2591
1849,2066
1850,1841
1851,4391
1852,2741
1853,4391
1854,2891
1855,1691
1856,1991
1857,4316
1858,2816
1859,2291
1860,1316
1861,1991
1862,1766
1863,1316
1864,2591
1865,2816
1866,1316
1867,1466
1868,1841
1869,2741
1870,2666
1871,2891
1872,2666
1873,4391
1874,3491
1875,2066
1876,2666
1877,4466
1878,4466
1879,2741
1880,4391
1881,4466
1882,4391
1883,4541
1884,4391
1885,4466
1886,4466
1887,4391
1888,4391
1889,4466
1890,4541
1891,2816
1892,4316
1893,2816
1894,4316
1895,4466
1896,4541
1897,4316
1898,4466
1899,4541
1900,4391
1901,4391
1902,4466
1903,1991
1904,1766
1905,2516
1906,1316
1907,2291
1908,3191
1909,2741
1910,2666
1911,2816
1912,2741
1913,2741
1914,2666
1915,4391
1916,2891
1917,1691
1918,1916
1919,4391
1920,2816
1921,2291
1922,1316
1923,1916
1924,1691
1925,1316
1926,1316
1927,4091
1928,1541
1929,1466
1930,1766
1931,2591
1932,2741
1933,2891
1934,2216
1935,1466
1936,2366
1937,2366
1938,3416
1939,1391
1940,1466
1941,1991
1942,2591
1943,2816
1944,2741
1945,2216
1946,1466
1947,1691
1948,1541
1949,1541
1950,4316
1951,2741
1952,2066
1953,3416
1954,2891
1955,1841
1956,1916
1957,2741
1958,4316
1959,1616
1960,2066
1961,4541
1962,2816
1963,1316
1964,1991
1965,1316
1966,1916
1967,1841
1968,1316
1969,2516
1970,2666
1971,1541
1972,1541
1973,1691
1974,1916
1975,1766
1976,2666
1977,2966
1978,1991
1979,1691
1980,2291
1981,1466
1982,4316
1983,1466
1984,1316
1985,2066
1986,1541
1987,3866
1988,4466
1989,4466
1990,4391
1991,4466
1992,4466
1993,6116
1994,6116
1995,4541
1996,4391
1997,4466
1998,4466
1999,4466
2000,4391
2001,4466
2002,6191
2003,4466
2004,4391
2005,4466
2006,4466
2007,4391
2008,6191
2009,4466
2010,4466
2011,4466
2012,4466
2013,4391
2014,4466
2015,4466
2016,4466
2017,4391
2018,4391
2019,6266
2020,4466
2021,7841
2022,4466
2023,4466
2024,4391
2025,2741
2026,6116
2027,4541
2028,4391
2029,7916
2030,4466
2031,4391
2032,2816
2033,6116
2034,4466
2035,4391
2036,4466
2037,4466
2038,6116
2039,4466
2040,6191
2041,4466
2042,4466
2043,6116
2044,4391
2045,4541
2046,4391
2047,4541
2048,4316
2049,4541
2050,4391
2051,6266
2052,4466
2053,2741
2054,4391
2055,57116
2056,6116
2057,4466
2058,4541
2059,4391
2060,6191
2061,4466
2062,4466
2063,4466
2064,4391
2065,4466
2066,4466
2067,6116
2068,4466
2069,4466
2070,4466
2071,4466
2072,4316
2073,4541
2074,4391
2075,6191
2076,2816
2077,3491
2078,1916
2079,4466
2080,4391
2081,4466
2082,4391
2083,4541
2084,4391
2085,4316
2086,2891
2087,2741
2088,2816
2089,6041
2090,4391
2091,4466
2092,4541
2093,4466
2094,4391
2095,4391
2096,2741
2097,2291
2098,1616
2099,1841
2100,1391
2101,1541
2102,2666
2103,2666
2104,2591
2105,2066
2106,1916
2107,4316
2108,2741
2109,4391
2110,2891
2111,1691
2112,1991
2113,4391
2114,2891
2115,2291
2116,1316
2117,1991
2118,1691
2119,1316
2120,4166
2121,1466
2122,1541
2123,1841
2124,2666
2125,2666
2126,2891
2127,2666
2128,4391
2129,3491
2130,2066
2131,4316
2132,4541
2133,4466
2134,4316
2135,4466
2136,4541
2137,4466
2138,4316
2139,4466
2140,4466
2141,2891
2142,4316
2143,2816
2144,4316
2145,4541
2146,2816
2147,4316
2148,4466
2149,2816
2150,4316
2151,4541
2152,4316
2153,4466
2154,4541
2155,2816
2156,4316
2157,2816
2158,4316
2159,1991
2160,1766
2161,2441
2162,1466
2163,2216
2164,3191
2165,2741
2166,2666
2167,2816
2168,2741
2169,2741
2170,2666
2171,4391
2172,2891
2173,1691
2174,1916
2175,4316
2176,2366
2177,1616
2178,2291
2179,1316
2180,1991
2181,1841
2182,1316
2183,3191
2184,2291
2185,1466
2186,1766
2187,2666
2188,1616
2189,2366
2190,2741
2191,2216
2192,1466
2193,2366
2194,2366
2195,3416
2196,1391
2197,1466
2198,1991
2199,2666
2200,2741
2201,2741
2202,1316
2203,2066
2204,1316
2205,1766
2206,1466
2207,3191
2208,2816
2209,2666
2210,1991
2211,3416
2212,3566
2213,2066
2214,2741
2215,4316
2216,1691
2217,2066
2218,2741
2219,2816
2220,2741
2221,1316
2222,1991
2223,1316
2224,1991
2225,1916
2226,2591
2227,2741
2228,1466
2229,1466
2230,1841
2231,1916
2232,1766
2233,2666
2234,2891
2235,2066
2236,1616
2237,2666
2238,4541
2239,1616
2240,2141
2241,1466
2242,3941
2243,4466
2244,4466
2245,4391
2246,4466
2247,4466
2248,4466
2249,4391
2250,4466
2251,4466
2252,4391
2253,4466
2254,4466
2255,4466
2256,4391
2257,4466
2258,6191
2259,4466
2260,4391
2261,4466
2262,4466
2263,4391
2264,6191
2265,4466
2266,4466
2267,4466
2268,4466
2269,4391
2270,4466
2271,4466
2272,4466
2273,4316
2274,4466
2275,6266
2276,4466
2277,6116
2278,4466
2279,4466
2280,4466
2281,3941
2282,1541
2283,6041
2284,4466
2285,4466
2286,6116
2287,4466
2288,6191
2289,2816
2290,6116
2291,4466
2292,4391
2293,4466
2294,4466
2295,4466
2296,4391
2297,6191
2298,4466
2299,4466
2300,4466
2301,6191
2302,4391
2303,4466
2304,6116
2305,4391
2306,4541
2307,4391
2308,6266
2309,4391
2310,2816
2311,4391
2312,57116
2313,6116
2314,4541
2315,4466
2316,4391
2317,6266
2318,4391
2319,4466
2320,4466
2321,4391
2322,4466
2323,4466
2324,6116
2325,4466
2326,4466
2327,4466
2328,4466
2329,4316
2330,4541
2331,4391
2332,4541
2333,4316
2334,3641
2335,1916
2336,4466
2337,4391
2338,4466
2339,4466
2340,4466
2341,4391
2342,4316
2343,2891
2344,2741
2345,2816
2346,6041
2347,4391
2348,4466
2349,4541
2350,4466
2351,4391
2352,4391
2353,2741
2354,2291
2355,1616
2356,1841
2357,1391
2358,1541
2359,2666
2360,2666
2361,2591
2362,2066
2363,1841
2364,4391
2365,2741
2366,4391
2367,2891
2368,1691
2369,1991
2370,4316
2371,2816
2372,2291
2373,1316
2374,1991
2375,1766
2376,1316
2377,2591
2378,2816
2379,1316
2380,1466
2381,1841
2382,2741
2383,2666
2384,2891
2385,2741
2386,4316
2387,3491
2388,2066
2389,2666
2390,4466
2391,4466
2392,2741
2393,4391
2394,4466
2395,4391
2396,4541
2397,4391
2398,4466
2399,4466
2400,4391
2401,4391
2402,4466
2403,4541
2404,2816
2405,4316
2406,2816
2407,4316
2408,4466
2409,4541
2410,4316
2411,4466
2412,4541
2413,4391
2414,4391
2415,4466
2416,1991
2417,1766
2418,2441
2419,2216
2420,1541
2421,3116
2422,2741
2423,2666
2424,2816
2425,2741
2426,2741
2427,2666
2428,4391
2429,2891
2430,1691
2431,1916
2432,4316
2433,2366
2434,1616
2435,2291
2436,1316
2437,1991
2438,1841
2439,1316
2440,4091
2441,1541
2442,1466
2443,1766
2444,2591
2445,2741
2446,2891
2447,2216
2448,1466
2449,2366
2450,2366
2451,3416
2452,1391
2453,1466
2454,1991
2455,2591
2456,2816
2457,2741
2458,2216
2459,1466
2460,1766
2461,1466
2462,1616
2463,4241
2464,2516
2465,1316
2466,1991
2467,3416
2468,3566
2469,2066
2470,2741
2471,4316
2472,1691
2473,2066
2474,4391
2475,2816
2476,1316
2477,2066
2478,1316
2479,1916
2480,1916
2481,2591
2482,2816
2483,1541
2484,1466
2485,1766
2486,1916
2487,1766
2488,2666
2489,2966
2490,1691
2491,1466
2492,1541
2493,2291
2494,1466
2495,4391
2496,1616
2497,2141
2498,1541
