,0
760,4916
761,4916
762,4916
763,5620
764,4916
765,4916
766,5620
767,4916
768,4916
769,6324
770,4916
771,4916
772,4916
773,4916
774,4916
775,4916
776,4916
777,6324
778,9844
779,6324
780,4916
781,4916
782,4916
783,4916
784,4916
785,4916
786,4916
787,4916
788,5620
789,7028
790,5620
791,5620
792,4916
793,4916
794,4916
795,4916
796,4916
797,5620
798,4916
799,4916
800,7028
801,4916
802,4916
803,4916
804,4916
805,4916
806,4916
807,4916
808,4916
809,4916
810,4916
811,4916
812,5620
813,4916
814,4916
815,4916
816,4916
817,4916
818,4916
819,6324
820,5620
821,6324
822,4916
823,5620
824,6324
825,5620
826,4916
827,4916
828,4916
829,4916
830,4916
831,5620
832,5620
833,7732
834,7732
835,5620
836,4916
837,4916
838,5620
839,4916
840,4916
841,5620
842,4916
843,7732
844,4916
845,4916
846,5620
847,4916
848,4916
849,4916
850,4916
851,4916
852,4916
853,4916
854,4916
855,5620
856,4916
857,4916
858,4916
859,4916
860,4916
861,4916
862,4916
863,4916
864,5620
865,4916
866,4916
867,4916
868,4916
869,4916
870,4916
871,4916
872,4916
873,4916
874,4916
875,4916
876,4916
877,4916
878,4916
879,4916
880,4916
881,4916
882,6324
883,4916
884,4916
885,4916
886,4916
887,4916
888,4916
889,4916
890,4916
891,5620
892,7028
893,4916
894,4916
895,4916
896,4916
897,4916
898,4916
899,5620
900,4916
901,4916
902,4916
903,4916
904,4916
905,4916
906,4916
907,4916
908,4916
909,4916
910,4916
911,5620
912,4916
913,4916
914,4916
915,4916
916,4916
917,4916
918,4916
919,4916
920,4916
921,4916
922,4916
923,5620
924,4916
925,4916
926,4916
927,4916
928,4916
929,4916
930,4916
931,4916
932,4916
933,4916
934,4916
935,5620
936,4916
937,4916
938,4916
939,4916
940,4916
941,4916
942,4916
943,4916
944,4916
945,4916
946,4916
947,4916
948,4916
949,4916
950,4916
951,4916
952,4916
953,4916
954,4916
955,4916
956,4916
957,4916
958,4916
959,5620
960,4916
961,4916
962,4916
963,4916
964,4916
965,4916
966,4916
967,4916
968,4916
969,4916
970,4916
971,4916
972,4916
973,4916
974,4916
975,4916
976,4916
977,4916
978,4916
979,4916
980,4916
981,4916
982,4916
983,4916
984,4916
985,4916
986,4916
987,4916
988,4916
989,4916
990,4916
991,4916
992,4916
993,4916
994,4916
995,5620
996,4916
997,4916
998,4916
999,4916
1000,4916
1001,4916
1002,4916
1003,4916
1004,4916
1005,4916
1006,4916
1007,4916
1008,4916
1009,4916
1010,4916
1011,4916
1012,4916
1013,4916
1014,4916
1015,4916
1016,4916
1017,4916
1018,4916
1019,4916
1020,4916
1021,4916
1022,4916
1023,4916
1024,4916
1025,4916
1026,4916
1027,4916
1028,4916
1029,4916
1030,4916
1031,5620
1032,4916
1033,4916
1034,4916
1035,4916
1036,4916
1037,4916
1038,4916
1039,4916
1040,4916
1041,4916
1042,4916
1043,5620
1044,4916
1045,4916
1046,4916
1047,4916
1048,4916
1049,4916
1050,4916
1051,4916
1052,4916
1053,4916
1054,4916
1055,5620
1056,4916
1057,4916
1058,4916
1059,4916
1060,4916
1061,4916
1062,4916
1063,4916
1064,4916
1065,4916
1066,4916
1067,4916
1068,4916
1069,4916
1070,4916
1071,4916
1072,4916
1073,4916
1074,4916
1075,4916
1076,4916
1077,4916
1078,4916
1079,5620
1080,4916
1081,4916
1082,4916
1083,4916
1084,4916
1085,4916
1086,4916
1087,4916
1088,4916
1089,4916
1090,4916
1091,4916
1092,4916
1093,4916
1094,4916
1095,4916
1096,4916
1097,4916
1098,4916
1099,4916
1100,4916
1101,4916
1102,4916
1103,4916
1104,4916
1105,4916
1106,4916
1107,4916
1108,4916
1109,4916
1110,4916
1111,4916
1112,4916
1113,4916
1114,4916
1115,4916
1116,4916
1117,4916
1118,4916
1119,4916
1120,4916
1121,4916
1122,4916
1123,4916
1124,4916
1125,4916
1126,4916
1127,4916
1128,4916
1129,6324
1130,4916
1131,4916
1132,4916
1133,4916
1134,4916
1135,4916
1136,5620
1137,7028
1138,7732
1139,4916
1140,4916
1141,5620
1142,8436
1143,4916
1144,7732
1145,4916
1146,13364
1147,144308
1148,4916
1149,7732
1150,6324
1151,5620
1152,4916
1153,5620
1154,4916
1155,4916
1156,4916
1157,4916
1158,4916
1159,4916
1160,4916
1161,4916
1162,5620
1163,4916
1164,4916
1165,4916
1166,4916
1167,4916
1168,4916
1169,4916
1170,4916
1171,4916
1172,4916
1173,4916
1174,5620
1175,4916
1176,4916
1177,4916
1178,4916
1179,4916
1180,4916
1181,4916
1182,4916
1183,5620
1184,4916
1185,4916
1186,5620
1187,4916
1188,4916
1189,4916
1190,4916
1191,4916
1192,4916
1193,4916
1194,4916
1195,5620
1196,4916
1197,4916
1198,4916
1199,4916
1200,4916
1201,4916
1202,4916
1203,4916
1204,4916
1205,4916
1206,4916
1207,4916
1208,4916
1209,4916
1210,4916
1211,4916
1212,4916
1213,4916
1214,4916
1215,4916
1216,4916
1217,4916
1218,4916
1219,4916
1220,4916
1221,4916
1222,4916
1223,4916
1224,4916
1225,4916
1226,4916
1227,4916
1228,4916
1229,4916
1230,4916
1231,4916
1232,4916
1233,4916
1234,5620
1235,4916
1236,4916
1237,4916
1238,4916
1239,4916
1240,5620
1241,4916
1242,4916
1243,4916
1244,4916
1245,4916
1246,4916
1247,4916
1248,7732
1249,4916
1250,4916
1251,4916
1252,4916
1253,4916
1254,4916
1255,4916
1256,4916
1257,5620
1258,4916
1259,4916
1260,4916
1261,4916
1262,4916
1263,4916
1264,4916
1265,4916
1266,4916
1267,4916
1268,4916
1269,5620
1270,4916
1271,4916
1272,5620
1273,4916
1274,4916
1275,4916
1276,4916
1277,4916
1278,4916
1279,4916
1280,4916
1281,4916
1282,5620
1283,4916
1284,4916
1285,4916
1286,4916
1287,4916
1288,4916
1289,4916
1290,4916
1291,4916
1292,4916
1293,4916
1294,4916
1295,4916
1296,4916
1297,4916
1298,4916
1299,4916
1300,4916
1301,4916
1302,4916
1303,4916
1304,4916
1305,5620
1306,4916
1307,4916
1308,4916
1309,4916
1310,4916
1311,4916
1312,4916
1313,4916
1314,4916
1315,4916
1316,4916
1317,4916
1318,4916
1319,4916
1320,6324
1321,4916
1322,4916
1323,4916
1324,4916
1325,4916
1326,4916
1327,4916
1328,4916
1329,4916
1330,4916
1331,4916
1332,4916
1333,4916
1334,4916
1335,4916
1336,4916
1337,4916
1338,4916
1339,4916
1340,4916
1341,4916
1342,4916
1343,4916
1344,4916
1345,4916
1346,4916
1347,4916
1348,4916
1349,4916
1350,4916
1351,4916
1352,4916
1353,5620
1354,4916
1355,4916
1356,4916
1357,4916
1358,4916
1359,4916
1360,4916
1361,4916
1362,4916
1363,4916
1364,4916
1365,4916
1366,4916
1367,4916
1368,4916
1369,4916
1370,4916
1371,5620
1372,4916
1373,4916
1374,4916
1375,4916
1376,4916
1377,4916
1378,4916
1379,4916
1380,4916
1381,7028
1382,4916
1383,4916
1384,4916
1385,4916
1386,4916
1387,5620
1388,5620
1389,4916
1390,4916
1391,4916
1392,4916
1393,4916
1394,4916
1395,4916
1396,4916
1397,4916
1398,4916
1399,4916
1400,4916
1401,4916
1402,4916
1403,4916
1404,4916
1405,4916
1406,4916
1407,4916
1408,4916
1409,4916
1410,4916
1411,4916
1412,4916
1413,4916
1414,4916
1415,4916
1416,4916
1417,4916
1418,4916
1419,4916
1420,4916
1421,4916
1422,4916
1423,4916
1424,4916
1425,4916
1426,4916
1427,4916
1428,4916
1429,4916
1430,4916
1431,4916
1432,4916
1433,4916
1434,4916
1435,4916
1436,4916
1437,4916
1438,4916
1439,4916
1440,4916
1441,4916
1442,4916
1443,4916
1444,4916
1445,4916
1446,4916
1447,4916
1448,4916
1449,4916
1450,4916
1451,4916
1452,4916
1453,4916
1454,4916
1455,4916
1456,4916
1457,4916
1458,4916
1459,4916
1460,4916
1461,4916
1462,4916
1463,4916
1464,4916
1465,4916
1466,4916
1467,4916
1468,4916
1469,4916
1470,4916
1471,4916
1472,4916
1473,4916
1474,4916
1475,4916
1476,4916
1477,4916
1478,4916
1479,4916
1480,4916
1481,4916
1482,4916
1483,4916
1484,4916
1485,4916
1486,4916
1487,6324
1488,4916
1489,5620
1490,4916
1491,4916
1492,4916
1493,4916
1494,4916
1495,4916
1496,4916
1497,4916
1498,4916
1499,4916
1500,4916
1501,5620
1502,4916
1503,4916
1504,4916
1505,4916
1506,4916
1507,4916
1508,4916
1509,4916
1510,4916
1511,4916
1512,4916
1513,4916
1514,4916
1515,4916
1516,4916
1517,4916
1518,4916
1519,5620
1520,4916
1521,4916
1522,4916
1523,6324
1524,4916
1525,4916
1526,4916
1527,4916
1528,4916
1529,4916
1530,4916
1531,4916
1532,4916
1533,4916
1534,4916
1535,4916
1536,4916
1537,4916
1538,4916
1539,4916
1540,4916
1541,4916
1542,4916
1543,4916
1544,4916
1545,4916
1546,4916
1547,5620
1548,4916
1549,4916
1550,4916
1551,4916
1552,4916
1553,4916
1554,4916
1555,4916
1556,5620
1557,4916
1558,4916
1559,6324
1560,4916
1561,4916
1562,4916
1563,4916
1564,4916
1565,4916
1566,4916
1567,4916
1568,4916
1569,4916
1570,4916
1571,4916
1572,4916
1573,4916
1574,4916
1575,4916
1576,4916
1577,4916
1578,4916
1579,4916
1580,4916
1581,4916
1582,4916
1583,4916
1584,7732
1585,4916
1586,4916
1587,4916
1588,4916
1589,4916
1590,4916
1591,5620
1592,4916
1593,4916
1594,4916
1595,4916
1596,4916
1597,4916
1598,4916
1599,4916
1600,4916
1601,4916
1602,4916
1603,4916
1604,4916
1605,4916
1606,4916
1607,4916
1608,4916
1609,4916
1610,4916
1611,4916
1612,4916
1613,4916
1614,4916
1615,4916
1616,4916
1617,4916
1618,4916
1619,4916
1620,6324
1621,4916
1622,4916
1623,4916
1624,4916
1625,4916
1626,4916
1627,5620
1628,4916
1629,4916
1630,4916
1631,4916
1632,4916
1633,4916
1634,4916
1635,4916
1636,4916
1637,4916
1638,4916
1639,4916
1640,4916
1641,4916
1642,4916
1643,4916
1644,4916
1645,4916
1646,4916
1647,4916
1648,4916
1649,4916
1650,4916
1651,4916
1652,4916
1653,4916
1654,4916
1655,4916
1656,4916
1657,4916
1658,4916
1659,4916
1660,4916
1661,4916
1662,4916
1663,4916
1664,4916
1665,4916
1666,4916
1667,4916
1668,4916
1669,4916
1670,4916
1671,4916
1672,4916
1673,4916
1674,4916
1675,4916
1676,4916
1677,4916
1678,4916
1679,4916
1680,4916
1681,4916
1682,4916
1683,4916
1684,4916
1685,4916
1686,4916
1687,4916
1688,4916
1689,4916
1690,4916
1691,4916
1692,4916
1693,4916
1694,4916
1695,4916
1696,4916
1697,4916
1698,4916
1699,4916
1700,4916
1701,4916
1702,4916
1703,4916
1704,4916
1705,4916
1706,4916
1707,4916
1708,4916
1709,4916
1710,4916
1711,4916
1712,4916
1713,4916
1714,4916
1715,4916
1716,4916
1717,4916
1718,4916
1719,4916
1720,4916
1721,4916
1722,4916
1723,4916
1724,4916
1725,4916
1726,4916
1727,4916
1728,4916
1729,4916
1730,4916
1731,4916
1732,4916
1733,4916
1734,4916
1735,4916
1736,4916
1737,4916
1738,4916
1739,4916
1740,4916
1741,4916
1742,4916
1743,4916
1744,4916
1745,4916
1746,4916
1747,4916
1748,5620
1749,4916
1750,4916
1751,4916
1752,4916
1753,4916
1754,4916
1755,4916
1756,4916
1757,4916
1758,4916
1759,4916
1760,4916
1761,4916
1762,4916
1763,4916
1764,4916
1765,4916
1766,4916
1767,4916
1768,4916
1769,4916
1770,4916
1771,4916
1772,4916
1773,4916
1774,4916
1775,4916
1776,4916
1777,4916
1778,4916
1779,4916
1780,4916
1781,4916
1782,4916
1783,4916
1784,4916
1785,4916
1786,4916
1787,4916
1788,4916
1789,4916
1790,4916
1791,4916
1792,4916
1793,4916
1794,4916
1795,4916
1796,4916
1797,4916
1798,4916
1799,4916
1800,4916
1801,4916
1802,4916
1803,4916
1804,4916
1805,4916
1806,4916
1807,4916
1808,4916
1809,4916
1810,4916
1811,4916
1812,4916
1813,4916
1814,4916
1815,4916
1816,4916
1817,4916
1818,4916
1819,4916
1820,4916
1821,4916
1822,4916
1823,5620
1824,4916
1825,4916
1826,7028
1827,4916
1828,4916
1829,5620
1830,4916
1831,4916
1832,5620
1833,4916
1834,4916
1835,4916
1836,5620
1837,4916
1838,4916
1839,4916
1840,4916
1841,4916
1842,7028
1843,7028
1844,4916
1845,4916
1846,4916
1847,4916
1848,4916
1849,4916
1850,4916
1851,4916
1852,4916
1853,4916
1854,4916
1855,4916
1856,4916
1857,4916
1858,4916
1859,4916
1860,4916
1861,4916
1862,4916
1863,4916
1864,4916
1865,6324
1866,4916
1867,4916
1868,5620
1869,4916
1870,4916
1871,6324
1872,5620
1873,4916
1874,4916
1875,4916
1876,4916
1877,4916
1878,4916
1879,4916
1880,4916
1881,4916
1882,4916
1883,4916
1884,4916
1885,4916
1886,4916
1887,4916
1888,7028
1889,6324
1890,4916
1891,4916
1892,5620
1893,4916
1894,4916
1895,4916
1896,4916
1897,4916
1898,5620
1899,4916
1900,4916
1901,5620
1902,4916
1903,4916
1904,4916
1905,4916
1906,4916
1907,4916
1908,4916
1909,4916
1910,4916
1911,5620
1912,4916
1913,4916
1914,5620
1915,4916
1916,4916
1917,6324
1918,4916
1919,4916
1920,4916
1921,4916
1922,4916
1923,4916
1924,4916
1925,6324
1926,9844
1927,6324
1928,4916
1929,4916
1930,4916
1931,4916
1932,4916
1933,4916
1934,4916
1935,4916
1936,5620
1937,7028
1938,5620
1939,6324
1940,4916
1941,4916
1942,4916
1943,6324
1944,4916
1945,5620
1946,4916
1947,7732
1948,5620
1949,4916
1950,4916
1951,4916
1952,4916
1953,4916
1954,4916
1955,4916
1956,5620
1957,4916
1958,4916
1959,4916
1960,4916
1961,4916
1962,4916
1963,4916
1964,4916
1965,4916
1966,7028
1967,5620
1968,6324
1969,4916
1970,4916
1971,7028
1972,5620
1973,4916
1974,4916
1975,4916
1976,4916
1977,4916
1978,5620
1979,4916
1980,8436
1981,7732
1982,4916
1983,4916
1984,4916
1985,4916
1986,4916
1987,4916
1988,5620
1989,4916
1990,4916
1991,7028
1992,4916
1993,4916
1994,4916
1995,4916
1996,4916
1997,4916
1998,4916
1999,4916
2000,4916
2001,4916
2002,4916
2003,5620
2004,4916
2005,4916
2006,4916
2007,4916
2008,4916
2009,4916
2010,4916
2011,4916
2012,4916
2013,4916
2014,4916
2015,4916
2016,4916
2017,4916
2018,4916
2019,4916
2020,4916
2021,4916
2022,4916
2023,4916
2024,4916
2025,4916
2026,4916
2027,4916
2028,5620
2029,4916
2030,4916
2031,4916
2032,4916
2033,4916
2034,4916
2035,4916
2036,4916
2037,4916
2038,4916
2039,5620
2040,7028
2041,4916
2042,4916
2043,4916
2044,4916
2045,4916
2046,4916
2047,5620
2048,4916
2049,4916
2050,4916
2051,4916
2052,4916
2053,4916
2054,4916
2055,4916
2056,4916
2057,4916
2058,4916
2059,5620
2060,4916
2061,4916
2062,4916
2063,4916
2064,4916
2065,4916
2066,4916
2067,4916
2068,4916
2069,4916
2070,4916
2071,5620
2072,4916
2073,4916
2074,4916
2075,4916
2076,4916
2077,4916
2078,4916
2079,4916
2080,4916
2081,4916
2082,4916
2083,5620
2084,4916
2085,4916
2086,4916
2087,4916
2088,4916
2089,4916
2090,4916
2091,4916
2092,4916
2093,4916
2094,4916
2095,4916
2096,4916
2097,4916
2098,4916
2099,4916
2100,4916
2101,4916
2102,4916
2103,4916
2104,4916
2105,4916
2106,4916
2107,5620
2108,4916
2109,4916
2110,4916
2111,4916
2112,4916
2113,4916
2114,4916
2115,4916
2116,4916
2117,4916
2118,4916
2119,4916
2120,4916
2121,4916
2122,4916
2123,4916
2124,4916
2125,4916
2126,4916
2127,4916
2128,4916
2129,4916
2130,4916
2131,4916
2132,4916
2133,4916
2134,4916
2135,4916
2136,4916
2137,4916
2138,4916
2139,4916
2140,4916
2141,4916
2142,4916
2143,5620
2144,4916
2145,4916
2146,4916
2147,4916
2148,4916
2149,4916
2150,4916
2151,4916
2152,4916
2153,4916
2154,4916
2155,4916
2156,4916
2157,4916
2158,4916
2159,4916
2160,4916
2161,4916
2162,4916
2163,4916
2164,4916
2165,4916
2166,4916
2167,4916
2168,4916
2169,4916
2170,4916
2171,4916
2172,4916
2173,4916
2174,4916
2175,4916
2176,4916
2177,4916
2178,4916
2179,5620
2180,4916
2181,4916
2182,4916
2183,4916
2184,4916
2185,4916
2186,4916
2187,4916
2188,4916
2189,4916
2190,4916
2191,5620
2192,4916
2193,4916
2194,4916
2195,4916
2196,4916
2197,4916
2198,4916
2199,4916
2200,4916
2201,4916
2202,4916
2203,4916
2204,4916
2205,4916
2206,4916
2207,4916
2208,4916
2209,4916
2210,4916
2211,4916
2212,4916
2213,4916
2214,4916
2215,4916
2216,4916
2217,4916
2218,4916
2219,4916
2220,4916
2221,4916
2222,4916
2223,4916
2224,4916
2225,4916
2226,4916
2227,4916
2228,4916
2229,4916
2230,4916
2231,4916
2232,4916
2233,4916
2234,4916
2235,4916
2236,4916
2237,4916
2238,4916
2239,4916
2240,4916
2241,4916
2242,4916
2243,4916
2244,4916
2245,4916
2246,4916
2247,4916
2248,4916
2249,4916
2250,4916
2251,4916
2252,4916
2253,4916
2254,4916
2255,4916
2256,4916
2257,4916
2258,4916
2259,4916
2260,4916
2261,4916
2262,4916
2263,4916
2264,5620
2265,4916
2266,4916
2267,4916
2268,4916
2269,4916
2270,4916
2271,4916
2272,4916
2273,4916
2274,4916
2275,4916
2276,5620
2277,6324
2278,4916
2279,4916
2280,4916
2281,4916
2282,4916
2283,4916
2284,4916
2285,7028
2286,4916
2287,6324
2288,4916
2289,5620
2290,4916
2291,8436
2292,8436
2293,4916
2294,4916
2295,22516
2296,133044
2297,4916
2298,8436
2299,5620
2300,6324
2301,6324
2302,4916
2303,4916
2304,4916
2305,4916
2306,4916
2307,4916
2308,4916
2309,4916
2310,4916
2311,4916
2312,4916
2313,4916
2314,4916
2315,4916
2316,4916
2317,4916
2318,4916
2319,4916
2320,4916
2321,4916
2322,4916
2323,5620
2324,4916
2325,4916
2326,4916
2327,4916
2328,4916
2329,4916
2330,4916
2331,4916
2332,4916
2333,4916
2334,4916
2335,5620
2336,4916
2337,4916
2338,4916
2339,4916
2340,4916
2341,4916
2342,4916
2343,4916
2344,4916
2345,4916
2346,4916
2347,4916
2348,4916
2349,4916
2350,4916
2351,4916
2352,4916
2353,4916
2354,4916
2355,4916
2356,4916
2357,4916
2358,4916
2359,4916
2360,4916
2361,4916
2362,4916
2363,4916
2364,4916
2365,4916
2366,4916
2367,4916
2368,4916
2369,4916
2370,4916
2371,4916
2372,4916
2373,4916
2374,4916
2375,4916
2376,4916
2377,4916
2378,4916
2379,4916
2380,4916
2381,4916
2382,4916
2383,5620
2384,4916
2385,4916
2386,4916
2387,4916
2388,4916
2389,5620
2390,4916
2391,4916
2392,5620
2393,5620
2394,4916
2395,4916
2396,4916
2397,6324
2398,4916
2399,4916
2400,5620
2401,4916
2402,4916
2403,4916
2404,4916
2405,4916
2406,5620
2407,4916
2408,4916
2409,4916
2410,4916
2411,4916
2412,4916
2413,4916
2414,4916
2415,4916
2416,4916
2417,4916
2418,5620
2419,5620
2420,4916
2421,4916
2422,4916
2423,4916
2424,4916
2425,4916
2426,4916
2427,4916
2428,4916
2429,4916
2430,4916
2431,5620
2432,4916
2433,4916
2434,4916
2435,4916
2436,4916
2437,4916
2438,4916
2439,4916
2440,4916
2441,4916
2442,4916
2443,4916
2444,4916
2445,4916
2446,4916
2447,4916
2448,4916
2449,4916
2450,4916
2451,4916
2452,4916
2453,4916
2454,5620
2455,4916
2456,4916
2457,4916
2458,5620
2459,4916
2460,4916
2461,4916
2462,4916
2463,4916
2464,4916
2465,4916
2466,4916
2467,4916
2468,4916
2469,4916
2470,4916
2471,4916
2472,4916
2473,4916
2474,4916
2475,4916
2476,4916
2477,4916
2478,4916
2479,4916
2480,4916
2481,4916
2482,4916
2483,4916
2484,4916
2485,4916
2486,4916
2487,4916
2488,4916
2489,4916
2490,4916
2491,4916
2492,4916
2493,4916
2494,4916
2495,4916
2496,4916
2497,4916
2498,4916
