,0
1000,9774
1001,9774
1002,9774
1003,9774
1004,9774
1005,9774
1006,9774
1007,9774
1008,9774
1009,9774
1010,9774
1011,9774
1012,9774
1013,9774
1014,9774
1015,9774
1016,9774
1017,9774
1018,9774
1019,9774
1020,9774
1021,9774
1022,9774
1023,9774
1024,9774
1025,9774
1026,9774
1027,9774
1028,9774
1029,9774
1030,9774
1031,9774
1032,9774
1033,9774
1034,9774
1035,9774
1036,9774
1037,9774
1038,9774
1039,9774
1040,9774
1041,9774
1042,9774
1043,9774
1044,9774
1045,9774
1046,9774
1047,9774
1048,9774
1049,9774
1050,9774
1051,9774
1052,9774
1053,9774
1054,9774
1055,9774
1056,9774
1057,9774
1058,9774
1059,9774
1060,9774
1061,9774
1062,9774
1063,9774
1064,9774
1065,9774
1066,9774
1067,9774
1068,9774
1069,9774
1070,9774
1071,9774
1072,9774
1073,9774
1074,9774
1075,9774
1076,9774
1077,9774
1078,9774
1079,9774
1080,9774
1081,9774
1082,9774
1083,9774
1084,9774
1085,9774
1086,9774
1087,9774
1088,9774
1089,9774
1090,9774
1091,9774
1092,9774
1093,9774
1094,9774
1095,9774
1096,9774
1097,9774
1098,9774
1099,9774
1100,9774
1101,9774
1102,9774
1103,9774
1104,9774
1105,9774
1106,9774
1107,9774
1108,9774
1109,9774
1110,9774
1111,9774
1112,9774
1113,9774
1114,9774
1115,9774
1116,9774
1117,9774
1118,9774
1119,9774
1120,9774
1121,9774
1122,9774
1123,9774
1124,9774
1125,9774
1126,9774
1127,9774
1128,9774
1129,9774
1130,9774
1131,9774
1132,9774
1133,9774
1134,9774
1135,9774
1136,9774
1137,9774
1138,9774
1139,9774
1140,9774
1141,9774
1142,9774
1143,9774
1144,9774
1145,9774
1146,9774
1147,9774
1148,9774
1149,9774
1150,9774
1151,9774
1152,9774
1153,9774
1154,9774
1155,9774
1156,9774
1157,9774
1158,9774
1159,9774
1160,9774
1161,9774
1162,9774
1163,9774
1164,9774
1165,9774
1166,9774
1167,9774
1168,9774
1169,9774
1170,9774
1171,9774
1172,9774
1173,9774
1174,9774
1175,9774
1176,9774
1177,9774
1178,9774
1179,9774
1180,9774
1181,9774
1182,9774
1183,9774
1184,9774
1185,9774
1186,9774
1187,9774
1188,9774
1189,9774
1190,9774
1191,9774
1192,9774
1193,9774
1194,9774
1195,9774
1196,9774
1197,9774
1198,9774
1199,9774
1200,9774
1201,9774
1202,9774
1203,9774
1204,9774
1205,9774
1206,9774
1207,9774
1208,9774
1209,9774
1210,9774
1211,9774
1212,9774
1213,9774
1214,9774
1215,9774
1216,9774
1217,9774
1218,9774
1219,9774
1220,9774
1221,9774
1222,9774
1223,9774
1224,9774
1225,9774
1226,9774
1227,9774
1228,9774
1229,9774
1230,9774
1231,9774
1232,9774
1233,9774
1234,9774
1235,9774
1236,9774
1237,9774
1238,9774
1239,9774
1240,16027
1241,9774
1242,9774
1243,9774
1244,9774
1245,9774
1246,9774
1247,9774
1248,9774
1249,9774
1250,9774
1251,9774
1252,9774
1253,9774
1254,9774
1255,9774
1256,9774
1257,9774
1258,9774
1259,9774
1260,9774
1261,9774
1262,9774
1263,9774
1264,9774
1265,9774
1266,9774
1267,9774
1268,9774
1269,9774
1270,9774
1271,9774
1272,9774
1273,9774
1274,9774
1275,9774
1276,9774
1277,9774
1278,9774
1279,9774
1280,9774
1281,9774
1282,9774
1283,9774
1284,9774
1285,9774
1286,9774
1287,9774
1288,9774
1289,9774
1290,9774
1291,9774
1292,9774
1293,9774
1294,9774
1295,9774
1296,9774
1297,9774
1298,9774
1299,9774
1300,9774
1301,9774
1302,9774
1303,9774
1304,9774
1305,9774
1306,9774
1307,9774
1308,9774
1309,9774
1310,9774
1311,9774
1312,9774
1313,9774
1314,9774
1315,9774
1316,9774
1317,9774
1318,9774
1319,9774
1320,9774
1321,9774
1322,9774
1323,9774
1324,9774
1325,9774
1326,9774
1327,9774
1328,9774
1329,9774
1330,9774
1331,9774
1332,9774
1333,9774
1334,9774
1335,9774
1336,9774
1337,9774
1338,9774
1339,9774
1340,9774
1341,9774
1342,9774
1343,9774
1344,9774
1345,9774
1346,9774
1347,9774
1348,9774
1349,9774
1350,9774
1351,9774
1352,9774
1353,9774
1354,9774
1355,9774
1356,9774
1357,9774
1358,9774
1359,9774
1360,9774
1361,9774
1362,9774
1363,9774
1364,9774
1365,9774
1366,9774
1367,9774
1368,9774
1369,9774
1370,9774
1371,9774
1372,9774
1373,9774
1374,9774
1375,9774
1376,9774
1377,9774
1378,9774
1379,9774
1380,9774
1381,9774
1382,9774
1383,9774
1384,9774
1385,9774
1386,9774
1387,9774
1388,9774
1389,9774
1390,9774
1391,9774
1392,9774
1393,9774
1394,9774
1395,9774
1396,9774
1397,9774
1398,9774
1399,9774
1400,9774
1401,9774
1402,9774
1403,9774
1404,9774
1405,9774
1406,9774
1407,9774
1408,9774
1409,9774
1410,9774
1411,9774
1412,9774
1413,9774
1414,9774
1415,9774
1416,9774
1417,9774
1418,9774
1419,9774
1420,9774
1421,9774
1422,9774
1423,9774
1424,9774
1425,9774
1426,9774
1427,9774
1428,9774
1429,9774
1430,9774
1431,9774
1432,9774
1433,9774
1434,9774
1435,9774
1436,9774
1437,9774
1438,9774
1439,9774
1440,9774
1441,9774
1442,9774
1443,9774
1444,9774
1445,9774
1446,9774
1447,9774
1448,9774
1449,9774
1450,9774
1451,9774
1452,9774
1453,9774
1454,9774
1455,9774
1456,9774
1457,9774
1458,9774
1459,9774
1460,9774
1461,9774
1462,9774
1463,9774
1464,9774
1465,9774
1466,9774
1467,9774
1468,9774
1469,9774
1470,9774
1471,9774
1472,9774
1473,9774
1474,9774
1475,9774
1476,9774
1477,9774
1478,9774
1479,9774
1480,9774
1481,9774
1482,9774
1483,9774
1484,9774
1485,9774
1486,9774
1487,9774
1488,16508
1489,9774
1490,9774
1491,9774
1492,9774
1493,9774
1494,9774
1495,9774
1496,9774
1497,9774
1498,9774
1499,9774
1500,9774
1501,9774
1502,9774
1503,9774
1504,9774
1505,9774
1506,9774
1507,9774
1508,9774
1509,9774
1510,9774
1511,9774
1512,9774
1513,9774
1514,9774
1515,9774
1516,9774
1517,9774
1518,9774
1519,9774
1520,9774
1521,9774
1522,9774
1523,9774
1524,9774
1525,9774
1526,9774
1527,9774
1528,9774
1529,9774
1530,9774
1531,9774
1532,9774
1533,9774
1534,9774
1535,9774
1536,9774
1537,9774
1538,9774
1539,9774
1540,9774
1541,9774
1542,9774
1543,9774
1544,9774
1545,9774
1546,9774
1547,9774
1548,9774
1549,9774
1550,9774
1551,9774
1552,9774
1553,9774
1554,9774
1555,9774
1556,9774
1557,9774
1558,9774
1559,9774
1560,9774
1561,9774
1562,9774
1563,9774
1564,9774
1565,9774
1566,9774
1567,9774
1568,9774
1569,9774
1570,9774
1571,9774
1572,9774
1573,9774
1574,9774
1575,9774
1576,9774
1577,9774
1578,9774
1579,9774
1580,9774
1581,9774
1582,9774
1583,9774
1584,9774
1585,9774
1586,9774
1587,9774
1588,9774
1589,9774
1590,9774
1591,9774
1592,9774
1593,9774
1594,9774
1595,9774
1596,9774
1597,9774
1598,9774
1599,9774
1600,9774
1601,9774
1602,9774
1603,9774
1604,9774
1605,9774
1606,9774
1607,9774
1608,9774
1609,9774
1610,9774
1611,9774
1612,9774
1613,9774
1614,9774
1615,9774
1616,9774
1617,9774
1618,9774
1619,9774
1620,9774
1621,9774
1622,9774
1623,9774
1624,9774
1625,9774
1626,9774
1627,9774
1628,9774
1629,9774
1630,9774
1631,9774
1632,9774
1633,9774
1634,9774
1635,9774
1636,9774
1637,9774
1638,9774
1639,9774
1640,9774
1641,9774
1642,9774
1643,9774
1644,9774
1645,9774
1646,9774
1647,9774
1648,9774
1649,9774
1650,9774
1651,9774
1652,9774
1653,9774
1654,9774
1655,9774
1656,9774
1657,9774
1658,9774
1659,9774
1660,9774
1661,9774
1662,9774
1663,9774
1664,9774
1665,9774
1666,9774
1667,9774
1668,9774
1669,9774
1670,9774
1671,9774
1672,9774
1673,9774
1674,9774
1675,9774
1676,9774
1677,9774
1678,9774
1679,9774
1680,9774
1681,9774
1682,9774
1683,9774
1684,9774
1685,9774
1686,9774
1687,9774
1688,9774
1689,9774
1690,9774
1691,9774
1692,9774
1693,9774
1694,9774
1695,9774
1696,9774
1697,9774
1698,9774
1699,9774
1700,9774
1701,9774
1702,9774
1703,9774
1704,9774
1705,9774
1706,9774
1707,9774
1708,9774
1709,9774
1710,9774
1711,9774
1712,9774
1713,9774
1714,9774
1715,9774
1716,9774
1717,9774
1718,9774
1719,9774
1720,9774
1721,9774
1722,9774
1723,9774
1724,9774
1725,9774
1726,9774
1727,9774
1728,9774
1729,9774
1730,9774
1731,9774
1732,9774
1733,9774
1734,9774
1735,16989
1736,9774
1737,9774
1738,9774
1739,9774
1740,9774
1741,9774
1742,9774
1743,9774
1744,9774
1745,9774
1746,9774
1747,9774
1748,9774
1749,9774
1750,9774
1751,9774
1752,9774
1753,9774
1754,9774
1755,9774
1756,9774
1757,9774
1758,9774
1759,9774
1760,9774
1761,9774
1762,9774
1763,9774
1764,9774
1765,9774
1766,9774
1767,9774
1768,9774
1769,9774
1770,9774
1771,9774
1772,9774
1773,9774
1774,9774
1775,9774
1776,9774
1777,9774
1778,9774
1779,9774
1780,9774
1781,9774
1782,9774
1783,9774
1784,9774
1785,9774
1786,9774
1787,9774
1788,9774
1789,9774
1790,9774
1791,9774
1792,9774
1793,9774
1794,9774
1795,9774
1796,9774
1797,9774
1798,9774
1799,9774
1800,9774
1801,9774
1802,9774
1803,9774
1804,9774
1805,9774
1806,9774
1807,9774
1808,9774
1809,9774
1810,9774
1811,9774
1812,9774
1813,9774
1814,9774
1815,9774
1816,9774
1817,9774
1818,9774
1819,9774
1820,9774
1821,9774
1822,9774
1823,9774
1824,9774
1825,9774
1826,9774
1827,9774
1828,9774
1829,9774
1830,9774
1831,9774
1832,9774
1833,9774
1834,9774
1835,9774
1836,9774
1837,9774
1838,9774
1839,9774
1840,9774
1841,9774
1842,9774
1843,9774
1844,9774
1845,9774
1846,9774
1847,9774
1848,9774
1849,9774
1850,9774
1851,9774
1852,9774
1853,9774
1854,9774
1855,9774
1856,9774
1857,9774
1858,9774
1859,9774
1860,9774
1861,9774
1862,9774
1863,9774
1864,9774
1865,9774
1866,9774
1867,9774
1868,9774
1869,9774
1870,9774
1871,9774
1872,9774
1873,9774
1874,9774
1875,9774
1876,9774
1877,9774
1878,9774
1879,9774
1880,9774
1881,9774
1882,9774
1883,9774
1884,9774
1885,9774
1886,9774
1887,9774
1888,9774
1889,9774
1890,9774
1891,9774
1892,9774
1893,9774
1894,9774
1895,9774
1896,9774
1897,9774
1898,9774
1899,9774
1900,9774
1901,9774
1902,9774
1903,9774
1904,9774
1905,9774
1906,9774
1907,9774
1908,9774
1909,9774
1910,9774
1911,9774
1912,9774
1913,9774
1914,9774
1915,9774
1916,9774
1917,9774
1918,9774
1919,9774
1920,9774
1921,9774
1922,9774
1923,9774
1924,9774
1925,9774
1926,9774
1927,9774
1928,9774
1929,9774
1930,9774
1931,9774
1932,9774
1933,9774
1934,9774
1935,9774
1936,9774
1937,9774
1938,9774
1939,9774
1940,9774
1941,9774
1942,9774
1943,9774
1944,9774
1945,9774
1946,9774
1947,9774
1948,9774
1949,9774
1950,9774
1951,9774
1952,9774
1953,9774
1954,9774
1955,9774
1956,9774
1957,9774
1958,9774
1959,9774
1960,9774
1961,9774
1962,9774
1963,9774
1964,9774
1965,9774
1966,9774
1967,9774
1968,9774
1969,9774
1970,9774
1971,9774
1972,9774
1973,9774
1974,9774
1975,9774
1976,9774
1977,9774
1978,9774
1979,9774
1980,9774
1981,9774
1982,9774
1983,17470
1984,9774
1985,9774
1986,9774
1987,9774
1988,9774
1989,9774
1990,9774
1991,9774
1992,9774
1993,9774
1994,9774
1995,9774
1996,9774
1997,9774
1998,9774
1999,9774
2000,9774
2001,9774
2002,9774
2003,9774
2004,9774
2005,9774
2006,9774
2007,9774
2008,9774
2009,9774
2010,9774
2011,9774
2012,9774
2013,9774
2014,9774
2015,9774
2016,9774
2017,9774
2018,9774
2019,9774
2020,9774
2021,9774
2022,9774
2023,9774
2024,9774
2025,9774
2026,9774
2027,9774
2028,9774
2029,9774
2030,9774
2031,9774
2032,9774
2033,9774
2034,9774
2035,9774
2036,9774
2037,9774
2038,9774
2039,9774
2040,9774
2041,9774
2042,9774
2043,9774
2044,9774
2045,9774
2046,9774
2047,9774
2048,9774
2049,9774
2050,9774
2051,9774
2052,9774
2053,9774
2054,9774
2055,9774
2056,9774
2057,9774
2058,9774
2059,9774
2060,9774
2061,9774
2062,9774
2063,9774
2064,9774
2065,9774
2066,9774
2067,9774
2068,9774
2069,9774
2070,9774
2071,9774
2072,9774
2073,9774
2074,9774
2075,9774
2076,9774
2077,9774
2078,9774
2079,9774
2080,9774
2081,9774
2082,9774
2083,9774
2084,9774
2085,9774
2086,9774
2087,9774
2088,9774
2089,9774
2090,9774
2091,9774
2092,9774
2093,9774
2094,9774
2095,9774
2096,9774
2097,9774
2098,9774
2099,9774
2100,9774
2101,9774
2102,9774
2103,9774
2104,9774
2105,9774
2106,9774
2107,9774
2108,9774
2109,9774
2110,9774
2111,9774
2112,9774
2113,9774
2114,9774
2115,9774
2116,9774
2117,9774
2118,9774
2119,9774
2120,9774
2121,9774
2122,9774
2123,9774
2124,9774
2125,9774
2126,9774
2127,9774
2128,9774
2129,9774
2130,9774
2131,9774
2132,9774
2133,9774
2134,9774
2135,9774
2136,9774
2137,9774
2138,9774
2139,9774
2140,9774
2141,9774
2142,9774
2143,9774
2144,9774
2145,9774
2146,9774
2147,9774
2148,9774
2149,9774
2150,9774
2151,9774
2152,9774
2153,9774
2154,9774
2155,9774
2156,9774
2157,9774
2158,9774
2159,9774
2160,9774
2161,9774
2162,9774
2163,9774
2164,9774
2165,9774
2166,9774
2167,9774
2168,9774
2169,9774
2170,9774
2171,9774
2172,9774
2173,9774
2174,9774
2175,9774
2176,9774
2177,9774
2178,9774
2179,9774
2180,9774
2181,9774
2182,9774
2183,9774
2184,9774
2185,9774
2186,9774
2187,9774
2188,9774
2189,9774
2190,9774
2191,9774
2192,9774
2193,9774
2194,9774
2195,9774
2196,9774
2197,9774
2198,9774
2199,9774
2200,9774
2201,9774
2202,9774
2203,9774
2204,9774
2205,9774
2206,9774
2207,9774
2208,9774
2209,9774
2210,9774
2211,9774
2212,9774
2213,9774
2214,9774
2215,9774
2216,9774
2217,9774
2218,9774
2219,9774
2220,9774
2221,9774
2222,9774
2223,9774
2224,9774
2225,9774
2226,9774
2227,9774
2228,9774
2229,9774
2230,16989
2231,9774
2232,9774
2233,9774
2234,9774
2235,9774
2236,9774
2237,9774
2238,9774
2239,9774
2240,9774
2241,9774
2242,9774
2243,9774
2244,9774
2245,9774
2246,9774
2247,9774
2248,9774
2249,9774
2250,9774
2251,9774
2252,9774
2253,9774
2254,9774
2255,9774
2256,9774
2257,9774
2258,9774
2259,9774
2260,9774
2261,9774
2262,9774
2263,9774
2264,9774
2265,9774
2266,9774
2267,9774
2268,9774
2269,9774
2270,9774
2271,9774
2272,9774
2273,9774
2274,9774
2275,9774
2276,9774
2277,9774
2278,9774
2279,9774
2280,9774
2281,9774
2282,9774
2283,9774
2284,9774
2285,9774
2286,9774
2287,9774
2288,9774
2289,9774
2290,9774
2291,9774
2292,9774
2293,9774
2294,9774
2295,9774
2296,9774
2297,9774
2298,9774
2299,9774
2300,9774
2301,9774
2302,9774
2303,9774
2304,9774
2305,9774
2306,9774
2307,9774
2308,9774
2309,9774
2310,9774
2311,9774
2312,9774
2313,9774
2314,9774
2315,9774
2316,9774
2317,9774
2318,9774
2319,9774
2320,9774
2321,9774
2322,9774
2323,9774
2324,9774
2325,9774
2326,9774
2327,9774
2328,9774
2329,9774
2330,9774
2331,9774
2332,9774
2333,9774
2334,9774
2335,9774
2336,9774
2337,9774
2338,9774
2339,9774
2340,9774
2341,9774
2342,9774
2343,9774
2344,9774
2345,9774
2346,9774
2347,9774
2348,9774
2349,9774
2350,9774
2351,9774
2352,9774
2353,9774
2354,9774
2355,9774
2356,9774
2357,9774
2358,9774
2359,9774
2360,9774
2361,9774
2362,9774
2363,9774
2364,9774
2365,9774
2366,9774
2367,9774
2368,9774
2369,9774
2370,9774
2371,9774
2372,9774
2373,9774
2374,9774
2375,9774
2376,9774
2377,9774
2378,9774
2379,9774
2380,9774
2381,9774
2382,9774
2383,9774
2384,9774
2385,9774
2386,9774
2387,9774
2388,9774
2389,9774
2390,9774
2391,9774
2392,9774
2393,9774
2394,9774
2395,9774
2396,9774
2397,9774
2398,9774
2399,9774
2400,9774
2401,9774
2402,9774
2403,9774
2404,9774
2405,9774
2406,9774
2407,9774
2408,9774
2409,9774
2410,9774
2411,9774
2412,9774
2413,9774
2414,9774
2415,9774
2416,9774
2417,9774
2418,9774
2419,9774
2420,9774
2421,9774
2422,9774
2423,9774
2424,9774
2425,9774
2426,9774
2427,9774
2428,9774
2429,9774
2430,9774
2431,9774
2432,9774
2433,9774
2434,9774
2435,9774
2436,9774
2437,9774
2438,9774
2439,9774
2440,9774
2441,9774
2442,9774
2443,9774
2444,9774
2445,9774
2446,9774
2447,9774
2448,9774
2449,9774
2450,9774
2451,9774
2452,9774
2453,9774
2454,9774
2455,9774
2456,9774
2457,9774
2458,9774
2459,9774
2460,9774
2461,9774
2462,9774
2463,9774
2464,9774
2465,9774
2466,9774
2467,9774
2468,9774
2469,9774
2470,9774
2471,9774
2472,9774
2473,9774
2474,9774
2475,9774
2476,9774
2477,9774
2478,16989
2479,9774
2480,9774
2481,9774
2482,9774
2483,9774
2484,9774
2485,9774
2486,9774
2487,9774
2488,9774
2489,9774
2490,9774
2491,9774
2492,9774
2493,9774
2494,9774
2495,9774
2496,9774
2497,9774
2498,9774
