,0
447,6218
448,6032
449,6497
450,6218
451,6497
452,6125
453,6218
454,6497
455,6032
456,6218
457,6032
458,6125
459,6032
460,6032
461,6032
462,6032
463,6404
464,6218
465,6590
466,6032
467,6032
468,6032
469,6032
470,6032
471,6218
472,6032
473,6032
474,6218
475,6032
476,6032
477,6032
478,6032
479,6404
480,6218
481,6869
482,6032
483,6032
484,6590
485,6032
486,6218
487,6311
488,6032
489,6032
490,6032
491,6032
492,6404
493,6125
494,6032
495,7148
496,18215
497,6776
498,6218
499,9101
500,9194
501,7613
502,6032
503,7985
504,6590
505,6125
506,9380
507,6032
508,6869
509,6218
510,6218
511,6218
512,6032
513,6869
514,6218
515,7334
516,6590
517,6404
518,6032
519,6125
520,6125
521,6218
522,7055
523,6032
524,7055
525,6032
526,6311
527,6683
528,6590
529,6404
530,6590
531,6311
532,6776
533,6311
534,6404
535,6032
536,6311
537,6311
538,6218
539,6032
540,6869
541,6311
542,7148
543,7427
544,7055
545,15797
546,8078
547,7241
548,7148
549,6218
550,6869
551,6869
552,7985
553,7613
554,6218
555,6032
556,6125
557,6218
558,7055
559,6683
560,6032
561,6032
562,6032
563,6776
564,7334
565,6032
566,6683
567,6032
568,6869
569,6404
570,6497
571,6869
572,6218
573,6497
574,6218
575,6776
576,8264
577,6032
578,6032
579,6032
580,6311
581,6125
582,6032
583,6032
584,6125
585,6218
586,6032
587,6497
588,6032
589,6032
590,6404
591,6032
592,6032
593,6032
594,6404
595,6032
596,6404
597,6311
598,6032
599,6032
600,6032
601,6032
602,6497
603,6032
604,7241
605,7241
606,6032
607,6032
608,6032
609,7241
610,9566
611,6125
612,6869
613,6125
614,6869
615,6032
616,6032
617,7520
618,7334
619,6776
620,6962
621,6962
622,6032
623,6032
624,6218
625,6218
626,6218
627,6218
628,6125
629,6218
630,6032
631,6497
632,6218
633,6404
634,6032
635,6032
636,6218
637,6311
638,6032
639,6311
640,6032
641,6125
642,6032
643,6032
644,6032
645,6032
646,6497
647,6125
648,6776
649,6218
650,6032
651,6218
652,6218
653,6032
654,6032
655,6218
656,6125
657,6125
658,6032
659,6032
660,6590
661,6032
662,6404
663,6032
664,6032
665,6032
666,6497
667,6032
668,6218
669,6032
670,6218
671,6032
672,6032
673,6032
674,6032
675,6311
676,6125
677,6218
678,7241
679,13658
680,11147
681,6032
682,7334
683,6032
684,12263
685,6404
686,7613
687,6869
688,6218
689,9380
690,6683
691,6218
692,6125
693,6683
694,6497
695,6497
696,6218
697,6404
698,6776
699,6497
700,6404
701,6032
702,6218
703,6032
704,6218
705,6776
706,6125
707,6869
708,6125
709,6218
710,6962
711,6404
712,6032
713,6218
714,6776
715,6218
716,7427
717,6497
718,6404
719,6032
720,6218
721,6032
722,6032
723,6032
724,7055
725,7055
726,6032
727,7334
728,6776
729,16169
730,9194
731,6125
732,6032
733,6962
734,6032
735,6218
736,6497
737,6032
738,6497
739,8078
740,7148
741,6590
742,6125
743,6125
744,6218
745,6683
746,6125
747,6683
748,6032
749,6032
750,6032
751,6776
752,7148
753,7055
754,6032
755,6869
756,6590
757,6404
758,6869
759,6218
760,6497
761,6218
762,6683
763,8357
764,6032
765,6311
766,6311
767,6032
768,6032
769,6125
770,6125
771,6125
772,6032
773,6590
774,6032
775,6032
776,6404
777,6032
778,6125
779,6032
780,6311
781,6032
782,6404
783,6218
784,6125
785,6032
786,6032
787,6032
788,6497
789,6032
790,7799
791,6683
792,6032
793,6032
794,6032
795,6590
796,7985
797,8078
798,6869
799,6032
800,6125
801,6590
802,6125
803,6032
804,7613
805,6962
806,6218
807,7799
808,6032
809,6869
810,6032
811,6032
812,6218
813,6218
814,6032
815,6032
816,6125
817,6032
818,6032
819,6032
820,6032
821,6497
822,6032
823,6032
824,6404
825,6218
826,6218
827,6311
828,6032
829,6404
830,6218
831,6032
832,6032
833,6032
834,6032
835,6497
836,6218
837,6869
838,6032
839,6032
840,6032
841,6032
842,6218
843,6032
844,6032
845,6218
846,6032
847,6032
848,6032
849,6032
850,6497
851,6032
852,6032
853,6404
854,6032
855,6032
856,6032
857,6497
858,6032
859,6311
860,6218
861,6125
862,6032
863,6032
864,6032
865,6497
866,6032
867,12821
868,7148
869,10868
870,7706
871,9101
872,8450
873,11705
874,6218
875,9380
876,7520
877,6404
878,6032
879,6218
880,6032
881,6497
882,6125
883,6497
884,6311
885,6218
886,6497
887,6404
888,6032
889,6032
890,6218
891,6125
892,6776
893,6218
894,6869
895,6032
896,6032
897,6404
898,6590
899,6683
900,6218
901,6032
902,6776
903,6032
904,6311
905,6776
906,6497
907,6404
908,6404
909,6404
910,6032
911,6683
912,6032
913,6032
914,6869
915,6032
916,6125
917,6962
918,6683
919,7241
920,14774
921,10961
922,6218
923,6032
924,6497
925,6125
926,6125
927,6125
928,7241
929,7985
930,6683
931,6032
932,6218
933,6032
934,6683
935,6218
936,6311
937,6404
938,6032
939,6032
940,6683
941,6218
942,6869
943,6032
944,6683
945,6032
946,6776
947,6032
948,6311
949,6497
950,7148
951,6497
952,6311
953,6776
954,8264
955,6032
956,6032
957,6032
958,6032
959,6032
960,6218
961,6218
962,6125
963,6125
964,6032
965,6404
966,6311
967,6590
968,6032
969,6032
970,6032
971,6497
972,6032
973,6218
974,6032
975,6218
976,6032
977,6032
978,6032
979,6032
980,6776
981,6032
982,6962
983,6032
984,6776
985,6032
986,6032
987,7427
988,6032
989,9659
990,6032
991,6869
992,6962
993,6125
994,6032
995,7613
996,7334
997,6032
998,6962
999,6497
1000,7055
1001,6032
1002,6497
1003,6032
1004,6218
1005,6032
1006,6218
1007,6032
1008,6125
1009,6032
1010,6404
1011,6311
1012,6497
1013,6032
1014,6032
1015,6032
1016,6497
1017,6032
1018,6311
1019,6032
1020,6032
1021,6125
1022,6032
1023,6032
1024,6032
1025,6311
1026,6218
1027,6776
1028,6218
1029,6032
1030,6404
1031,6218
1032,6032
1033,6032
1034,6218
1035,6032
1036,6032
1037,6032
1038,6032
1039,6125
1040,6032
1041,6032
1042,6590
1043,6125
1044,6032
1045,6032
1046,6404
1047,6032
1048,6311
1049,6032
1050,6032
1051,6125
1052,6032
1053,6032
1054,6032
1055,6497
1056,6032
1057,13379
1058,9566
1059,9380
1060,6218
1061,9101
1062,7706
1063,6125
1064,8357
1065,6404
1066,8822
1067,6125
1068,9473
1069,6218
1070,6590
1071,6311
1072,6497
1073,7241
1074,6218
1075,6869
1076,6311
1077,6590
1078,6404
1079,6032
1080,6032
1081,6032
1082,6311
1083,6776
1084,6218
1085,6032
1086,6869
1087,6032
1088,7241
1089,6590
1090,6404
1091,6404
1092,6311
1093,6032
1094,6404
1095,6032
1096,6218
1097,6404
1098,6032
1099,6497
1100,6311
1101,6125
1102,6032
1103,6032
1104,6962
1105,6962
1106,6032
1107,6032
1108,7148
1109,6776
1110,16262
1111,10961
1112,6125
1113,6125
1114,7241
1115,6125
1116,9473
1117,6497
1118,6125
1119,6497
1120,7055
1121,6032
1122,6776
1123,6032
1124,6032
1125,6032
1126,6590
1127,7148
1128,6125
1129,6683
1130,6032
1131,6776
1132,6032
1133,6311
1134,6497
1135,7148
1136,6590
1137,6311
1138,6776
1139,8171
1140,6032
1141,6032
1142,6032
1143,6311
1144,6218
1145,6218
1146,6125
1147,6218
1148,6032
1149,6869
1150,6590
1151,6032
1152,6032
1153,6032
1154,6497
1155,6032
1156,6218
1157,6032
1158,6218
1159,6125
1160,6032
1161,6032
1162,6497
1163,6125
1164,6032
1165,7334
1166,6869
1167,6032
1168,6032
1169,6962
1170,10217
1171,6032
1172,6962
1173,6125
1174,6869
1175,6032
1176,7613
1177,6962
1178,6218
1179,6869
1180,6776
1181,6869
1182,6032
1183,6032
1184,6497
1185,6032
1186,6218
1187,6032
1188,6218
1189,6032
1190,6125
1191,6032
1192,6497
1193,6218
1194,6497
1195,6032
1196,6032
1197,6032
1198,6497
1199,6032
1200,6311
1201,6032
1202,6032
1203,6032
1204,6032
1205,6032
1206,6032
1207,6404
1208,6218
1209,6776
1210,6218
1211,6032
1212,6497
1213,6032
1214,6125
1215,6032
1216,6218
1217,6032
1218,6032
1219,6032
1220,6404
1221,6032
1222,6032
1223,6590
1224,6032
1225,6032
1226,6032
1227,6590
1228,6032
1229,6218
1230,6311
1231,6032
1232,6032
1233,6032
1234,6032
1235,6497
1236,6125
1237,7334
1238,11891
1239,13100
1240,6218
1241,9101
1242,8078
1243,6032
1244,7334
1245,6869
1246,6032
1247,8822
1248,6125
1249,9380
1250,6032
1251,6869
1252,6218
1253,6218
1254,6218
1255,6032
1256,6869
1257,6218
1258,7334
1259,6590
1260,6404
1261,6032
1262,6218
1263,6032
1264,6218
1265,7148
1266,7055
1267,6032
1268,6032
1269,7148
1270,6683
1271,6311
1272,6590
1273,6218
1274,6497
1275,6125
1276,6311
1277,6404
1278,6032
1279,6404
1280,6311
1281,6032
1282,6218
1283,6776
1284,7334
1285,6125
1286,7334
1287,6776
1288,16169
1289,6590
1290,6032
1291,6962
1292,8729
1293,6125
1294,6869
1295,6497
1296,6869
1297,7241
1298,7334
1299,6032
1300,6218
1301,6032
1302,6125
1303,6218
1304,7148
1305,6962
1306,6032
1307,6218
1308,6590
1309,7148
1310,6125
1311,6590
1312,6032
1313,6869
1314,6032
1315,6311
1316,6497
1317,7148
1318,6590
1319,7241
1320,8171
1321,6032
1322,6032
1323,6218
1324,6311
1325,6125
1326,6218
1327,6125
1328,6218
1329,6032
1330,6497
1331,6125
1332,6590
1333,6218
1334,6032
1335,6125
1336,6218
1337,6032
1338,6218
1339,6032
1340,6218
1341,6125
1342,6032
1343,6032
1344,6590
1345,6125
1346,7148
1347,6404
1348,6590
1349,6032
1350,6032
1351,6032
1352,9287
1353,7520
1354,6125
1355,6869
1356,6218
1357,6590
1358,6032
1359,6032
1360,7613
1361,7427
1362,6869
1363,6776
1364,6869
1365,6032
1366,6032
1367,6404
1368,6218
1369,6218
1370,6311
1371,6032
1372,6218
1373,6032
1374,6497
1375,6218
1376,6497
1377,6125
1378,6218
1379,6497
1380,6032
1381,6218
1382,6032
1383,6218
1384,6125
1385,6032
1386,6032
1387,6032
1388,6311
1389,6218
1390,6683
1391,6218
1392,6032
1393,6776
1394,6125
1395,6404
1396,6032
1397,6125
1398,6032
1399,6032
1400,6311
1401,6125
1402,6683
1403,6032
1404,6032
1405,6032
1406,6497
1407,6032
1408,6218
1409,6311
1410,6032
1411,6032
1412,6032
1413,6032
1414,6497
1415,6125
1416,6125
1417,13007
1418,11426
1419,6497
1420,6776
1421,6218
1422,9101
1423,9194
1424,7613
1425,6032
1426,9194
1427,9380
1428,6032
1429,6869
1430,6218
1431,6218
1432,6218
1433,6032
1434,6218
1435,6776
1436,7520
1437,6497
1438,6404
1439,6032
1440,6218
1441,6032
1442,6218
1443,7148
1444,7055
1445,6032
1446,6032
1447,7148
1448,6683
1449,6497
1450,6776
1451,6590
1452,6125
1453,6311
1454,6497
1455,6497
1456,6311
1457,6218
1458,6032
1459,6032
1460,6962
1461,6962
1462,6032
1463,6032
1464,7241
1465,6776
1466,6032
1467,15797
1468,6590
1469,7148
1470,8729
1471,6218
1472,6869
1473,6869
1474,7985
1475,7334
1476,6032
1477,6218
1478,6032
1479,6125
1480,6218
1481,7055
1482,6962
1483,6032
1484,6032
1485,6125
1486,6497
1487,7241
1488,6032
1489,6590
1490,6032
1491,6962
1492,6404
1493,6497
1494,7241
1495,6590
1496,6218
1497,6869
1498,8171
1499,6032
1500,6032
1501,6032
1502,6311
1503,6218
1504,6218
1505,6125
1506,6218
1507,6032
1508,6497
1509,6125
1510,6590
1511,6218
1512,6032
1513,6125
1514,6218
1515,6032
1516,6311
1517,6311
1518,6032
1519,6032
1520,6032
1521,6032
1522,6497
1523,6032
1524,6032
1525,7055
1526,6032
1527,6776
1528,6032
1529,6032
1530,6962
1531,10217
1532,6125
1533,6683
1534,6311
1535,6869
1536,6032
1537,6032
1538,7520
1539,7334
1540,6776
1541,7055
1542,6869
1543,6032
1544,6032
1545,6218
1546,6218
1547,6218
1548,6311
1549,6032
1550,6218
1551,6032
1552,6497
1553,6218
1554,6497
1555,6125
1556,6218
1557,6404
1558,6032
1559,6311
1560,6032
1561,6032
1562,6032
1563,6032
1564,6032
1565,6032
1566,6032
1567,6311
1568,6125
1569,6590
1570,6032
1571,6032
1572,6032
1573,6032
1574,6497
1575,6032
1576,6032
1577,6218
1578,6032
1579,6032
1580,6032
1581,6032
1582,6497
1583,6125
1584,6869
1585,6032
1586,6032
1587,6590
1588,6032
1589,6125
1590,6032
1591,6218
1592,6032
1593,6032
1594,6032
1595,6032
1596,6404
1597,6125
1598,7241
1599,18215
1600,6869
1601,6218
1602,7241
1603,6032
1604,9938
1605,8450
1606,6032
1607,7613
1608,6869
1609,6218
1610,9380
1611,6032
1612,6404
1613,6590
1614,6311
1615,6218
1616,6032
1617,6125
1618,6869
1619,7427
1620,6590
1621,6404
1622,6032
1623,6125
1624,6032
1625,6311
1626,6683
1627,6125
1628,6032
1629,7055
1630,6218
1631,6125
1632,6683
1633,6311
1634,6032
1635,6218
1636,6776
1637,6218
1638,7334
1639,6590
1640,6404
1641,6032
1642,6218
1643,6032
1644,6032
1645,6032
1646,7055
1647,7055
1648,6032
1649,7334
1650,6776
1651,18494
1652,6869
1653,7520
1654,6218
1655,6869
1656,6497
1657,6869
1658,7241
1659,7148
1660,6590
1661,6125
1662,6125
1663,6218
1664,7055
1665,6683
1666,6032
1667,6032
1668,6032
1669,6776
1670,7334
1671,6032
1672,6683
1673,6032
1674,6869
1675,6404
1676,6497
1677,6869
1678,6218
1679,6497
1680,6218
1681,6776
1682,8264
1683,6032
1684,6032
1685,6032
1686,6311
1687,6032
1688,6032
1689,6218
1690,6032
1691,6218
1692,6032
1693,6497
1694,6032
1695,6032
1696,6404
1697,6032
1698,6032
1699,6032
1700,6311
1701,6032
1702,6404
1703,6032
1704,6125
1705,6032
1706,6032
1707,6032
1708,6032
1709,6497
1710,6032
1711,7241
1712,6311
1713,6683
1714,6032
1715,6032
1716,6032
1717,7241
1718,9566
1719,6125
1720,6590
1721,6032
1722,6125
1723,6683
1724,6032
1725,6032
1726,7613
1727,6962
1728,6218
1729,7799
1730,6032
1731,6869
1732,6032
1733,6032
1734,6218
1735,6218
1736,6125
1737,6311
1738,6125
1739,6218
1740,6032
1741,6497
1742,6125
1743,6497
1744,6311
1745,6218
1746,6404
1747,6032
1748,6218
1749,6032
1750,6125
1751,6032
1752,6032
1753,6032
1754,6032
1755,6497
1756,6032
1757,6032
1758,6683
1759,6032
1760,6032
1761,6032
1762,6032
1763,6218
1764,6032
1765,6032
1766,6218
1767,6125
1768,6125
1769,6032
1770,6032
1771,6590
1772,6032
1773,6404
1774,6032
1775,6032
1776,6032
1777,6590
1778,6032
1779,6218
1780,6218
1781,6218
1782,6032
1783,6032
1784,6032
1785,6404
1786,6032
1787,13472
1788,7892
1789,11147
1790,6032
1791,7334
1792,7241
1793,8357
1794,8822
1795,6032
1796,7613
1797,6125
1798,6590
1799,6032
1800,9473
1801,6218
1802,7148
1803,6311
1804,6032
1805,6497
1806,6497
1807,6869
1808,6311
1809,6218
1810,6590
1811,6404
1812,6218
1813,6218
1814,6218
1815,6776
1816,6125
1817,6869
1818,6125
1819,6218
1820,6869
1821,6032
1822,6497
1823,6218
1824,6032
1825,6776
1826,6032
1827,6311
1828,6776
1829,6497
1830,6404
1831,6032
1832,6497
1833,6032
1834,6032
1835,6962
1836,6032
1837,6869
1838,6032
1839,6497
1840,6776
1841,6590
1842,16169
1843,9845
1844,6869
1845,6218
1846,6032
1847,6590
1848,6032
1849,10217
1850,6590
1851,6125
1852,6125
1853,6032
1854,6776
1855,6218
1856,6311
1857,6497
1858,6032
1859,6125
1860,6590
1861,7148
1862,6218
1863,6683
1864,6032
1865,6683
1866,6032
1867,6218
1868,6590
1869,7241
1870,6497
1871,6218
1872,6776
1873,8264
1874,6032
1875,6032
1876,6218
1877,6218
1878,6125
1879,6218
1880,6125
1881,6218
1882,6032
1883,6404
1884,6311
1885,6497
1886,6032
1887,6032
1888,6032
1889,6497
1890,6032
1891,6311
1892,6032
1893,6032
1894,6125
1895,6125
1896,6032
1897,6590
1898,6218
1899,7427
1900,6776
1901,6032
1902,6032
1903,6683
1904,6776
1905,7985
1906,7427
1907,6869
1908,6032
1909,6125
1910,6590
1911,6125
1912,6032
1913,7613
1914,7334
1915,6032
1916,7613
1917,6032
1918,6869
1919,6032
1920,6032
1921,6218
1922,6125
1923,6218
1924,6404
1925,6032
1926,6125
1927,6032
1928,6311
1929,6032
1930,6032
1931,6032
1932,6404
1933,6218
1934,6125
1935,6311
1936,6032
1937,6032
1938,6218
1939,6311
1940,6032
1941,6032
1942,6032
1943,6032
1944,6497
1945,6032
1946,6869
1947,6032
1948,6032
1949,6032
1950,6218
1951,6125
1952,6032
1953,6032
1954,6218
1955,6032
1956,6032
1957,6032
1958,6032
1959,6497
1960,6032
1961,6590
1962,6311
1963,6032
1964,6683
1965,6032
1966,6218
1967,6218
1968,6032
1969,6032
1970,6032
1971,6032
1972,6311
1973,6032
1974,6032
1975,12821
1976,10124
1977,9473
1978,9194
1979,6497
1980,7613
1981,11333
1982,6590
1983,6032
1984,9380
1985,6032
1986,6032
1987,7055
1988,6590
1989,7055
1990,6311
1991,6590
1992,6311
1993,6032
1994,6776
1995,6311
1996,6032
1997,6032
1998,6125
1999,6218
2000,6776
2001,6218
2002,6869
2003,6125
2004,6590
2005,6590
2006,6590
2007,6218
2008,6125
2009,6776
2010,6032
2011,6311
2012,6776
2013,6404
2014,6032
2015,6404
2016,6218
2017,6404
2018,6032
2019,6962
2020,6032
2021,6776
2022,6125
2023,6125
2024,6962
2025,6776
2026,7148
