,0
447,6311
448,6032
449,6218
450,6032
451,6497
452,6218
453,6497
454,6125
455,6218
456,6404
457,6032
458,6032
459,6032
460,6032
461,6032
462,6032
463,6032
464,6032
465,6032
466,6032
467,6311
468,6125
469,6590
470,6032
471,6032
472,6032
473,6032
474,6497
475,6032
476,6032
477,6218
478,6032
479,6032
480,6032
481,6032
482,6497
483,6125
484,6869
485,6032
486,6032
487,6590
488,6032
489,6125
490,6032
491,6218
492,6032
493,6032
494,6032
495,6032
496,6404
497,6125
498,7241
499,11891
500,12914
501,6032
502,6218
503,7241
504,6032
505,9938
506,8450
507,6032
508,7613
509,6869
510,6218
511,9380
512,6683
513,6218
514,6125
515,6683
516,6218
517,6032
518,6497
519,6218
520,7334
521,6683
522,6404
523,6311
524,6032
525,6311
526,6683
527,6125
528,6032
529,7055
530,6032
531,6311
532,6683
533,6311
534,6032
535,6218
536,6125
537,6776
538,7427
539,6590
540,6404
541,6032
542,6125
543,6125
544,6032
545,6032
546,7055
547,7055
548,6032
549,6032
550,7148
551,7055
552,15797
553,9194
554,6032
555,7334
556,6032
557,6218
558,6497
559,6032
560,7334
561,7241
562,7148
563,6590
564,6125
565,6218
566,6032
567,7148
568,6962
569,6032
570,6032
571,6776
572,7241
573,6125
574,6683
575,6032
576,6869
577,6404
578,6497
579,6869
580,6218
581,6497
582,6218
583,6776
584,8264
585,6032
586,6032
587,6032
588,6311
589,6032
590,6032
591,6218
592,6032
593,6218
594,6032
595,6497
596,6032
597,6032
598,6404
599,6032
600,6032
601,6032
602,6311
603,6032
604,6404
605,6032
606,6125
607,6032
608,6125
609,6032
610,6590
611,6218
612,7241
613,6218
614,6683
615,6032
616,6032
617,6869
618,7985
619,8078
620,6869
621,6032
622,6125
623,6590
624,6125
625,6032
626,7613
627,6962
628,6218
629,7799
630,6032
631,6962
632,6032
633,6404
634,6218
635,6125
636,6311
637,6125
638,6218
639,6032
640,6497
641,6125
642,6497
643,6311
644,6218
645,6311
646,6032
647,6311
648,6032
649,6125
650,6032
651,6032
652,6032
653,6032
654,6497
655,6032
656,6032
657,6683
658,6032
659,6032
660,6032
661,6032
662,6218
663,6032
664,6032
665,6218
666,6125
667,6125
668,6032
669,6032
670,6590
671,6032
672,6404
673,6032
674,6032
675,6032
676,6590
677,6032
678,6218
679,6218
680,6125
681,6032
682,6032
683,6032
684,6404
685,6218
686,13379
687,7892
688,11147
689,6032
690,7334
691,7241
692,8357
693,8822
694,6032
695,7613
696,6125
697,6590
698,6032
699,9473
700,6218
701,6683
702,6125
703,6404
704,6032
705,6497
706,6497
707,6590
708,6032
709,6311
710,6218
711,6590
712,6404
713,6218
714,6218
715,6218
716,6776
717,6125
718,6869
719,6125
720,6218
721,6869
722,6032
723,6497
724,6218
725,6032
726,6869
727,6497
728,6776
729,6497
730,6404
731,6032
732,6497
733,6032
734,6032
735,6962
736,6032
737,6869
738,6032
739,6032
740,7055
741,6683
742,16262
743,9845
744,6869
745,6218
746,6032
747,6590
748,6032
749,6218
750,9752
751,6590
752,6125
753,6125
754,6032
755,6776
756,6218
757,6311
758,6404
759,6032
760,6032
761,6776
762,7148
763,6218
764,6683
765,6032
766,6683
767,6032
768,6218
769,6590
770,7241
771,6497
772,6218
773,6776
774,8264
775,6032
776,6032
777,6218
778,6218
779,6125
780,6218
781,6125
782,6032
783,6032
784,6032
785,6311
786,6311
787,6497
788,6032
789,6032
790,6032
791,6497
792,6032
793,6218
794,6032
795,6218
796,6032
797,6125
798,6032
799,6590
800,6218
801,7427
802,6776
803,6032
804,6032
805,6683
806,6497
807,6032
808,7985
809,7427
810,6032
811,6869
812,6125
813,6590
814,6218
815,6032
816,8636
817,6311
818,7148
819,6497
820,6776
821,6032
822,6032
823,6032
824,6311
825,6032
826,6218
827,6404
828,6032
829,6032
830,6032
831,6032
832,6311
833,6218
834,6497
835,6032
836,6032
837,6125
838,6311
839,6032
840,6032
841,6218
842,6311
843,6032
844,6032
845,6032
846,6032
847,6311
848,6218
849,6776
850,6125
851,6032
852,6032
853,6218
854,6218
855,6032
856,6032
857,6218
858,6032
859,6032
860,6032
861,6032
862,6311
863,6218
864,6497
865,6311
866,6032
867,6683
868,6032
869,6218
870,6218
871,6125
872,6032
873,6032
874,6032
875,6497
876,6032
877,12821
878,10124
879,9473
880,6032
881,11147
882,6032
883,8450
884,9473
885,6125
886,9380
887,6032
888,6032
889,6590
890,6311
891,6962
892,6590
893,6311
894,6962
895,6218
896,6683
897,6404
898,6032
899,6032
900,6125
901,6218
902,6776
903,6218
904,6869
905,6032
906,6032
907,7148
908,6497
909,6032
910,6125
911,6125
912,6776
913,6032
914,6404
915,6032
916,6218
917,6497
918,6032
919,6497
920,6218
921,6032
922,6218
923,6869
924,6032
925,6032
926,6869
927,6032
928,6125
929,6962
930,6776
931,6125
932,15797
933,10961
934,6125
935,6125
936,6497
937,6590
938,6032
939,7985
940,7334
941,6032
942,6218
943,6125
944,6497
945,6962
946,6032
947,6776
948,6032
949,6032
950,6032
951,6590
952,7148
953,6125
954,6683
955,6032
956,6776
957,6032
958,6311
959,6497
960,7148
961,6590
962,6311
963,6776
964,8264
965,6032
966,6218
967,6311
968,6218
969,6218
970,6218
971,6125
972,6032
973,6404
974,6311
975,6404
976,6125
977,6032
978,6032
979,6497
980,6032
981,6218
982,6032
983,6218
984,6125
985,6032
986,6032
987,6497
988,6218
989,6032
990,6962
991,6032
992,6776
993,6032
994,6032
995,7055
996,10217
997,6032
998,6962
999,6125
1000,6869
1001,6032
1002,7613
1003,6962
1004,6218
1005,6869
1006,6776
1007,6869
1008,6032
1009,6032
1010,6497
1011,6032
1012,6218
1013,6032
1014,6218
1015,6032
1016,6125
1017,6032
1018,6497
1019,6218
1020,6497
1021,6032
1022,6032
1023,6032
1024,6497
1025,6032
1026,6311
1027,6032
1028,6032
1029,6032
1030,6032
1031,6032
1032,6032
1033,6404
1034,6218
1035,6776
1036,6218
1037,6032
1038,6404
1039,6125
1040,6032
1041,6032
1042,6311
1043,6032
1044,6032
1045,6032
1046,6404
1047,6032
1048,6032
1049,6590
1050,6032
1051,6032
1052,6032
1053,6590
1054,6032
1055,6218
1056,6311
1057,6032
1058,6032
1059,6032
1060,6032
1061,6497
1062,6218
1063,7241
1064,15611
1065,9380
1066,6218
1067,9101
1068,8078
1069,6032
1070,7334
1071,6869
1072,6032
1073,8822
1074,6125
1075,9380
1076,6032
1077,6869
1078,6218
1079,6218
1080,6218
1081,6032
1082,6869
1083,6218
1084,7334
1085,6590
1086,6404
1087,6032
1088,6218
1089,6032
1090,6218
1091,7148
1092,7055
1093,6032
1094,6032
1095,7148
1096,6590
1097,6404
1098,6590
1099,6218
1100,6497
1101,6125
1102,6311
1103,6497
1104,6032
1105,6404
1106,6218
1107,6125
1108,6032
1109,6032
1110,6962
1111,7148
1112,6032
1113,7334
1114,6776
1115,6032
1116,15890
1117,6497
1118,6032
1119,6962
1120,8636
1121,6218
1122,6869
1123,6497
1124,6869
1125,7241
1126,7334
1127,6032
1128,6218
1129,6032
1130,6125
1131,6218
1132,7148
1133,6962
1134,6032
1135,6218
1136,6590
1137,7148
1138,6125
1139,6590
1140,6032
1141,6869
1142,6032
1143,6311
1144,6497
1145,7241
1146,6497
1147,7241
1148,8171
1149,6032
1150,6032
1151,6218
1152,6311
1153,6125
1154,6218
1155,6125
1156,6218
1157,6032
1158,6497
1159,6125
1160,6590
1161,6218
1162,6032
1163,6125
1164,6218
1165,6032
1166,6218
1167,6032
1168,6218
1169,6125
1170,6032
1171,6032
1172,6590
1173,6032
1174,6032
1175,7055
1176,6032
1177,6776
1178,6032
1179,6032
1180,6962
1181,10217
1182,6125
1183,6869
1184,6218
1185,6590
1186,6032
1187,6032
1188,7613
1189,7427
1190,6869
1191,6776
1192,6776
1193,6125
1194,6032
1195,6404
1196,6218
1197,6218
1198,6311
1199,6032
1200,6218
1201,6032
1202,6497
1203,6218
1204,6404
1205,6218
1206,6218
1207,6497
1208,6032
1209,6218
1210,6032
1211,6218
1212,6125
1213,6032
1214,6032
1215,6032
1216,6311
1217,6218
1218,6776
1219,6032
1220,6032
1221,6032
1222,6032
1223,6218
1224,6032
1225,6032
1226,6311
1227,6032
1228,6125
1229,6032
1230,6032
1231,6311
1232,6125
1233,6683
1234,6125
1235,6032
1236,6590
1237,6032
1238,6218
1239,6032
1240,6218
1241,6032
1242,6032
1243,6032
1244,6032
1245,6404
1246,6125
1247,6125
1248,13007
1249,12170
1250,6776
1251,6218
1252,9101
1253,9194
1254,7613
1255,6032
1256,7985
1257,6590
1258,6125
1259,9380
1260,6032
1261,6869
1262,6218
1263,6218
1264,6218
1265,6032
1266,6218
1267,6776
1268,7520
1269,6497
1270,6404
1271,6032
1272,6125
1273,6125
1274,6218
1275,6776
1276,6125
1277,7055
1278,6032
1279,6032
1280,7055
1281,6683
1282,6404
1283,6590
1284,6218
1285,6497
1286,6125
1287,6311
1288,6404
1289,6032
1290,6311
1291,6311
1292,6125
1293,6218
1294,6776
1295,6311
1296,7148
1297,7427
1298,7055
1299,15797
1300,8078
1301,7241
1302,7148
1303,6218
1304,6869
1305,6869
1306,7985
1307,7613
1308,6218
1309,6032
1310,6125
1311,6218
1312,7055
1313,6683
1314,6032
1315,6032
1316,6032
1317,6125
1318,6497
1319,7241
1320,6032
1321,6683
1322,6032
1323,6869
1324,6404
1325,6497
1326,6869
1327,6218
1328,6497
1329,6218
1330,6776
1331,8264
1332,6032
1333,6032
1334,6032
1335,6311
1336,6125
1337,6032
1338,6032
1339,6125
1340,6218
1341,6032
1342,6497
1343,6032
1344,6032
1345,6404
1346,6032
1347,6032
1348,6032
1349,6404
1350,6032
1351,6404
1352,6311
1353,6032
1354,6032
1355,6032
1356,6032
1357,6497
1358,6032
1359,7241
1360,7241
1361,6032
1362,6032
1363,6032
1364,7241
1365,9566
1366,6125
1367,6869
1368,6125
1369,6869
1370,6032
1371,6032
1372,8636
1373,6218
1374,6776
1375,6962
1376,6962
1377,6032
1378,6032
1379,6218
1380,6218
1381,6218
1382,6218
1383,6125
1384,6218
1385,6032
1386,6869
1387,6590
1388,6218
1389,6218
1390,6311
1391,6032
1392,6311
1393,6032
1394,6125
1395,6032
1396,6032
1397,6032
1398,6032
1399,6497
1400,6125
1401,6776
1402,6218
1403,6032
1404,6218
1405,6218
1406,6032
1407,6032
1408,6218
1409,6125
1410,6125
1411,6032
1412,6032
1413,6311
1414,6125
1415,6590
1416,6032
1417,6032
1418,6032
1419,6590
1420,6032
1421,6218
1422,6311
1423,6032
1424,6032
1425,6032
1426,6032
1427,6404
1428,6125
1429,6032
1430,7427
1431,18959
1432,6218
1433,6869
1434,6404
1435,12263
1436,6404
1437,7613
1438,6869
1439,6218
1440,9380
1441,6032
1442,6404
1443,6218
1444,6125
1445,6683
1446,6497
1447,6869
1448,7427
1449,6683
1450,6404
1451,6311
1452,6125
1453,6218
1454,6683
1455,6125
1456,6032
1457,7055
1458,6125
1459,7055
1460,6404
1461,6032
1462,6218
1463,6776
1464,6218
1465,7334
1466,6590
1467,6404
1468,6032
1469,6218
1470,6032
1471,6032
1472,6032
1473,7055
1474,7055
1475,6032
1476,7334
1477,6776
1478,18494
1479,6869
1480,7520
1481,6218
1482,6869
1483,6497
1484,6869
1485,7241
1486,7148
1487,6590
1488,6125
1489,6125
1490,6218
1491,7055
1492,6683
1493,6032
1494,6032
1495,6032
1496,6776
1497,7334
1498,6032
1499,6683
1500,6032
1501,6869
1502,6404
1503,6497
1504,6869
1505,6218
1506,6497
1507,6218
1508,6776
1509,8264
1510,6032
1511,6032
1512,6032
1513,6311
1514,6032
1515,6032
1516,6218
1517,6032
1518,6218
1519,6032
1520,6497
1521,6032
1522,6032
1523,6404
1524,6032
1525,6032
1526,6032
1527,6311
1528,6032
1529,6404
1530,6032
1531,6125
1532,6032
1533,6032
1534,6032
1535,6032
1536,6497
1537,6032
1538,7241
1539,6311
1540,6683
1541,6032
1542,6032
1543,6032
1544,7241
1545,9566
1546,6125
1547,6590
1548,6032
1549,6125
1550,6683
1551,6032
1552,6032
1553,7613
1554,6962
1555,6218
1556,7799
1557,6032
1558,6869
1559,6032
1560,6032
1561,6218
1562,6218
1563,6125
1564,6311
1565,6125
1566,6218
1567,6032
1568,6497
1569,6125
1570,6497
1571,6311
1572,6218
1573,6404
1574,6032
1575,6218
1576,6032
1577,6125
1578,6032
1579,6032
1580,6032
1581,6032
1582,6497
1583,6032
1584,6032
1585,6683
1586,6032
1587,6032
1588,6032
1589,6032
1590,6218
1591,6032
1592,6032
1593,6218
1594,6125
1595,6032
1596,6125
1597,6032
1598,6590
1599,6032
1600,6404
1601,6032
1602,6032
1603,6032
1604,6590
1605,6032
1606,6218
1607,6218
1608,6218
1609,6032
1610,6032
1611,6032
1612,6404
1613,6032
1614,13472
1615,7892
1616,11147
1617,6032
1618,7334
1619,7241
1620,8357
1621,8822
1622,6032
1623,7613
1624,6125
1625,6590
1626,6032
1627,9473
1628,6218
1629,7148
1630,6311
1631,6032
1632,6497
1633,6497
1634,6590
1635,6032
1636,6311
1637,6218
1638,6590
1639,6404
1640,6218
1641,6218
1642,6218
1643,6776
1644,6125
1645,6869
1646,6125
1647,6218
1648,6869
1649,6032
1650,6497
1651,6218
1652,6032
1653,6776
1654,6032
1655,6311
1656,6776
1657,6497
1658,6404
1659,6032
1660,6497
1661,6032
1662,6032
1663,6962
1664,6032
1665,6869
1666,6032
1667,6125
1668,6125
1669,6776
1670,6590
1671,7148
1672,18866
1673,6869
1674,6218
1675,6032
1676,6497
1677,6125
1678,6218
1679,6032
1680,7241
1681,7985
1682,6683
1683,6032
1684,6497
1685,6683
1686,6218
1687,6311
1688,6404
1689,6032
1690,6032
1691,6776
1692,7148
1693,6218
1694,6683
1695,6032
1696,6869
1697,6404
1698,6497
1699,7148
1700,6590
1701,6218
1702,6869
1703,8264
1704,6032
1705,6311
1706,6218
1707,6218
1708,6218
1709,6218
1710,6218
1711,6032
1712,6311
1713,6311
1714,6497
1715,6032
1716,6032
1717,6032
1718,6497
1719,6032
1720,6218
1721,6032
1722,6218
1723,6032
1724,6125
1725,6032
1726,6590
1727,6218
1728,7148
1729,6032
1730,6776
1731,6032
1732,6032
1733,6218
1734,6590
1735,6404
1736,7985
1737,7427
1738,6032
1739,6869
1740,6125
1741,6590
1742,6218
1743,6032
1744,8636
1745,6311
1746,7148
1747,6497
1748,6776
1749,6032
1750,6032
1751,6032
1752,6218
1753,6032
1754,6218
1755,6032
1756,6125
1757,6032
1758,6032
1759,6032
1760,6032
1761,6404
1762,6218
1763,6497
1764,6032
1765,6032
1766,6125
1767,6311
1768,6032
1769,6032
1770,6218
1771,6311
1772,6032
1773,6032
1774,6032
1775,6032
1776,6311
1777,6218
1778,6776
1779,6218
1780,6032
1781,6311
1782,6218
1783,6032
1784,6032
1785,6311
1786,6032
1787,6032
1788,6032
1789,6032
1790,6311
1791,6218
1792,6497
1793,6125
1794,6032
1795,6032
1796,6497
1797,6032
1798,6311
1799,6218
1800,6125
1801,6032
1802,6032
1803,6032
1804,6497
1805,6032
1806,12821
1807,10124
1808,9473
1809,6032
1810,11147
1811,6032
1812,11426
1813,6590
1814,6032
1815,9380
1816,6032
1817,6032
1818,6590
1819,6311
1820,6590
1821,7148
1822,6218
1823,6869
1824,6218
1825,6683
1826,6404
1827,6032
1828,6032
1829,6125
1830,6218
1831,6776
1832,6218
1833,6032
1834,6776
1835,6032
1836,7334
1837,6404
1838,6032
1839,6218
1840,6032
1841,6776
1842,6032
1843,6404
1844,6032
1845,6218
1846,6497
1847,6125
1848,6311
1849,6311
1850,6032
1851,6218
1852,6869
1853,6032
1854,6032
1855,6869
1856,6032
1857,6125
1858,6869
1859,6776
1860,16169
1861,11054
1862,6125
1863,6125
1864,6590
1865,6776
1866,7985
1867,7334
1868,6032
1869,6218
1870,6125
1871,6497
1872,6962
1873,6032
1874,6776
1875,6032
1876,6032
1877,6032
1878,6590
1879,7148
1880,6125
1881,6683
1882,6032
1883,6776
1884,6032
1885,6311
1886,6497
1887,7148
1888,6590
1889,6311
1890,6776
1891,8264
1892,6032
1893,6218
1894,6311
1895,6218
1896,6218
1897,6218
1898,6125
1899,6032
1900,6404
1901,6311
1902,6497
1903,6032
1904,6032
1905,6032
1906,6497
1907,6032
1908,6218
1909,6032
1910,6218
1911,6125
1912,6032
1913,6032
1914,6497
1915,6218
1916,6032
1917,6962
1918,6032
1919,6776
1920,6032
1921,6032
1922,7055
1923,10217
1924,6032
1925,6962
1926,6125
1927,6869
1928,6032
1929,7613
1930,6962
1931,6218
1932,6869
1933,6776
1934,6869
1935,6032
1936,6032
1937,6497
1938,6032
1939,6218
1940,6032
1941,6218
1942,6032
1943,6125
1944,6032
1945,6497
1946,6218
1947,6497
1948,6032
1949,6032
1950,6032
1951,6497
1952,6032
1953,6311
1954,6032
1955,6032
1956,6032
1957,6032
1958,6032
1959,6032
1960,6404
1961,6218
1962,6776
1963,6218
1964,6032
1965,6404
1966,6125
1967,6032
1968,6032
1969,6311
1970,6032
1971,6032
1972,6032
1973,6404
1974,6032
1975,6032
1976,6590
1977,6032
1978,6032
1979,6032
1980,6590
1981,6032
1982,6218
1983,6311
1984,6032
1985,6032
1986,6032
1987,6032
1988,6497
1989,6218
1990,7241
1991,15611
1992,9380
1993,6218
1994,9101
1995,8078
1996,6032
1997,7334
1998,6869
1999,6032
2000,8822
2001,6125
2002,9380
2003,6032
2004,6869
2005,6218
2006,6218
2007,6218
2008,6032
2009,6869
2010,6218
2011,7334
2012,6590
2013,6404
2014,6032
2015,6218
2016,6032
2017,6218
2018,7148
2019,7055
2020,6032
2021,7334
2022,6032
2023,6497
2024,6311
2025,6590
2026,6218
2027,6497
2028,6125
2029,6311
2030,6497
2031,6032
2032,6404
2033,6218
2034,6125
2035,6032
2036,6032
2037,6962
2038,7148
2039,6032
2040,7241
2041,6776
2042,14030
