,0
1883,7520
1884,7706
1885,6218
1886,6590
1887,6218
1888,6032
1889,8264
1890,7334
1891,6218
1892,6032
1893,6404
1894,6032
1895,6404
1896,6032
1897,6125
1898,6032
1899,6218
1900,6218
1901,6032
1902,6032
1903,6032
1904,6032
1905,6032
1906,6497
1907,6311
1908,7055
1909,6590
1910,6218
1911,6032
1912,6404
1913,6497
1914,6032
1915,6590
1916,6776
1917,7706
1918,6404
1919,6497
1920,6497
1921,6497
1922,6032
1923,6404
1924,6404
1925,7520
1926,6032
1927,6497
1928,6497
1929,6032
1930,7799
1931,6590
1932,7241
1933,6218
1934,7427
1935,6218
1936,6497
1937,6776
1938,6776
1939,6218
1940,7055
1941,6962
1942,6032
1943,6497
1944,6683
1945,6125
1946,7613
1947,6218
1948,6218
1949,6032
1950,6032
1951,6962
1952,6776
1953,6311
1954,6032
1955,6218
1956,7055
1957,7427
1958,6590
1959,6497
1960,7148
1961,6032
1962,6032
1963,7055
1964,6218
1965,6032
1966,6683
1967,6404
1968,6404
1969,6032
1970,6032
1971,6032
1972,6032
1973,6032
1974,6032
1975,6032
1976,6125
1977,6032
1978,6311
1979,11147
1980,6869
1981,6404
1982,7799
1983,7241
1984,7334
1985,9752
1986,6032
1987,6311
1988,6869
1989,11426
1990,7706
1991,6404
1992,6032
1993,6311
1994,7892
1995,6590
1996,6125
1997,6218
1998,6404
1999,6683
2000,6032
2001,6776
2002,6404
2003,6311
2004,6032
2005,6404
2006,6590
2007,7427
2008,7520
2009,6311
2010,6590
2011,9008
2012,6032
2013,8822
2014,9008
2015,6032
2016,7148
2017,6032
2018,7892
2019,6404
2020,6125
2021,6032
2022,6032
2023,6218
2024,6590
2025,6683
2026,6218
2027,6311
2028,6032
2029,6032
2030,6590
2031,7241
2032,6032
2033,6497
2034,6404
2035,6776
2036,6032
2037,6218
2038,6032
2039,6962
2040,6125
2041,6311
2042,7055
2043,6497
2044,6032
2045,7148
2046,6497
2047,6590
2048,6032
2049,7148
2050,6590
2051,6590
2052,6218
2053,6218
2054,6683
2055,6404
2056,6590
2057,7148
2058,6032
2059,6032
2060,6032
2061,7055
2062,6311
2063,6125
2064,6776
2065,7241
2066,6590
2067,6311
2068,6218
2069,6683
2070,6497
2071,6125
2072,6125
2073,6404
2074,6590
2075,6032
2076,6032
2077,6218
2078,7334
2079,6218
2080,6776
2081,6869
2082,6497
2083,6590
2084,7799
2085,6218
2086,6404
2087,6218
2088,6125
2089,6590
2090,7520
2091,6497
2092,6590
2093,6032
2094,6218
2095,6590
2096,6683
2097,6032
2098,6032
2099,6032
2100,6032
2101,6218
2102,6032
2103,6032
2104,6032
2105,6032
2106,6032
2107,6404
2108,6032
2109,6218
2110,6125
2111,6590
2112,6404
2113,6032
2114,6032
2115,6032
2116,6125
2117,6218
2118,6218
2119,6125
2120,6032
2121,6032
2122,6218
2123,6962
2124,7427
2125,7148
2126,6497
2127,6590
2128,6590
2129,6404
2130,6962
2131,6404
2132,6125
2133,6311
2134,6404
2135,6032
2136,7334
2137,6218
2138,6683
2139,6218
2140,6776
2141,6218
2142,7148
2143,6032
2144,6962
2145,6218
2146,6497
2147,6683
2148,6032
2149,7148
2150,6869
2151,6218
2152,7241
2153,6032
2154,6032
2155,6311
2156,6497
2157,6590
2158,6311
2159,6032
2160,6032
2161,6962
2162,6776
2163,6311
2164,6032
2165,6218
2166,7055
2167,6404
2168,6776
2169,6590
2170,6590
2171,7055
2172,6032
2173,6125
2174,7055
2175,6218
2176,6869
2177,6497
2178,6404
2179,6032
2180,6032
2181,6032
2182,6032
2183,6032
2184,6032
2185,6032
2186,6032
2187,6032
2188,6311
