,0
573,789417
574,740802
575,417628
576,53247
577,85194
578,46302
579,52321
580,87972
581,45839
582,4632
583,134735
584,138439
585,93065
586,2317
587,17596
588,26856
589,45839
590,2317
591,90750
592,2317
593,90287
594,46302
595,46302
596,46302
597,46765
598,2780
599,89361
600,2317
601,90750
602,46302
603,324102
604,1854
605,1158428
606,742191
