,0
572,82416
573,72693
574,138902
575,186128
576,788954
577,741265
578,417628
579,53247
580,85194
581,46302
582,52321
583,87972
584,45839
585,4632
586,134735
587,138439
588,93065
589,2317
590,17596
591,26856
592,45839
593,2317
594,90287
595,2780
596,90287
597,46302
598,46302
599,46302
600,46765
601,2780
602,89361
603,1854
604,91213
605,46302
606,324102
607,1159817
608,742654
