,0
329,9978
330,10984
331,9978
332,10984
333,50218
334,17020
335,9978
336,9978
337,9978
338,9978
339,10984
340,9978
341,9978
342,9978
343,9978
344,10984
345,9978
346,10984
347,10984
348,9978
349,9978
350,9978
351,9978
352,9978
353,9978
354,9978
355,9978
356,9978
357,9978
358,9978
359,10984
360,10984
361,9978
362,11990
363,9978
364,9978
365,9978
366,9978
367,9978
368,12996
369,9978
370,9978
371,11990
372,9978
373,9978
374,9978
375,10984
376,9978
377,9978
378,9978
379,9978
380,9978
381,9978
382,11990
383,9978
384,9978
385,10984
386,9978
387,9978
388,9978
389,9978
390,9978
391,9978
392,9978
393,9978
394,9978
395,9978
396,9978
397,9978
398,9978
399,9978
400,11990
401,9978
402,9978
403,9978
404,9978
405,9978
406,9978
407,9978
408,9978
409,9978
410,9978
411,9978
412,9978
413,9978
414,9978
415,9978
416,9978
417,9978
418,9978
419,9978
420,9978
421,9978
422,9978
423,9978
424,9978
425,9978
426,9978
427,9978
428,9978
429,9978
430,9978
431,9978
432,9978
433,9978
434,9978
435,12996
436,9978
437,9978
438,9978
439,9978
440,10984
441,9978
442,11990
443,9978
444,9978
445,9978
446,9978
447,10984
448,12996
449,9978
450,9978
451,10984
452,9978
453,9978
454,9978
455,9978
456,9978
457,9978
458,9978
459,10984
460,9978
461,10984
462,10984
463,10984
464,9978
465,9978
466,9978
467,9978
468,9978
469,10984
470,9978
471,9978
472,9978
473,9978
474,9978
475,9978
476,9978
477,9978
478,9978
479,9978
480,9978
481,9978
482,10984
483,9978
484,9978
485,9978
486,9978
487,9978
488,9978
489,9978
490,9978
491,9978
492,9978
493,9978
494,9978
495,9978
496,9978
497,9978
498,9978
499,9978
500,9978
501,9978
502,9978
503,9978
504,9978
505,9978
506,9978
507,9978
508,9978
509,9978
510,9978
511,9978
512,9978
513,9978
514,9978
515,9978
516,9978
517,9978
518,9978
519,9978
520,9978
521,9978
522,9978
523,9978
524,9978
525,9978
526,9978
527,9978
528,9978
529,9978
530,9978
531,11990
532,11990
533,9978
534,9978
535,11990
536,9978
537,9978
538,10984
539,9978
540,9978
541,10984
542,10984
543,10984
544,9978
545,9978
546,9978
547,9978
548,12996
549,11990
550,9978
551,9978
552,9978
553,9978
554,9978
555,9978
556,11990
557,9978
558,11990
559,12996
560,9978
561,12996
562,12996
563,10984
564,14002
565,10984
566,9978
567,10984
568,11990
569,14002
570,10984
571,11990
572,16014
573,10984
574,12996
575,9978
576,9978
577,10984
578,9978
579,9978
580,9978
581,9978
582,10984
583,9978
584,9978
585,12996
586,9978
587,11990
588,9978
589,9978
590,9978
591,9978
592,9978
593,10984
594,9978
595,9978
596,10984
597,9978
598,9978
599,9978
600,9978
601,9978
602,9978
603,9978
604,9978
605,9978
606,9978
607,9978
608,9978
609,9978
610,9978
611,9978
612,9978
613,9978
614,9978
615,9978
616,9978
617,9978
618,9978
619,9978
620,9978
621,9978
622,9978
623,9978
624,9978
625,9978
626,9978
627,9978
628,9978
629,10984
630,9978
631,9978
632,10984
633,9978
634,9978
635,9978
636,9978
637,9978
638,9978
639,9978
640,9978
641,9978
642,9978
643,10984
644,9978
645,9978
646,9978
647,9978
648,9978
649,9978
650,9978
651,9978
652,9978
653,9978
654,9978
655,9978
656,9978
657,10984
658,9978
659,9978
660,9978
661,9978
662,9978
663,9978
664,11990
665,9978
666,9978
667,51224
668,11990
669,10984
670,9978
671,9978
672,9978
673,9978
674,9978
675,9978
676,10984
677,9978
678,10984
679,10984
680,9978
681,11990
682,9978
683,9978
684,9978
685,9978
686,9978
687,9978
688,9978
689,9978
690,9978
691,9978
692,9978
693,9978
694,10984
695,9978
696,12996
697,9978
698,9978
699,9978
700,9978
701,9978
702,11990
703,11990
704,9978
705,11990
706,10984
707,9978
708,9978
709,9978
710,9978
711,9978
712,9978
713,10984
714,9978
715,9978
716,11990
717,9978
718,9978
719,10984
720,9978
721,9978
722,9978
723,9978
724,9978
725,9978
726,9978
727,9978
728,9978
729,9978
730,9978
731,9978
732,9978
733,9978
734,11990
735,9978
736,10984
737,9978
738,9978
739,9978
740,9978
741,9978
742,9978
743,9978
744,9978
745,9978
746,9978
747,9978
748,9978
749,9978
750,9978
751,9978
752,9978
753,9978
754,9978
755,9978
756,9978
757,9978
758,9978
759,9978
760,9978
761,9978
762,9978
763,9978
764,9978
765,10984
766,9978
767,9978
768,9978
769,11990
770,9978
771,9978
772,10984
773,9978
774,9978
775,9978
776,10984
777,9978
778,9978
779,9978
780,9978
781,9978
782,10984
783,10984
784,9978
785,9978
786,10984
787,9978
788,9978
789,9978
790,9978
791,9978
792,9978
793,9978
794,9978
795,9978
796,9978
797,9978
798,10984
799,9978
800,9978
801,9978
802,9978
803,9978
804,10984
805,9978
806,9978
807,9978
808,9978
809,9978
810,9978
811,9978
812,9978
813,9978
814,9978
815,9978
816,9978
817,9978
818,9978
819,9978
820,9978
821,9978
822,9978
823,9978
824,9978
825,9978
826,9978
827,9978
828,9978
829,9978
830,9978
831,9978
832,9978
833,9978
834,9978
835,9978
836,9978
837,9978
838,9978
839,9978
840,9978
841,9978
842,9978
843,9978
844,9978
845,9978
846,9978
847,9978
848,9978
849,9978
850,9978
851,9978
852,9978
853,9978
854,9978
855,9978
856,9978
857,9978
858,9978
859,9978
860,9978
861,9978
862,9978
863,9978
864,9978
865,9978
866,9978
867,9978
868,9978
869,9978
870,9978
871,11990
872,9978
873,9978
874,10984
875,9978
876,9978
877,10984
878,10984
879,10984
880,9978
881,9978
882,9978
883,9978
884,14002
885,11990
886,9978
887,9978
888,9978
889,9978
890,9978
891,9978
892,12996
893,9978
894,15008
895,9978
896,9978
897,11990
898,10984
899,11990
900,14002
901,10984
902,9978
903,10984
904,11990
905,15008
906,9978
907,11990
908,15008
909,9978
910,12996
911,10984
912,9978
913,10984
914,9978
915,9978
916,10984
917,9978
918,10984
919,9978
920,9978
921,12996
922,9978
923,11990
924,9978
925,9978
926,9978
927,9978
928,9978
929,10984
930,9978
931,9978
932,10984
933,9978
934,9978
935,9978
936,9978
937,9978
938,9978
939,9978
940,9978
941,9978
942,9978
943,9978
944,9978
945,9978
946,9978
947,9978
948,9978
949,9978
950,9978
951,9978
952,9978
953,9978
954,9978
955,9978
956,9978
957,9978
958,9978
959,9978
960,9978
961,9978
962,9978
963,9978
964,9978
965,10984
966,9978
967,9978
968,9978
969,9978
970,9978
971,9978
972,9978
973,9978
974,9978
975,9978
976,9978
977,9978
978,9978
979,10984
980,9978
981,9978
982,9978
983,9978
984,9978
985,9978
986,9978
987,9978
988,9978
989,9978
990,9978
991,9978
992,9978
993,9978
994,9978
995,9978
996,9978
997,10984
998,9978
999,9978
1000,11990
1001,9978
1002,9978
1003,11990
1004,52230
1005,10984
1006,9978
1007,9978
1008,9978
1009,9978
1010,9978
1011,9978
1012,9978
1013,9978
1014,9978
1015,9978
1016,9978
1017,10984
1018,10984
1019,9978
1020,9978
1021,9978
1022,9978
1023,9978
1024,9978
1025,9978
1026,9978
1027,9978
1028,9978
1029,9978
1030,9978
1031,10984
1032,9978
1033,10984
1034,9978
1035,9978
1036,9978
1037,9978
1038,9978
1039,11990
1040,9978
1041,9978
1042,9978
1043,9978
1044,9978
1045,9978
1046,9978
1047,9978
1048,9978
1049,9978
1050,9978
1051,10984
1052,9978
1053,9978
1054,11990
1055,9978
1056,9978
1057,10984
1058,9978
1059,9978
1060,9978
1061,9978
1062,9978
1063,9978
1064,9978
1065,9978
1066,9978
1067,9978
1068,9978
1069,9978
1070,9978
1071,9978
1072,11990
1073,9978
1074,9978
1075,9978
1076,9978
1077,9978
1078,9978
1079,9978
1080,9978
1081,9978
1082,9978
1083,9978
1084,9978
1085,9978
1086,9978
1087,9978
1088,9978
1089,9978
1090,9978
1091,9978
1092,9978
1093,9978
1094,9978
1095,9978
1096,9978
1097,9978
1098,9978
1099,9978
1100,9978
1101,9978
1102,9978
1103,9978
1104,9978
1105,9978
1106,9978
1107,12996
1108,9978
1109,9978
1110,9978
1111,9978
1112,10984
1113,9978
1114,11990
1115,9978
1116,9978
1117,9978
1118,9978
1119,10984
1120,12996
1121,9978
1122,9978
1123,10984
1124,9978
1125,9978
1126,9978
1127,9978
1128,9978
1129,9978
1130,9978
1131,9978
1132,9978
1133,11990
1134,10984
1135,10984
1136,9978
1137,9978
1138,9978
1139,9978
1140,9978
1141,10984
1142,9978
1143,9978
1144,9978
1145,9978
1146,9978
1147,9978
1148,9978
1149,9978
1150,9978
1151,9978
1152,9978
1153,9978
1154,10984
1155,9978
1156,9978
1157,9978
1158,9978
1159,9978
1160,9978
1161,9978
1162,9978
1163,9978
1164,9978
1165,9978
1166,9978
1167,9978
1168,9978
1169,9978
1170,9978
1171,9978
1172,9978
1173,9978
1174,9978
1175,9978
1176,9978
1177,9978
1178,9978
1179,9978
1180,9978
1181,9978
1182,9978
1183,9978
1184,9978
1185,9978
1186,9978
1187,9978
1188,9978
1189,9978
1190,9978
1191,9978
1192,9978
1193,9978
1194,9978
1195,9978
1196,9978
1197,9978
1198,9978
1199,9978
1200,9978
1201,9978
1202,9978
1203,11990
1204,11990
1205,9978
1206,9978
1207,11990
1208,9978
1209,9978
1210,10984
1211,9978
1212,9978
1213,10984
1214,10984
1215,10984
1216,9978
1217,9978
1218,9978
1219,9978
1220,14002
1221,11990
1222,9978
1223,9978
1224,9978
1225,9978
1226,9978
1227,9978
1228,11990
1229,9978
1230,15008
1231,9978
1232,9978
1233,11990
1234,12996
1235,10984
1236,14002
1237,10984
1238,9978
1239,10984
1240,11990
1241,14002
1242,10984
1243,11990
1244,15008
1245,9978
1246,12996
1247,10984
1248,9978
1249,10984
1250,9978
1251,9978
1252,10984
1253,9978
1254,10984
1255,9978
1256,9978
1257,12996
1258,9978
1259,11990
1260,9978
1261,9978
1262,9978
1263,9978
1264,9978
1265,10984
1266,9978
1267,9978
1268,10984
1269,9978
1270,9978
1271,9978
1272,9978
1273,9978
1274,9978
1275,9978
1276,9978
1277,9978
1278,9978
1279,9978
1280,9978
1281,9978
1282,9978
1283,9978
1284,9978
1285,9978
1286,9978
1287,9978
1288,9978
1289,9978
1290,9978
1291,9978
1292,9978
1293,9978
1294,9978
1295,9978
1296,9978
1297,9978
1298,9978
1299,9978
1300,9978
1301,10984
1302,9978
1303,9978
1304,9978
1305,9978
1306,9978
1307,9978
1308,9978
1309,9978
1310,9978
1311,9978
1312,9978
1313,9978
1314,9978
1315,10984
1316,9978
1317,9978
1318,9978
1319,9978
1320,9978
1321,9978
1322,9978
1323,9978
1324,9978
1325,9978
1326,9978
1327,9978
1328,9978
1329,9978
1330,9978
1331,9978
1332,9978
1333,10984
1334,9978
1335,9978
1336,11990
1337,9978
1338,9978
1339,11990
1340,52230
1341,10984
1342,9978
1343,9978
1344,9978
1345,9978
1346,10984
1347,9978
1348,9978
1349,9978
1350,10984
1351,10984
1352,9978
1353,11990
1354,9978
1355,9978
1356,9978
1357,9978
1358,9978
1359,9978
1360,9978
1361,9978
1362,9978
1363,9978
1364,9978
1365,9978
1366,10984
1367,9978
1368,12996
1369,9978
1370,9978
1371,9978
1372,9978
1373,9978
1374,11990
1375,11990
1376,9978
1377,11990
1378,10984
1379,9978
1380,9978
1381,9978
1382,9978
1383,9978
1384,9978
1385,10984
1386,9978
1387,9978
1388,11990
1389,9978
1390,9978
1391,10984
1392,9978
1393,9978
1394,9978
1395,9978
1396,9978
1397,9978
1398,9978
1399,9978
1400,9978
1401,9978
1402,10984
1403,9978
1404,9978
1405,9978
1406,9978
1407,9978
1408,10984
1409,9978
1410,9978
1411,9978
1412,9978
1413,9978
1414,9978
1415,9978
1416,9978
1417,9978
1418,9978
1419,10984
1420,9978
1421,9978
1422,9978
1423,9978
1424,9978
1425,9978
1426,9978
1427,9978
1428,9978
1429,9978
1430,9978
1431,9978
1432,9978
1433,9978
1434,9978
1435,9978
1436,9978
1437,10984
1438,9978
1439,9978
1440,9978
1441,11990
1442,9978
1443,9978
1444,10984
1445,9978
1446,9978
1447,9978
1448,10984
1449,9978
1450,9978
1451,9978
1452,9978
1453,9978
1454,10984
1455,10984
1456,9978
1457,9978
1458,10984
1459,9978
1460,9978
1461,9978
1462,9978
1463,9978
1464,9978
1465,9978
1466,9978
1467,9978
1468,9978
1469,9978
1470,10984
1471,9978
1472,9978
1473,9978
1474,9978
1475,9978
1476,10984
1477,9978
1478,9978
1479,9978
1480,9978
1481,9978
1482,9978
1483,9978
1484,9978
1485,9978
1486,9978
1487,9978
1488,9978
1489,9978
1490,9978
1491,9978
1492,9978
1493,9978
1494,9978
1495,9978
1496,9978
1497,9978
1498,9978
1499,9978
1500,9978
1501,9978
1502,9978
1503,9978
1504,9978
1505,9978
1506,9978
1507,9978
1508,9978
1509,9978
1510,9978
1511,9978
1512,9978
1513,9978
1514,9978
1515,9978
1516,9978
1517,9978
1518,9978
1519,9978
1520,9978
1521,9978
1522,9978
1523,9978
1524,9978
1525,9978
1526,9978
1527,9978
1528,9978
1529,9978
1530,9978
1531,9978
1532,9978
1533,9978
1534,9978
1535,9978
1536,9978
1537,9978
1538,9978
1539,9978
1540,9978
1541,9978
1542,9978
1543,11990
1544,9978
1545,9978
1546,10984
1547,9978
1548,9978
1549,10984
1550,10984
1551,10984
1552,9978
1553,9978
1554,9978
1555,9978
1556,14002
1557,11990
1558,9978
1559,9978
1560,9978
1561,9978
1562,9978
1563,9978
1564,11990
1565,9978
1566,15008
1567,9978
1568,9978
1569,11990
1570,12996
1571,10984
1572,14002
1573,10984
1574,9978
1575,10984
1576,11990
1577,14002
1578,10984
1579,12996
1580,14002
1581,9978
1582,12996
1583,10984
1584,9978
1585,10984
1586,9978
1587,9978
1588,10984
1589,9978
1590,10984
1591,9978
1592,9978
1593,12996
1594,9978
1595,11990
1596,9978
1597,9978
1598,9978
1599,9978
1600,9978
1601,10984
1602,9978
1603,9978
1604,10984
1605,9978
1606,9978
1607,9978
1608,9978
1609,9978
1610,9978
1611,9978
1612,9978
1613,9978
1614,9978
1615,9978
1616,9978
1617,9978
1618,9978
1619,9978
1620,9978
1621,9978
1622,9978
1623,9978
1624,9978
1625,9978
1626,9978
1627,9978
1628,9978
1629,9978
1630,9978
1631,9978
1632,9978
1633,9978
1634,9978
1635,9978
1636,9978
1637,10984
1638,9978
1639,9978
1640,9978
1641,9978
1642,9978
1643,9978
1644,9978
1645,9978
1646,9978
1647,9978
1648,9978
1649,9978
1650,9978
1651,10984
1652,9978
1653,9978
1654,9978
1655,9978
1656,9978
1657,9978
1658,9978
1659,9978
1660,9978
1661,9978
1662,9978
1663,9978
1664,9978
1665,9978
1666,9978
1667,9978
1668,9978
1669,10984
1670,9978
1671,9978
1672,11990
1673,9978
1674,9978
1675,11990
1676,50218
1677,11990
1678,9978
1679,9978
1680,9978
1681,9978
1682,10984
1683,9978
1684,9978
1685,9978
1686,9978
1687,9978
1688,9978
1689,9978
1690,10984
1691,9978
1692,9978
1693,9978
1694,9978
1695,9978
1696,9978
1697,9978
1698,9978
1699,9978
1700,9978
1701,10984
1702,9978
1703,10984
1704,9978
1705,10984
1706,9978
1707,9978
1708,9978
1709,9978
1710,9978
1711,17020
1712,9978
1713,9978
1714,10984
1715,10984
1716,9978
1717,9978
1718,9978
1719,9978
1720,9978
1721,11990
1722,9978
1723,9978
1724,11990
1725,9978
1726,9978
1727,9978
1728,9978
1729,9978
1730,9978
1731,9978
1732,9978
1733,9978
1734,10984
1735,9978
1736,9978
1737,9978
1738,9978
1739,9978
1740,10984
1741,9978
1742,11990
1743,9978
1744,10984
1745,9978
1746,9978
1747,9978
1748,9978
1749,9978
1750,9978
1751,9978
1752,9978
1753,9978
1754,9978
1755,9978
1756,9978
1757,9978
1758,9978
1759,9978
1760,9978
1761,9978
1762,9978
1763,9978
1764,9978
1765,9978
1766,9978
1767,9978
1768,9978
1769,9978
1770,9978
1771,9978
1772,9978
1773,9978
1774,11990
1775,9978
1776,9978
1777,11990
1778,9978
1779,9978
1780,10984
1781,9978
1782,9978
1783,9978
1784,10984
1785,9978
1786,9978
1787,9978
1788,9978
1789,9978
1790,10984
1791,10984
1792,9978
1793,9978
1794,10984
1795,9978
1796,9978
1797,9978
1798,9978
1799,9978
1800,9978
1801,9978
1802,9978
1803,9978
1804,9978
1805,9978
1806,10984
1807,9978
1808,9978
1809,9978
1810,9978
1811,9978
1812,10984
1813,9978
1814,9978
1815,9978
1816,9978
1817,9978
1818,9978
1819,9978
1820,9978
1821,9978
1822,9978
1823,9978
1824,9978
1825,10984
1826,9978
1827,9978
1828,9978
1829,9978
1830,9978
1831,9978
1832,9978
1833,9978
1834,9978
1835,9978
1836,9978
1837,9978
1838,9978
1839,9978
1840,9978
1841,9978
1842,9978
1843,9978
1844,9978
1845,9978
1846,9978
1847,9978
1848,9978
1849,9978
1850,9978
1851,9978
1852,9978
1853,9978
1854,9978
1855,9978
1856,9978
1857,9978
1858,9978
1859,9978
1860,9978
1861,9978
1862,9978
1863,9978
1864,9978
1865,9978
1866,9978
1867,9978
1868,9978
1869,9978
1870,9978
1871,9978
1872,9978
1873,9978
1874,9978
1875,11990
1876,10984
1877,9978
1878,12996
1879,9978
1880,9978
1881,10984
1882,9978
1883,9978
1884,10984
1885,10984
1886,11990
1887,9978
1888,9978
1889,10984
1890,9978
1891,11990
1892,11990
1893,9978
1894,9978
1895,9978
1896,9978
1897,9978
1898,10984
1899,10984
1900,9978
1901,10984
1902,10984
1903,9978
1904,10984
1905,14002
1906,10984
1907,14002
1908,9978
1909,9978
1910,11990
1911,9978
1912,15008
1913,10984
1914,9978
1915,17020
1916,9978
1917,10984
1918,12996
1919,9978
1920,9978
1921,10984
1922,9978
1923,9978
1924,9978
1925,9978
1926,10984
1927,9978
1928,10984
1929,9978
1930,9978
1931,9978
1932,11990
1933,9978
1934,9978
1935,9978
1936,9978
1937,10984
1938,9978
1939,9978
1940,9978
1941,9978
1942,9978
1943,9978
1944,9978
1945,9978
1946,9978
1947,9978
1948,9978
1949,9978
1950,9978
1951,9978
1952,9978
1953,9978
1954,9978
1955,9978
1956,9978
1957,9978
1958,9978
1959,9978
1960,9978
1961,9978
1962,9978
1963,9978
1964,9978
1965,9978
1966,9978
1967,9978
1968,9978
1969,9978
1970,9978
1971,9978
1972,9978
1973,9978
1974,9978
1975,9978
1976,9978
1977,9978
1978,9978
1979,9978
1980,9978
1981,9978
1982,9978
1983,9978
1984,9978
1985,9978
1986,9978
1987,9978
1988,10984
1989,9978
1990,9978
1991,9978
1992,9978
1993,9978
1994,9978
1995,9978
1996,9978
1997,9978
1998,9978
1999,9978
2000,9978
2001,9978
2002,10984
2003,9978
2004,9978
2005,9978
2006,9978
2007,9978
2008,9978
2009,11990
2010,9978
2011,9978
2012,50218
2013,16014
2014,9978
2015,9978
2016,10984
2017,9978
2018,10984
2019,9978
2020,9978
2021,9978
2022,10984
2023,9978
2024,9978
2025,9978
2026,10984
2027,9978
2028,9978
2029,9978
2030,9978
2031,9978
2032,9978
2033,9978
2034,9978
2035,9978
2036,9978
2037,9978
2038,10984
2039,10984
2040,9978
2041,10984
2042,9978
2043,9978
2044,9978
2045,9978
2046,9978
2047,17020
2048,9978
2049,9978
2050,10984
2051,10984
2052,9978
2053,9978
2054,9978
2055,9978
2056,9978
2057,11990
2058,9978
2059,9978
2060,11990
2061,9978
2062,9978
2063,9978
2064,9978
2065,9978
2066,9978
2067,9978
2068,9978
2069,9978
2070,10984
2071,9978
2072,9978
2073,9978
2074,9978
2075,9978
2076,10984
2077,9978
2078,11990
2079,9978
2080,10984
2081,9978
2082,9978
2083,9978
2084,9978
2085,9978
2086,9978
2087,9978
2088,9978
2089,9978
2090,9978
2091,10984
2092,9978
2093,9978
2094,9978
2095,9978
2096,9978
2097,9978
2098,9978
2099,9978
2100,9978
2101,9978
2102,9978
2103,9978
2104,9978
2105,9978
2106,9978
2107,9978
2108,9978
2109,10984
2110,9978
2111,9978
2112,9978
2113,11990
2114,9978
2115,9978
2116,10984
2117,9978
2118,9978
2119,9978
2120,10984
2121,9978
2122,9978
2123,9978
2124,9978
2125,9978
2126,10984
2127,10984
2128,9978
2129,9978
2130,10984
2131,9978
2132,9978
2133,9978
2134,9978
2135,9978
2136,9978
2137,9978
2138,9978
2139,9978
2140,9978
2141,9978
2142,10984
2143,9978
2144,9978
2145,9978
2146,9978
2147,9978
2148,10984
2149,9978
2150,9978
2151,9978
2152,9978
2153,9978
2154,9978
2155,9978
2156,9978
2157,9978
2158,9978
2159,9978
2160,9978
2161,10984
2162,9978
2163,9978
2164,9978
2165,9978
2166,9978
2167,9978
2168,9978
2169,9978
2170,9978
2171,9978
2172,9978
2173,9978
2174,9978
2175,9978
2176,9978
2177,9978
2178,9978
2179,9978
2180,9978
2181,9978
2182,9978
2183,9978
2184,9978
2185,9978
2186,9978
2187,9978
2188,9978
2189,9978
2190,9978
2191,9978
2192,9978
2193,9978
2194,9978
2195,9978
2196,9978
2197,9978
2198,9978
2199,9978
2200,9978
2201,9978
2202,9978
2203,9978
2204,9978
2205,9978
2206,9978
2207,9978
2208,9978
2209,9978
2210,9978
2211,11990
2212,10984
2213,9978
2214,12996
2215,9978
2216,9978
2217,10984
2218,9978
2219,9978
2220,10984
2221,10984
2222,11990
2223,9978
2224,9978
2225,10984
2226,9978
2227,11990
2228,11990
2229,9978
2230,9978
2231,9978
2232,9978
2233,9978
2234,9978
2235,11990
2236,9978
2237,10984
2238,11990
2239,9978
2240,15008
2241,10984
2242,11990
2243,15008
2244,10984
2245,10984
2246,10984
2247,14002
2248,14002
2249,9978
2250,15008
2251,9978
2252,10984
2253,12996
2254,9978
2255,9978
2256,10984
2257,9978
2258,9978
2259,9978
2260,9978
2261,10984
2262,9978
2263,11990
2264,10984
2265,9978
2266,11990
2267,9978
2268,10984
2269,9978
2270,9978
2271,9978
2272,10984
2273,9978
2274,9978
2275,10984
2276,9978
2277,9978
2278,9978
2279,10984
2280,9978
2281,9978
2282,9978
2283,9978
2284,9978
2285,9978
2286,9978
2287,9978
2288,9978
2289,9978
2290,9978
2291,9978
2292,9978
2293,9978
2294,9978
2295,9978
2296,9978
2297,9978
2298,9978
2299,9978
2300,9978
2301,9978
2302,9978
2303,9978
2304,9978
2305,9978
2306,9978
2307,9978
2308,9978
2309,9978
2310,9978
2311,10984
2312,9978
2313,9978
2314,10984
2315,9978
2316,9978
2317,9978
2318,9978
2319,9978
2320,9978
2321,9978
2322,9978
2323,9978
2324,9978
2325,9978
2326,9978
2327,9978
2328,9978
2329,9978
2330,9978
2331,9978
2332,10984
2333,9978
2334,9978
2335,9978
2336,10984
2337,10984
2338,9978
2339,10984
2340,9978
2341,9978
2342,11990
2343,9978
2344,11990
2345,10984
2346,51224
2347,11990
2348,9978
2349,9978
2350,9978
2351,9978
2352,9978
2353,9978
2354,9978
2355,9978
2356,10984
2357,9978
2358,9978
2359,10984
2360,9978
2361,9978
2362,9978
2363,9978
2364,9978
2365,9978
2366,9978
2367,9978
2368,9978
2369,9978
2370,9978
2371,9978
2372,9978
2373,10984
2374,9978
2375,10984
2376,9978
2377,10984
2378,9978
2379,9978
2380,9978
2381,10984
2382,10984
2383,9978
2384,10984
2385,9978
2386,9978
2387,9978
2388,9978
2389,9978
2390,9978
2391,9978
2392,11990
2393,9978
2394,9978
2395,11990
2396,9978
2397,9978
2398,9978
2399,9978
2400,9978
2401,9978
2402,9978
2403,9978
2404,9978
2405,9978
2406,9978
2407,9978
2408,9978
2409,9978
2410,9978
2411,10984
2412,9978
2413,11990
2414,9978
2415,10984
2416,9978
2417,9978
2418,9978
2419,9978
2420,9978
2421,9978
2422,9978
2423,9978
2424,9978
2425,9978
2426,9978
2427,9978
2428,9978
2429,9978
2430,9978
2431,9978
2432,9978
2433,9978
2434,9978
2435,9978
2436,9978
2437,9978
2438,9978
2439,9978
2440,9978
2441,9978
2442,9978
2443,9978
2444,9978
2445,11990
2446,9978
2447,10984
2448,11990
2449,9978
2450,9978
2451,11990
2452,9978
2453,10984
2454,12996
2455,9978
2456,9978
2457,9978
2458,9978
2459,10984
2460,9978
2461,10984
2462,9978
2463,9978
2464,9978
2465,9978
2466,9978
2467,9978
2468,9978
2469,9978
2470,9978
2471,9978
2472,9978
2473,9978
2474,10984
2475,9978
2476,10984
2477,9978
2478,9978
2479,9978
2480,9978
2481,9978
2482,11990
2483,9978
2484,9978
2485,9978
2486,9978
2487,9978
2488,9978
2489,9978
2490,9978
2491,9978
2492,9978
2493,9978
2494,9978
2495,9978
2496,9978
2497,9978
2498,9978
