,0
317,9978
318,9978
319,9978
320,9978
321,9978
322,9978
323,9978
324,9978
325,9978
326,9978
327,9978
328,9978
329,9978
330,9978
331,9978
332,9978
333,9978
334,9978
335,9978
336,9978
337,9978
338,9978
339,9978
340,9978
341,9978
342,9978
343,9978
344,9978
345,9978
346,9978
347,9978
348,9978
349,40158
350,14002
351,15008
352,9978
353,11990
354,11990
355,16014
356,11990
357,9978
358,18026
359,12996
360,9978
361,10984
362,9978
363,14002
364,22050
365,23056
366,9978
367,12996
368,9978
369,10984
370,11990
371,9978
372,9978
373,15008
374,15008
375,14002
376,21044
377,12996
378,10984
379,9978
380,9978
381,9978
382,9978
383,9978
384,9978
385,9978
386,9978
387,9978
388,9978
389,12996
390,9978
391,15008
392,9978
393,9978
394,9978
395,9978
396,10984
397,9978
398,12996
399,9978
400,11990
401,9978
402,9978
403,9978
404,9978
405,9978
406,9978
407,10984
408,9978
409,12996
410,10984
411,9978
412,9978
413,9978
414,10984
415,11990
416,9978
417,9978
418,9978
419,12996
420,10984
421,9978
422,14002
423,9978
424,10984
425,12996
426,9978
427,22050
428,15008
429,14002
430,9978
431,14002
432,12996
433,12996
434,17020
435,15008
436,15008
437,9978
438,11990
439,11990
440,9978
441,9978
442,9978
443,9978
444,9978
445,9978
446,9978
447,9978
448,9978
449,9978
450,9978
451,9978
452,9978
453,9978
454,9978
455,9978
456,9978
457,9978
458,9978
459,9978
460,9978
461,9978
462,9978
463,9978
464,9978
465,9978
466,9978
467,9978
468,9978
469,9978
470,17020
471,12996
472,12996
473,9978
474,9978
475,9978
476,11990
477,9978
478,9978
479,12996
480,9978
481,11990
482,11990
483,9978
484,11990
485,12996
486,9978
487,9978
488,9978
489,9978
490,9978
491,11990
492,15008
493,9978
494,10984
495,12996
496,9978
497,9978
498,9978
499,9978
500,9978
501,9978
502,9978
503,9978
504,9978
505,9978
506,9978
507,9978
508,9978
509,9978
510,9978
511,9978
512,9978
513,9978
514,9978
515,9978
516,9978
517,9978
518,9978
519,9978
520,9978
521,9978
522,9978
523,9978
524,9978
525,9978
526,9978
527,10984
528,10984
529,9978
530,10984
531,9978
532,10984
533,9978
534,9978
535,10984
536,10984
537,11990
538,9978
539,9978
540,11990
541,10984
542,9978
543,9978
544,9978
545,9978
546,9978
547,9978
548,9978
549,10984
550,9978
551,12996
552,10984
553,10984
554,9978
555,9978
556,9978
557,9978
558,9978
559,9978
560,9978
561,9978
562,9978
563,9978
564,9978
565,9978
566,9978
567,9978
568,9978
569,9978
570,9978
571,9978
572,9978
573,9978
574,9978
575,9978
576,9978
577,9978
578,9978
579,9978
580,9978
581,9978
582,9978
583,9978
584,9978
585,9978
586,10984
587,9978
588,10984
589,9978
590,11990
591,11990
592,9978
593,11990
594,9978
595,10984
596,12996
597,9978
598,11990
599,12996
600,9978
601,11990
602,10984
603,9978
604,9978
605,9978
606,10984
607,9978
608,9978
609,9978
610,9978
611,9978
612,9978
613,9978
614,9978
615,9978
616,9978
617,9978
618,9978
619,9978
620,9978
621,9978
622,9978
623,9978
624,9978
625,9978
626,9978
627,9978
628,9978
629,9978
630,9978
631,9978
632,9978
633,11990
634,9978
635,9978
636,9978
637,9978
638,9978
639,9978
640,9978
641,9978
642,9978
643,9978
644,9978
645,9978
646,9978
647,9978
648,9978
649,9978
650,9978
651,9978
652,9978
653,9978
654,9978
655,9978
656,9978
657,9978
658,9978
659,9978
660,9978
661,9978
662,9978
663,9978
664,9978
665,9978
666,9978
667,9978
668,9978
669,9978
670,9978
671,9978
672,9978
673,9978
674,9978
675,9978
676,9978
677,9978
678,9978
679,9978
680,9978
681,9978
682,9978
683,9978
684,9978
685,9978
686,9978
687,9978
688,9978
689,9978
690,9978
691,9978
692,9978
693,9978
694,9978
695,9978
696,9978
697,9978
698,42170
699,15008
700,15008
701,9978
702,11990
703,15008
704,16014
705,10984
706,11990
707,20038
708,9978
709,9978
710,9978
711,16014
712,23056
713,21044
714,9978
715,9978
716,12996
717,10984
718,10984
719,10984
720,11990
721,15008
722,16014
723,14002
724,25068
725,9978
726,10984
727,9978
728,10984
729,9978
730,9978
731,9978
732,9978
733,9978
734,9978
735,9978
736,14002
737,9978
738,14002
739,9978
740,9978
741,9978
742,9978
743,9978
744,11990
745,9978
746,11990
747,9978
748,9978
749,9978
750,9978
751,9978
752,9978
753,9978
754,9978
755,10984
756,9978
757,10984
758,9978
759,9978
760,9978
761,10984
762,10984
763,9978
764,9978
765,9978
766,10984
767,12996
768,11990
769,11990
770,14002
771,9978
772,9978
773,12996
774,9978
775,15008
776,15008
777,15008
778,12996
779,15008
780,14002
781,11990
782,9978
783,16014
784,14002
785,15008
786,11990
787,10984
788,9978
789,9978
790,9978
791,9978
792,9978
793,9978
794,9978
795,9978
796,9978
797,9978
798,9978
799,9978
800,9978
801,9978
802,9978
803,9978
804,9978
805,9978
806,9978
807,9978
808,9978
809,9978
810,9978
811,9978
812,9978
813,9978
814,9978
815,9978
816,9978
817,9978
818,9978
819,16014
820,12996
821,12996
822,9978
823,11990
824,12996
825,9978
826,10984
827,9978
828,11990
829,11990
830,9978
831,9978
832,9978
833,11990
834,12996
835,9978
836,9978
837,9978
838,9978
839,9978
840,11990
841,14002
842,9978
843,10984
844,12996
845,9978
846,9978
847,9978
848,9978
849,9978
850,9978
851,9978
852,9978
853,9978
854,9978
855,9978
856,9978
857,9978
858,9978
859,9978
860,9978
861,9978
862,9978
863,9978
864,9978
865,9978
866,9978
867,9978
868,9978
869,9978
870,9978
871,9978
872,9978
873,9978
874,9978
875,9978
876,12996
877,9978
878,9978
879,12996
880,9978
881,10984
882,9978
883,10984
884,9978
885,14002
886,10984
887,9978
888,14002
889,10984
890,9978
891,9978
892,9978
893,9978
894,9978
895,9978
896,9978
897,9978
898,9978
899,11990
900,9978
901,11990
902,11990
903,9978
904,9978
905,9978
906,9978
907,9978
908,9978
909,9978
910,9978
911,9978
912,9978
913,9978
914,9978
915,9978
916,9978
917,9978
918,9978
919,9978
920,9978
921,9978
922,9978
923,9978
924,9978
925,10984
926,9978
927,9978
928,9978
929,9978
930,9978
931,9978
932,9978
933,9978
934,9978
935,9978
936,10984
937,10984
938,10984
939,14002
940,9978
941,10984
942,12996
943,14002
944,9978
945,10984
946,10984
947,9978
948,9978
949,9978
950,14002
951,9978
952,9978
953,9978
954,10984
955,9978
956,9978
957,9978
958,12996
959,9978
960,9978
961,9978
962,9978
963,9978
964,9978
965,9978
966,9978
967,9978
968,9978
969,9978
970,9978
971,9978
972,9978
973,9978
974,9978
975,9978
976,9978
977,9978
978,9978
979,9978
980,9978
981,9978
982,9978
983,9978
984,9978
985,9978
986,9978
987,9978
988,9978
989,9978
990,9978
991,9978
992,9978
993,9978
994,9978
995,9978
996,9978
997,9978
998,9978
999,9978
1000,9978
1001,9978
1002,9978
1003,9978
1004,9978
1005,9978
1006,9978
1007,9978
1008,9978
1009,9978
1010,9978
1011,9978
1012,9978
1013,9978
1014,9978
1015,9978
1016,9978
1017,9978
1018,9978
1019,9978
1020,9978
1021,9978
1022,9978
1023,9978
1024,9978
1025,9978
1026,9978
1027,9978
1028,9978
1029,9978
1030,9978
1031,9978
1032,9978
1033,9978
1034,9978
1035,9978
1036,9978
1037,9978
1038,9978
1039,9978
1040,9978
1041,9978
1042,9978
1043,9978
1044,9978
1045,9978
1046,39152
1047,14002
1048,12996
1049,9978
1050,12996
1051,12996
1052,16014
1053,12996
1054,12996
1055,17020
1056,10984
1057,9978
1058,10984
1059,16014
1060,22050
1061,23056
1062,9978
1063,9978
1064,12996
1065,10984
1066,11990
1067,10984
1068,9978
1069,9978
1070,20038
1071,11990
1072,14002
1073,22050
1074,9978
1075,9978
1076,9978
1077,9978
1078,9978
1079,9978
1080,9978
1081,9978
1082,9978
1083,9978
1084,9978
1085,14002
1086,9978
1087,14002
1088,10984
1089,9978
1090,9978
1091,9978
1092,9978
1093,9978
1094,9978
1095,11990
1096,9978
1097,9978
1098,9978
1099,9978
1100,9978
1101,9978
1102,9978
1103,9978
1104,10984
1105,9978
1106,12996
1107,9978
1108,9978
1109,10984
1110,9978
1111,10984
1112,11990
1113,9978
1114,9978
1115,9978
1116,12996
1117,9978
1118,11990
1119,14002
1120,9978
1121,9978
1122,12996
1123,9978
1124,15008
1125,15008
1126,15008
1127,12996
1128,15008
1129,14002
1130,11990
1131,9978
1132,16014
1133,14002
1134,14002
1135,9978
1136,11990
1137,12996
1138,9978
1139,9978
1140,9978
1141,9978
1142,9978
1143,9978
1144,9978
1145,9978
1146,9978
1147,9978
1148,9978
1149,9978
1150,9978
1151,9978
1152,9978
1153,9978
1154,9978
1155,9978
1156,9978
1157,9978
1158,9978
1159,9978
1160,9978
1161,9978
1162,9978
1163,9978
1164,9978
1165,9978
1166,9978
1167,9978
1168,16014
1169,12996
1170,12996
1171,9978
1172,9978
1173,9978
1174,11990
1175,11990
1176,9978
1177,12996
1178,11990
1179,9978
1180,9978
1181,9978
1182,12996
1183,14002
1184,9978
1185,10984
1186,10984
1187,9978
1188,11990
1189,15008
1190,9978
1191,11990
1192,12996
1193,9978
1194,9978
1195,9978
1196,9978
1197,9978
1198,9978
1199,9978
1200,9978
1201,9978
1202,9978
1203,9978
1204,9978
1205,9978
1206,9978
1207,9978
1208,9978
1209,9978
1210,9978
1211,9978
1212,9978
1213,9978
1214,9978
1215,9978
1216,9978
1217,9978
1218,9978
1219,9978
1220,9978
1221,9978
1222,9978
1223,9978
1224,10984
1225,11990
1226,9978
1227,10984
1228,9978
1229,10984
1230,9978
1231,10984
1232,11990
1233,12996
1234,10984
1235,9978
1236,15008
1237,10984
1238,9978
1239,9978
1240,9978
1241,9978
1242,9978
1243,9978
1244,9978
1245,9978
1246,9978
1247,11990
1248,9978
1249,11990
1250,9978
1251,9978
1252,9978
1253,9978
1254,9978
1255,9978
1256,9978
1257,9978
1258,9978
1259,9978
1260,9978
1261,9978
1262,9978
1263,9978
1264,9978
1265,9978
1266,9978
1267,9978
1268,9978
1269,9978
1270,9978
1271,9978
1272,9978
1273,9978
1274,9978
1275,9978
1276,9978
1277,9978
1278,9978
1279,9978
1280,9978
1281,9978
1282,10984
1283,9978
1284,10984
1285,11990
1286,9978
1287,11990
1288,9978
1289,9978
1290,9978
1291,12996
1292,14002
1293,10984
1294,9978
1295,11990
1296,9978
1297,11990
1298,9978
1299,11990
1300,9978
1301,9978
1302,10984
1303,9978
1304,9978
1305,9978
1306,9978
1307,9978
1308,9978
1309,9978
1310,9978
1311,9978
1312,9978
1313,9978
1314,9978
1315,9978
1316,9978
1317,9978
1318,9978
1319,9978
1320,9978
1321,9978
1322,9978
1323,9978
1324,9978
1325,9978
1326,9978
1327,9978
1328,9978
1329,9978
1330,9978
1331,9978
1332,9978
1333,9978
1334,9978
1335,9978
1336,9978
1337,9978
1338,9978
1339,9978
1340,9978
1341,9978
1342,9978
1343,9978
1344,9978
1345,9978
1346,9978
1347,9978
1348,9978
1349,9978
1350,9978
1351,9978
1352,9978
1353,9978
1354,9978
1355,9978
1356,9978
1357,9978
1358,9978
1359,9978
1360,9978
1361,9978
1362,9978
1363,9978
1364,9978
1365,9978
1366,9978
1367,9978
1368,9978
1369,9978
1370,9978
1371,9978
1372,9978
1373,9978
1374,9978
1375,9978
1376,9978
1377,9978
1378,9978
1379,9978
1380,9978
1381,9978
1382,9978
1383,9978
1384,9978
1385,9978
1386,9978
1387,9978
1388,9978
1389,9978
1390,9978
1391,9978
1392,9978
1393,9978
1394,9978
1395,40158
1396,15008
1397,15008
1398,9978
1399,10984
1400,11990
1401,16014
1402,11990
1403,11990
1404,17020
1405,12996
1406,9978
1407,9978
1408,9978
1409,14002
1410,22050
1411,23056
1412,9978
1413,12996
1414,9978
1415,10984
1416,11990
1417,9978
1418,9978
1419,15008
1420,15008
1421,14002
1422,18026
1423,17020
1424,10984
1425,9978
1426,9978
1427,9978
1428,9978
1429,9978
1430,9978
1431,9978
1432,9978
1433,9978
1434,12996
1435,9978
1436,9978
1437,14002
1438,9978
1439,9978
1440,9978
1441,9978
1442,10984
1443,9978
1444,12996
1445,9978
1446,11990
1447,9978
1448,9978
1449,9978
1450,9978
1451,9978
1452,9978
1453,10984
1454,9978
1455,12996
1456,10984
1457,9978
1458,9978
1459,9978
1460,10984
1461,11990
1462,9978
1463,9978
1464,9978
1465,12996
1466,10984
1467,9978
1468,14002
1469,9978
1470,10984
1471,12996
1472,9978
1473,22050
1474,15008
1475,14002
1476,9978
1477,20038
1478,9978
1479,10984
1480,16014
1481,14002
1482,9978
1483,12996
1484,12996
1485,12996
1486,9978
1487,9978
1488,9978
1489,9978
1490,9978
1491,9978
1492,9978
1493,9978
1494,9978
1495,9978
1496,9978
1497,9978
1498,9978
1499,9978
1500,9978
1501,9978
1502,9978
1503,9978
1504,9978
1505,9978
1506,9978
1507,9978
1508,9978
1509,9978
1510,9978
1511,9978
1512,9978
1513,9978
1514,9978
1515,9978
1516,9978
1517,15008
1518,10984
1519,14002
1520,11990
1521,9978
1522,12996
1523,9978
1524,9978
1525,12996
1526,9978
1527,11990
1528,11990
1529,9978
1530,14002
1531,12996
1532,9978
1533,9978
1534,9978
1535,9978
1536,10984
1537,9978
1538,14002
1539,9978
1540,11990
1541,12996
1542,9978
1543,9978
1544,9978
1545,9978
1546,9978
1547,9978
1548,9978
1549,9978
1550,9978
1551,9978
1552,9978
1553,9978
1554,9978
1555,9978
1556,9978
1557,9978
1558,9978
1559,9978
1560,9978
1561,9978
1562,9978
1563,9978
1564,9978
1565,9978
1566,9978
1567,9978
1568,9978
1569,9978
1570,9978
1571,9978
1572,9978
1573,9978
1574,11990
1575,9978
1576,10984
1577,9978
1578,10984
1579,9978
1580,9978
1581,10984
1582,10984
1583,11990
1584,9978
1585,9978
1586,11990
1587,10984
1588,9978
1589,9978
1590,9978
1591,9978
1592,9978
1593,9978
1594,9978
1595,10984
1596,10984
1597,12996
1598,10984
1599,10984
1600,9978
1601,9978
1602,9978
1603,9978
1604,9978
1605,9978
1606,9978
1607,9978
1608,9978
1609,9978
1610,9978
1611,9978
1612,9978
1613,9978
1614,9978
1615,9978
1616,9978
1617,9978
1618,9978
1619,9978
1620,9978
1621,9978
1622,9978
1623,9978
1624,9978
1625,9978
1626,9978
1627,9978
1628,9978
1629,9978
1630,9978
1631,9978
1632,9978
1633,9978
1634,10984
1635,9978
1636,10984
1637,9978
1638,10984
1639,9978
1640,10984
1641,12996
1642,12996
1643,9978
1644,11990
1645,12996
1646,9978
1647,11990
1648,9978
1649,10984
1650,9978
1651,9978
1652,9978
1653,9978
1654,9978
1655,9978
1656,9978
1657,11990
1658,9978
1659,9978
1660,9978
1661,9978
1662,9978
1663,9978
1664,9978
1665,9978
1666,9978
1667,9978
1668,9978
1669,9978
1670,9978
1671,9978
1672,9978
1673,9978
1674,9978
1675,9978
1676,9978
1677,9978
1678,9978
1679,11990
1680,9978
1681,9978
1682,9978
1683,9978
1684,9978
1685,9978
1686,9978
1687,9978
1688,9978
1689,9978
1690,9978
1691,9978
1692,9978
1693,9978
1694,9978
1695,9978
1696,9978
1697,9978
1698,9978
1699,9978
1700,9978
1701,9978
1702,9978
1703,9978
1704,9978
1705,9978
1706,9978
1707,9978
1708,9978
1709,9978
1710,9978
1711,9978
1712,9978
1713,9978
1714,9978
1715,9978
1716,9978
1717,9978
1718,9978
1719,9978
1720,9978
1721,9978
1722,9978
1723,9978
1724,9978
1725,9978
1726,9978
1727,9978
1728,9978
1729,9978
1730,9978
1731,9978
1732,9978
1733,9978
1734,9978
1735,9978
1736,9978
1737,9978
1738,9978
1739,9978
1740,9978
1741,9978
1742,9978
1743,9978
1744,41164
1745,10984
1746,10984
1747,14002
1748,9978
1749,15008
1750,20038
1751,11990
1752,11990
1753,16014
1754,12996
1755,9978
1756,9978
1757,9978
1758,14002
1759,16014
1760,26074
1761,10984
1762,9978
1763,11990
1764,9978
1765,10984
1766,11990
1767,10984
1768,9978
1769,12996
1770,12996
1771,12996
1772,19032
1773,20038
1774,9978
1775,9978
1776,9978
1777,9978
1778,9978
1779,9978
1780,9978
1781,9978
1782,9978
1783,9978
1784,15008
1785,9978
1786,14002
1787,9978
1788,9978
1789,9978
1790,9978
1791,9978
1792,10984
1793,9978
1794,11990
1795,9978
1796,10984
1797,9978
1798,9978
1799,9978
1800,9978
1801,9978
1802,9978
1803,10984
1804,9978
1805,11990
1806,10984
1807,9978
1808,9978
1809,9978
1810,9978
1811,9978
1812,9978
1813,9978
1814,9978
1815,10984
1816,9978
1817,11990
1818,9978
1819,15008
1820,9978
1821,9978
1822,14002
1823,9978
1824,11990
1825,16014
1826,15008
1827,11990
1828,16014
1829,15008
1830,14002
1831,16014
1832,9978
1833,11990
1834,15008
1835,11990
1836,9978
1837,10984
1838,9978
1839,9978
1840,9978
1841,9978
1842,9978
1843,9978
1844,9978
1845,9978
1846,9978
1847,9978
1848,9978
1849,9978
1850,9978
1851,9978
1852,9978
1853,9978
1854,9978
1855,9978
1856,9978
1857,9978
1858,9978
1859,9978
1860,9978
1861,9978
1862,9978
1863,9978
1864,9978
1865,9978
1866,9978
1867,9978
1868,17020
1869,14002
1870,12996
1871,12996
1872,9978
1873,11990
1874,9978
1875,9978
1876,12996
1877,9978
1878,11990
1879,10984
1880,9978
1881,15008
1882,14002
1883,9978
1884,10984
1885,11990
1886,9978
1887,11990
1888,12996
1889,9978
1890,12996
1891,12996
1892,9978
1893,9978
1894,9978
1895,9978
1896,9978
1897,9978
1898,9978
1899,9978
1900,9978
1901,9978
1902,9978
1903,9978
1904,9978
1905,9978
1906,9978
1907,10984
1908,9978
1909,9978
1910,9978
1911,9978
1912,9978
1913,9978
1914,9978
1915,9978
1916,9978
1917,9978
1918,9978
1919,9978
1920,9978
1921,9978
1922,9978
1923,9978
1924,10984
1925,9978
1926,11990
1927,9978
1928,11990
1929,9978
1930,10984
1931,9978
1932,15008
1933,10984
1934,9978
1935,11990
1936,10984
1937,9978
1938,9978
1939,9978
1940,9978
1941,9978
1942,9978
1943,9978
1944,10984
1945,9978
1946,11990
1947,9978
1948,11990
1949,11990
1950,9978
1951,9978
1952,9978
1953,9978
1954,9978
1955,9978
1956,9978
1957,9978
1958,9978
1959,9978
1960,9978
1961,9978
1962,9978
1963,9978
1964,9978
1965,9978
1966,9978
1967,9978
1968,9978
1969,9978
1970,9978
1971,9978
1972,9978
1973,9978
1974,9978
1975,9978
1976,9978
1977,9978
1978,9978
1979,9978
1980,9978
1981,11990
1982,9978
1983,9978
1984,10984
1985,10984
1986,12996
1987,9978
1988,10984
1989,11990
1990,9978
1991,11990
1992,9978
1993,9978
1994,12996
1995,9978
1996,10984
1997,9978
1998,10984
1999,9978
2000,9978
2001,9978
2002,10984
2003,9978
2004,9978
2005,9978
2006,9978
2007,9978
2008,9978
2009,9978
2010,9978
2011,9978
2012,9978
2013,9978
2014,9978
2015,9978
2016,9978
2017,9978
2018,9978
2019,9978
2020,9978
2021,9978
2022,9978
2023,9978
2024,9978
2025,9978
2026,9978
2027,9978
2028,9978
2029,9978
2030,9978
2031,9978
2032,9978
2033,9978
2034,9978
2035,9978
2036,9978
2037,9978
2038,9978
2039,9978
2040,9978
2041,9978
2042,9978
2043,9978
2044,9978
2045,9978
2046,9978
2047,9978
2048,9978
2049,9978
2050,9978
2051,9978
2052,9978
2053,9978
2054,9978
2055,9978
2056,9978
2057,9978
2058,9978
2059,9978
2060,9978
2061,9978
2062,9978
2063,9978
2064,9978
2065,9978
2066,9978
2067,9978
2068,9978
2069,9978
2070,9978
2071,9978
2072,9978
2073,9978
2074,9978
2075,9978
2076,9978
2077,9978
2078,9978
2079,9978
2080,9978
2081,9978
2082,9978
2083,9978
2084,9978
2085,9978
2086,9978
2087,9978
2088,9978
2089,9978
2090,9978
2091,9978
2092,9978
2093,9978
2094,42170
2095,14002
2096,11990
2097,10984
2098,14002
2099,14002
2100,17020
2101,9978
2102,14002
2103,15008
2104,11990
2105,9978
2106,10984
2107,15008
2108,12996
2109,26074
2110,11990
2111,9978
2112,12996
2113,11990
2114,10984
2115,12996
2116,10984
2117,10984
2118,18026
2119,9978
2120,14002
2121,28086
2122,10984
2123,9978
2124,9978
2125,9978
2126,9978
2127,9978
2128,9978
2129,9978
2130,9978
2131,9978
2132,14002
2133,9978
2134,9978
2135,14002
2136,9978
2137,9978
2138,9978
2139,9978
2140,10984
2141,9978
2142,12996
2143,9978
2144,10984
2145,9978
2146,9978
2147,9978
2148,9978
2149,11990
2150,9978
2151,10984
2152,9978
2153,10984
2154,9978
2155,9978
2156,9978
2157,9978
2158,9978
2159,9978
2160,10984
2161,9978
2162,9978
2163,10984
2164,10984
2165,9978
2166,11990
2167,15008
2168,10984
2169,9978
2170,11990
2171,9978
2172,21044
2173,11990
2174,9978
2175,11990
2176,16014
2177,14002
2178,9978
2179,10984
2180,16014
2181,14002
2182,15008
2183,9978
2184,9978
2185,12996
2186,9978
2187,9978
2188,9978
2189,9978
2190,9978
2191,9978
2192,9978
2193,9978
2194,9978
2195,9978
2196,9978
2197,9978
2198,9978
2199,9978
2200,9978
2201,9978
2202,9978
2203,9978
2204,9978
2205,9978
2206,9978
2207,9978
2208,9978
2209,9978
2210,9978
2211,9978
2212,9978
2213,9978
2214,9978
2215,9978
2216,9978
2217,15008
2218,12996
2219,12996
2220,11990
2221,9978
2222,12996
2223,10984
2224,9978
2225,12996
2226,9978
2227,9978
2228,11990
2229,9978
2230,14002
2231,14002
2232,9978
2233,10984
2234,11990
2235,9978
2236,11990
2237,12996
2238,9978
2239,12996
2240,11990
2241,9978
2242,9978
2243,9978
2244,9978
2245,9978
2246,9978
2247,9978
2248,9978
2249,9978
2250,9978
2251,9978
2252,9978
2253,9978
2254,9978
2255,9978
2256,9978
2257,9978
2258,9978
2259,9978
2260,9978
2261,9978
2262,9978
2263,9978
2264,9978
2265,9978
2266,9978
2267,9978
2268,9978
2269,9978
2270,9978
2271,9978
2272,10984
2273,10984
2274,10984
2275,10984
2276,9978
2277,9978
2278,10984
2279,9978
2280,9978
2281,9978
2282,12996
2283,9978
2284,9978
2285,14002
2286,10984
2287,9978
2288,9978
2289,9978
2290,9978
2291,9978
2292,9978
2293,9978
2294,9978
2295,9978
2296,12996
2297,9978
2298,11990
2299,10984
2300,9978
2301,9978
2302,9978
2303,9978
2304,9978
2305,9978
2306,9978
2307,9978
2308,9978
2309,9978
2310,9978
2311,9978
2312,9978
2313,9978
2314,9978
2315,9978
2316,9978
2317,9978
2318,9978
2319,9978
2320,9978
2321,9978
2322,9978
2323,9978
2324,9978
2325,9978
2326,9978
2327,9978
2328,9978
2329,9978
2330,9978
2331,9978
2332,9978
2333,10984
2334,9978
2335,9978
2336,9978
2337,14002
2338,9978
2339,9978
2340,12996
2341,12996
2342,9978
2343,10984
2344,14002
2345,9978
2346,10984
2347,9978
2348,10984
2349,9978
2350,9978
2351,9978
2352,10984
2353,9978
2354,9978
2355,10984
2356,10984
2357,9978
2358,9978
2359,9978
2360,9978
2361,9978
2362,9978
2363,9978
2364,9978
2365,9978
2366,9978
2367,9978
2368,9978
2369,9978
2370,9978
2371,9978
2372,9978
2373,9978
2374,9978
2375,9978
2376,9978
2377,9978
2378,9978
2379,9978
2380,9978
2381,9978
2382,9978
2383,9978
2384,9978
2385,9978
2386,9978
2387,9978
2388,9978
2389,9978
2390,9978
2391,9978
2392,9978
2393,9978
2394,9978
2395,9978
2396,9978
2397,9978
2398,9978
2399,9978
2400,9978
2401,9978
2402,9978
2403,9978
2404,9978
2405,9978
2406,9978
2407,9978
2408,9978
2409,9978
2410,9978
2411,9978
2412,9978
2413,9978
2414,9978
2415,9978
2416,9978
2417,9978
2418,9978
2419,9978
2420,9978
2421,9978
2422,9978
2423,9978
2424,9978
2425,9978
2426,9978
2427,9978
2428,9978
2429,9978
2430,9978
2431,9978
2432,9978
2433,9978
2434,9978
2435,9978
2436,9978
2437,9978
2438,9978
2439,9978
2440,9978
2441,9978
2442,9978
2443,42170
2444,9978
2445,12996
2446,10984
2447,9978
2448,14002
2449,11990
2450,17020
2451,11990
2452,14002
2453,20038
2454,9978
2455,9978
2456,9978
2457,15008
2458,33116
2459,11990
2460,9978
2461,12996
2462,10984
2463,9978
2464,11990
2465,9978
2466,9978
2467,10984
2468,19032
2469,12996
2470,19032
2471,18026
2472,9978
2473,9978
2474,9978
2475,9978
2476,9978
2477,9978
2478,9978
2479,9978
2480,9978
2481,9978
2482,9978
2483,12996
2484,9978
2485,14002
2486,10984
2487,9978
2488,9978
2489,9978
2490,9978
2491,9978
2492,9978
2493,10984
2494,9978
2495,10984
2496,9978
2497,9978
2498,9978
