,0
488,10054
489,8271
490,8271
491,8271
492,8271
493,18969
494,11837
495,13620
496,8271
497,8271
498,8271
499,409446
500,22535
501,24318
502,15403
503,29667
504,45714
505,43931
506,31450
507,15403
508,8271
509,10054
510,15403
511,8271
512,22535
513,11837
514,8271
515,15403
516,15403
517,31450
518,15403
519,29667
520,17186
521,56412
522,8271
523,11837
524,8271
525,8271
526,8271
527,8271
528,10054
529,8271
530,8271
531,11837
532,38582
533,8271
534,8271
535,8271
536,8271
537,15403
538,11837
539,15403
540,8271
541,8271
542,8271
543,8271
544,10054
545,17186
546,8271
547,8271
548,8271
549,10054
550,11837
551,20752
552,8271
553,8271
554,8271
555,40365
556,8271
557,8271
558,8271
559,10054
560,8271
561,17186
562,8271
563,8271
564,10054
565,8271
566,8271
567,15403
568,11837
569,8271
570,8271
571,8271
572,8271
573,10054
574,10054
575,13620
576,8271
577,15403
578,13620
579,8271
580,11837
581,8271
582,35016
583,8271
584,13620
585,18969
586,8271
587,13620
588,24318
589,11837
590,10054
591,8271
592,8271
593,8271
594,15403
595,8271
596,8271
597,11837
598,8271
599,8271
600,8271
601,8271
602,10054
603,8271
604,10054
605,8271
606,10054
607,8271
608,8271
609,8271
610,15403
611,8271
612,8271
613,8271
614,8271
615,8271
616,11837
617,11837
618,8271
619,8271
620,8271
621,8271
622,8271
623,8271
624,8271
625,15403
626,8271
627,8271
628,8271
629,13620
630,8271
631,8271
632,10054
633,8271
634,8271
635,8271
636,8271
637,8271
638,8271
639,8271
640,8271
641,8271
642,11837
643,8271
644,8271
645,8271
646,8271
647,8271
648,10054
649,29667
650,8271
651,8271
652,8271
653,10054
654,31450
655,8271
656,8271
657,8271
658,8271
659,10054
660,26101
661,13620
662,17186
663,8271
664,22535
665,10054
666,8271
667,15403
668,13620
669,11837
670,11837
671,8271
672,8271
673,15403
674,17186
675,13620
676,10054
677,10054
678,8271
679,36799
680,8271
681,8271
682,11837
683,8271
684,8271
685,15403
686,11837
687,8271
688,8271
689,8271
690,8271
691,8271
692,11837
693,35016
694,15403
695,8271
696,10054
697,11837
698,8271
699,13620
700,8271
701,10054
702,8271
703,8271
704,18969
705,8271
706,8271
707,8271
708,15403
709,24318
710,8271
711,8271
712,20752
713,8271
714,8271
715,10054
716,8271
717,8271
718,8271
719,8271
720,11837
721,8271
722,8271
723,8271
724,8271
725,8271
726,8271
727,8271
728,11837
729,8271
730,8271
731,8271
732,8271
733,8271
734,8271
735,8271
736,8271
737,13620
738,8271
739,8271
740,10054
741,8271
742,8271
743,11837
744,8271
745,8271
746,8271
747,8271
748,8271
749,10054
750,8271
751,8271
752,11837
753,8271
754,8271
755,8271
756,10054
757,8271
758,8271
759,8271
760,11837
761,8271
762,8271
763,8271
764,8271
765,8271
766,8271
767,8271
768,8271
769,15403
770,8271
771,8271
772,8271
773,8271
774,8271
775,8271
776,13620
777,8271
778,8271
779,10054
780,8271
781,8271
782,8271
783,8271
784,11837
785,8271
786,8271
787,8271
788,8271
789,8271
790,8271
791,8271
792,11837
793,8271
794,8271
795,8271
796,8271
797,8271
798,8271
799,8271
800,8271
801,15403
802,8271
803,10054
804,8271
805,8271
806,13620
807,11837
808,8271
809,8271
810,8271
811,8271
812,8271
813,8271
814,8271
815,11837
816,8271
817,8271
818,8271
819,10054
820,10054
821,8271
822,8271
823,11837
824,8271
825,8271
826,8271
827,8271
828,8271
829,8271
830,8271
831,8271
832,13620
833,8271
834,8271
835,8271
836,8271
837,8271
838,10054
839,24318
840,115251
841,15403
842,58195
843,43931
844,17186
845,10054
846,10054
847,8271
848,8271
849,15403
850,17186
851,8271
852,45714
853,8271
854,8271
855,17186
856,8271
857,17186
858,20752
859,36799
860,31450
861,284636
862,117034
863,10054
864,20752
865,8271
866,10054
867,15403
868,31450
869,8271
870,36799
871,31450
872,17186
873,13620
874,29667
875,17186
876,20752
877,11837
878,13620
879,8271
880,8271
881,20752
882,8271
883,8271
884,10054
885,8271
886,8271
887,8271
888,8271
889,13620
890,8271
891,8271
892,8271
893,8271
894,8271
895,8271
896,10054
897,18969
898,8271
899,13620
900,8271
901,24318
902,8271
903,11837
904,8271
905,13620
906,8271
907,24318
908,8271
909,8271
910,15403
911,8271
912,8271
913,13620
914,8271
915,8271
916,8271
917,11837
918,8271
919,8271
920,8271
921,15403
922,11837
923,13620
924,8271
925,8271
926,10054
927,13620
928,13620
929,8271
930,8271
931,8271
932,8271
933,22535
934,8271
935,11837
936,8271
937,8271
938,8271
939,8271
940,11837
941,8271
942,8271
943,8271
944,10054
945,8271
946,8271
947,10054
948,17186
949,8271
950,13620
951,8271
952,8271
953,11837
954,11837
955,8271
956,8271
957,8271
958,13620
959,8271
960,8271
961,20752
962,8271
963,8271
964,15403
965,8271
966,8271
967,11837
968,8271
969,8271
970,8271
971,10054
972,8271
973,8271
974,10054
975,15403
976,11837
977,8271
978,8271
979,8271
980,8271
981,8271
982,15403
983,11837
984,8271
985,8271
986,8271
987,8271
988,24318
989,8271
990,13620
991,13620
992,8271
993,421927
994,43931
995,31450
996,43931
997,31450
998,29667
999,29667
1000,11837
1001,8271
1002,20752
1003,24318
1004,10054
1005,8271
1006,22535
1007,10054
1008,29667
1009,43931
1010,17186
1011,56412
1012,8271
1013,11837
1014,8271
1015,8271
1016,8271
1017,8271
1018,8271
1019,8271
1020,8271
1021,13620
1022,38582
1023,8271
1024,8271
1025,8271
1026,8271
1027,24318
1028,17186
1029,8271
1030,8271
1031,8271
1032,10054
1033,8271
1034,22535
1035,8271
1036,8271
1037,10054
1038,11837
1039,8271
1040,13620
1041,10054
1042,8271
1043,8271
1044,36799
1045,8271
1046,8271
1047,8271
1048,13620
1049,8271
1050,17186
1051,8271
1052,8271
1053,15403
1054,8271
1055,17186
1056,10054
1057,8271
1058,8271
1059,10054
1060,8271
1061,8271
1062,10054
1063,13620
1064,8271
1065,10054
1066,8271
1067,11837
1068,8271
1069,8271
1070,8271
1071,8271
1072,33233
1073,8271
1074,13620
1075,18969
1076,8271
1077,13620
1078,24318
1079,10054
1080,8271
1081,8271
1082,8271
1083,8271
1084,8271
1085,13620
1086,8271
1087,8271
1088,10054
1089,8271
1090,8271
1091,8271
1092,8271
1093,11837
1094,8271
1095,8271
1096,8271
1097,8271
1098,8271
1099,8271
1100,8271
1101,18969
1102,8271
1103,8271
1104,10054
1105,8271
1106,8271
1107,11837
1108,8271
1109,8271
1110,8271
1111,8271
1112,8271
1113,8271
1114,8271
1115,10054
1116,11837
1117,8271
1118,8271
1119,8271
1120,8271
1121,11837
1122,8271
1123,8271
1124,10054
1125,8271
1126,8271
1127,8271
1128,8271
1129,8271
1130,8271
1131,8271
1132,8271
1133,13620
1134,10054
1135,8271
1136,8271
1137,8271
1138,8271
1139,10054
1140,29667
1141,10054
1142,11837
1143,8271
1144,8271
1145,27884
1146,8271
1147,8271
1148,8271
1149,8271
1150,8271
1151,26101
1152,18969
1153,13620
1154,10054
1155,27884
1156,8271
1157,17186
1158,15403
1159,17186
1160,10054
1161,8271
1162,15403
1163,31450
1164,8271
1165,10054
1166,8271
1167,29667
1168,10054
1169,8271
1170,8271
1171,10054
1172,8271
1173,10054
1174,22535
1175,8271
1176,8271
1177,8271
1178,8271
1179,8271
1180,13620
1181,35016
1182,18969
1183,8271
1184,13620
1185,11837
1186,13620
1187,8271
1188,11837
1189,8271
1190,8271
1191,24318
1192,8271
1193,8271
1194,8271
1195,10054
1196,15403
1197,8271
1198,8271
1199,8271
1200,22535
1201,11837
1202,8271
1203,8271
1204,8271
1205,8271
1206,8271
1207,13620
1208,8271
1209,8271
1210,8271
1211,8271
1212,10054
1213,8271
1214,8271
1215,11837
1216,8271
1217,8271
1218,8271
1219,8271
1220,8271
1221,8271
1222,8271
1223,8271
1224,13620
1225,8271
1226,8271
1227,8271
1228,8271
1229,8271
1230,11837
1231,10054
1232,8271
1233,8271
1234,8271
1235,8271
1236,10054
1237,8271
1238,8271
1239,11837
1240,8271
1241,8271
1242,8271
1243,8271
1244,11837
1245,8271
1246,8271
1247,8271
1248,8271
1249,8271
1250,8271
1251,8271
1252,8271
1253,8271
1254,8271
1255,8271
1256,8271
1257,10054
1258,8271
1259,8271
1260,8271
1261,8271
1262,8271
1263,8271
1264,11837
1265,8271
1266,10054
1267,10054
1268,8271
1269,8271
1270,8271
1271,8271
1272,11837
1273,8271
1274,8271
1275,8271
1276,8271
1277,8271
1278,8271
1279,8271
1280,10054
1281,8271
1282,8271
1283,8271
1284,8271
1285,8271
1286,8271
1287,8271
1288,8271
1289,15403
1290,8271
1291,8271
1292,8271
1293,8271
1294,8271
1295,18969
1296,8271
1297,11837
1298,8271
1299,8271
1300,8271
1301,8271
1302,8271
1303,11837
1304,8271
1305,8271
1306,8271
1307,8271
1308,10054
1309,8271
1310,8271
1311,11837
1312,8271
1313,8271
1314,8271
1315,8271
1316,8271
1317,8271
1318,8271
1319,8271
1320,13620
1321,8271
1322,8271
1323,10054
1324,8271
1325,10054
1326,17186
1327,15403
1328,77808
1329,36799
1330,43931
1331,31450
1332,10054
1333,36799
1334,15403
1335,10054
1336,10054
1337,8271
1338,8271
1339,15403
1340,17186
1341,8271
1342,45714
1343,8271
1344,8271
1345,15403
1346,10054
1347,17186
1348,20752
1349,36799
1350,31450
1351,284636
1352,117034
1353,8271
1354,22535
1355,8271
1356,8271
1357,11837
1358,8271
1359,15403
1360,17186
1361,8271
1362,24318
1363,15403
1364,8271
1365,24318
1366,15403
1367,8271
1368,22535
1369,17186
1370,15403
1371,20752
1372,11837
1373,13620
1374,8271
1375,8271
1376,18969
1377,11837
1378,13620
1379,8271
1380,8271
1381,8271
1382,8271
1383,15403
1384,11837
1385,8271
1386,11837
1387,8271
1388,8271
1389,8271
1390,18969
1391,8271
1392,15403
1393,8271
1394,8271
1395,15403
1396,8271
1397,11837
1398,11837
1399,13620
1400,8271
1401,22535
1402,8271
1403,8271
1404,10054
1405,8271
1406,8271
1407,8271
1408,11837
1409,8271
1410,8271
1411,8271
1412,11837
1413,8271
1414,8271
1415,8271
1416,15403
1417,10054
1418,8271
1419,10054
1420,8271
1421,8271
1422,8271
1423,13620
1424,13620
1425,8271
1426,8271
1427,8271
1428,8271
1429,11837
1430,13620
1431,8271
1432,11837
1433,8271
1434,8271
1435,8271
1436,8271
1437,13620
1438,11837
1439,8271
1440,11837
1441,8271
1442,8271
1443,8271
1444,18969
1445,8271
1446,13620
1447,8271
1448,8271
1449,10054
1450,13620
1451,8271
1452,8271
1453,8271
1454,13620
1455,8271
1456,24318
1457,8271
1458,8271
1459,10054
1460,10054
1461,8271
1462,8271
1463,10054
1464,8271
1465,10054
1466,8271
1467,8271
1468,8271
1469,8271
1470,8271
1471,24318
1472,8271
1473,11837
1474,8271
1475,8271
1476,8271
1477,13620
1478,13620
1479,8271
1480,8271
1481,8271
1482,8271
1483,27884
1484,13620
1485,13620
1486,10054
1487,423710
1488,15403
1489,17186
1490,15403
1491,29667
1492,72459
1493,31450
1494,29667
1495,10054
1496,8271
1497,22535
1498,22535
1499,11837
1500,8271
1501,22535
1502,8271
1503,31450
1504,58195
1505,58195
1506,8271
1507,11837
1508,13620
1509,8271
1510,8271
1511,10054
1512,8271
1513,10054
1514,10054
1515,38582
1516,8271
1517,8271
1518,8271
1519,8271
1520,15403
1521,11837
1522,15403
1523,8271
1524,8271
1525,8271
1526,8271
1527,10054
1528,17186
1529,8271
1530,8271
1531,8271
1532,10054
1533,10054
1534,8271
1535,22535
1536,8271
1537,8271
1538,38582
1539,8271
1540,8271
1541,8271
1542,11837
1543,8271
1544,17186
1545,8271
1546,8271
1547,15403
1548,8271
1549,8271
1550,13620
1551,8271
1552,8271
1553,8271
1554,10054
1555,13620
1556,11837
1557,13620
1558,8271
1559,11837
1560,13620
1561,8271
1562,11837
1563,8271
1564,35016
1565,8271
1566,10054
1567,10054
1568,15403
1569,11837
1570,13620
1571,22535
1572,11837
1573,10054
1574,8271
1575,8271
1576,8271
1577,13620
1578,8271
1579,8271
1580,11837
1581,8271
1582,8271
1583,8271
1584,8271
1585,10054
1586,8271
1587,10054
1588,8271
1589,8271
1590,8271
1591,8271
1592,8271
1593,8271
1594,13620
1595,8271
1596,8271
1597,8271
1598,8271
1599,8271
1600,13620
1601,8271
1602,8271
1603,8271
1604,8271
1605,8271
1606,8271
1607,8271
1608,10054
1609,13620
1610,8271
1611,8271
1612,8271
1613,8271
1614,8271
1615,8271
1616,8271
1617,10054
1618,8271
1619,8271
1620,8271
1621,8271
1622,8271
1623,8271
1624,8271
1625,8271
1626,15403
1627,10054
1628,8271
1629,8271
1630,8271
1631,8271
1632,10054
1633,22535
1634,11837
1635,8271
1636,11837
1637,8271
1638,8271
1639,29667
1640,8271
1641,8271
1642,8271
1643,8271
1644,10054
1645,22535
1646,13620
1647,10054
1648,15403
1649,8271
1650,24318
1651,8271
1652,17186
1653,15403
1654,17186
1655,8271
1656,10054
1657,15403
1658,29667
1659,10054
1660,8271
1661,8271
1662,38582
1663,8271
1664,8271
1665,11837
1666,8271
1667,8271
1668,20752
1669,8271
1670,10054
1671,8271
1672,8271
1673,8271
1674,13620
1675,35016
1676,17186
1677,8271
1678,8271
1679,11837
1680,8271
1681,15403
1682,8271
1683,10054
1684,8271
1685,8271
1686,24318
1687,8271
1688,10054
1689,8271
1690,10054
1691,15403
1692,8271
1693,8271
1694,8271
1695,22535
1696,11837
1697,8271
1698,8271
1699,8271
1700,8271
1701,8271
1702,13620
1703,8271
1704,8271
1705,8271
1706,8271
1707,8271
1708,8271
1709,8271
1710,11837
1711,8271
1712,8271
1713,8271
1714,8271
1715,8271
1716,8271
1717,8271
1718,8271
1719,13620
1720,8271
1721,8271
1722,10054
1723,8271
1724,8271
1725,11837
1726,10054
1727,8271
1728,8271
1729,8271
1730,8271
1731,10054
1732,8271
1733,8271
1734,13620
1735,8271
1736,8271
1737,8271
1738,8271
1739,8271
1740,8271
1741,8271
1742,11837
1743,8271
1744,8271
1745,8271
1746,8271
1747,8271
1748,8271
1749,8271
1750,8271
1751,13620
1752,8271
1753,8271
1754,10054
1755,8271
1756,10054
1757,8271
1758,10054
1759,8271
1760,8271
1761,8271
1762,8271
1763,8271
1764,8271
1765,8271
1766,15403
1767,8271
1768,10054
1769,8271
1770,8271
1771,8271
1772,8271
1773,8271
1774,8271
1775,8271
1776,8271
1777,8271
1778,8271
1779,8271
1780,8271
1781,8271
1782,8271
1783,13620
1784,8271
1785,8271
1786,8271
1787,8271
1788,8271
1789,13620
1790,8271
1791,8271
1792,10054
1793,8271
1794,8271
1795,8271
1796,8271
1797,10054
1798,11837
1799,8271
1800,8271
1801,8271
1802,8271
1803,10054
1804,8271
1805,8271
1806,11837
1807,8271
1808,8271
1809,8271
1810,8271
1811,8271
1812,8271
1813,8271
1814,8271
1815,13620
1816,8271
1817,8271
1818,10054
1819,8271
1820,15403
1821,22535
1822,58195
1823,59978
1824,15403
1825,58195
1826,45714
1827,15403
1828,10054
1829,10054
1830,8271
1831,8271
1832,35016
1833,49280
1834,11837
1835,18969
1836,8271
1837,15403
1838,22535
1839,36799
1840,31450
1841,227580
1842,174090
1843,8271
1844,8271
1845,18969
1846,8271
1847,8271
1848,13620
1849,17186
1850,17186
1851,15403
1852,17186
1853,15403
1854,42148
1855,17186
1856,31450
1857,8271
1858,10054
1859,18969
1860,11837
1861,11837
1862,8271
1863,8271
1864,8271
1865,22535
1866,8271
1867,10054
1868,8271
1869,8271
1870,8271
1871,8271
1872,13620
1873,8271
1874,8271
1875,8271
1876,10054
1877,8271
1878,8271
1879,8271
1880,18969
1881,8271
1882,15403
1883,8271
1884,15403
1885,10054
1886,15403
1887,13620
1888,11837
1889,8271
1890,22535
1891,8271
1892,8271
1893,11837
1894,8271
1895,8271
1896,8271
1897,11837
1898,8271
1899,8271
1900,8271
1901,8271
1902,8271
1903,8271
1904,10054
1905,24318
1906,8271
1907,10054
1908,8271
1909,8271
1910,8271
1911,17186
1912,10054
1913,8271
1914,8271
1915,8271
1916,8271
1917,11837
1918,8271
1919,8271
1920,8271
1921,11837
1922,8271
1923,8271
1924,8271
1925,8271
1926,11837
1927,8271
1928,8271
1929,8271
1930,8271
1931,8271
1932,8271
1933,10054
1934,18969
1935,8271
1936,13620
1937,8271
1938,8271
1939,10054
1940,13620
1941,8271
1942,8271
1943,8271
1944,13620
1945,8271
1946,24318
1947,8271
1948,8271
1949,17186
1950,8271
1951,8271
1952,11837
1953,8271
1954,8271
1955,8271
1956,10054
1957,8271
1958,8271
1959,8271
1960,18969
1961,8271
1962,8271
1963,10054
1964,8271
1965,8271
1966,8271
1967,13620
1968,13620
1969,8271
1970,8271
1971,8271
1972,8271
1973,24318
1974,8271
1975,11837
1976,13620
1977,8271
1978,411229
1979,15403
1980,29667
1981,17186
1982,72459
1983,43931
1984,31450
1985,17186
1986,8271
1987,8271
1988,15403
1989,8271
1990,22535
1991,11837
1992,8271
1993,15403
1994,13620
1995,33233
1996,15403
1997,15403
1998,29667
1999,24318
2000,38582
2001,8271
2002,8271
2003,8271
2004,10054
2005,8271
2006,8271
2007,8271
2008,8271
2009,10054
2010,10054
2011,38582
2012,8271
2013,8271
2014,8271
2015,8271
2016,17186
2017,10054
2018,15403
2019,8271
2020,8271
2021,8271
2022,8271
2023,10054
2024,8271
2025,11837
2026,8271
2027,8271
2028,8271
2029,8271
2030,11837
2031,8271
2032,22535
2033,8271
2034,8271
2035,38582
2036,8271
2037,8271
2038,8271
2039,11837
2040,8271
2041,17186
2042,8271
2043,8271
2044,10054
2045,8271
2046,8271
2047,8271
2048,11837
2049,8271
2050,8271
2051,8271
2052,10054
2053,13620
2054,11837
2055,15403
2056,8271
2057,8271
2058,8271
2059,11837
2060,8271
2061,13620
2062,8271
2063,33233
2064,8271
2065,8271
2066,10054
2067,15403
2068,15403
2069,8271
2070,24318
2071,10054
2072,10054
2073,8271
2074,8271
2075,8271
2076,15403
2077,8271
2078,8271
2079,10054
2080,8271
2081,8271
2082,8271
2083,8271
2084,11837
2085,8271
2086,10054
2087,8271
2088,8271
2089,8271
2090,8271
2091,8271
2092,18969
2093,8271
2094,8271
2095,8271
2096,8271
2097,10054
2098,11837
2099,8271
2100,8271
2101,8271
2102,8271
2103,8271
2104,8271
2105,8271
2106,11837
2107,11837
2108,8271
2109,8271
2110,8271
2111,8271
2112,10054
2113,8271
2114,8271
2115,10054
2116,8271
2117,8271
2118,8271
2119,8271
2120,8271
2121,8271
2122,8271
2123,8271
2124,13620
2125,10054
2126,8271
2127,10054
2128,8271
2129,8271
2130,29667
2131,11837
2132,8271
2133,11837
2134,10054
2135,31450
2136,8271
2137,8271
2138,8271
2139,8271
2140,10054
2141,26101
2142,11837
2143,8271
2144,11837
2145,10054
2146,22535
2147,10054
2148,13620
2149,11837
2150,11837
2151,18969
2152,8271
2153,8271
2154,18969
2155,13620
2156,18969
2157,8271
2158,8271
2159,8271
2160,29667
2161,10054
2162,8271
2163,8271
2164,10054
2165,8271
2166,10054
2167,22535
2168,8271
2169,8271
2170,8271
2171,8271
2172,8271
2173,13620
2174,20752
2175,22535
2176,11837
2177,11837
2178,13620
2179,8271
2180,15403
2181,15403
2182,8271
2183,8271
2184,24318
2185,8271
2186,10054
2187,8271
2188,10054
2189,15403
2190,8271
2191,8271
2192,8271
2193,22535
2194,10054
2195,8271
2196,8271
2197,8271
2198,8271
2199,8271
2200,8271
2201,8271
2202,8271
2203,8271
2204,8271
2205,8271
2206,10054
2207,8271
2208,8271
2209,10054
2210,8271
2211,8271
2212,8271
2213,8271
2214,8271
2215,8271
2216,8271
2217,8271
2218,15403
2219,8271
2220,8271
2221,10054
2222,8271
2223,8271
2224,11837
2225,8271
2226,8271
2227,8271
2228,8271
2229,8271
2230,10054
2231,8271
2232,8271
2233,11837
2234,8271
2235,8271
2236,8271
2237,10054
2238,10054
2239,8271
2240,8271
2241,10054
2242,8271
2243,8271
2244,8271
2245,8271
2246,8271
2247,8271
2248,8271
2249,8271
2250,13620
2251,8271
2252,8271
2253,11837
2254,8271
2255,10054
2256,8271
2257,11837
2258,8271
2259,8271
2260,10054
2261,8271
2262,8271
2263,8271
2264,8271
2265,10054
2266,8271
2267,8271
2268,8271
2269,8271
2270,8271
2271,8271
2272,8271
2273,10054
2274,8271
2275,8271
2276,8271
2277,8271
2278,8271
2279,8271
2280,8271
2281,8271
2282,15403
2283,8271
2284,8271
2285,8271
2286,8271
2287,8271
2288,18969
2289,8271
2290,8271
2291,8271
2292,8271
2293,8271
2294,8271
2295,10054
2296,13620
2297,8271
2298,8271
2299,8271
2300,8271
2301,10054
2302,8271
2303,8271
2304,11837
2305,8271
2306,8271
2307,8271
2308,8271
2309,8271
2310,8271
2311,8271
2312,8271
2313,13620
2314,8271
2315,8271
2316,10054
2317,8271
2318,8271
2319,18969
2320,15403
2321,56412
2322,22535
2323,43931
2324,67110
2325,10054
2326,36799
2327,15403
2328,10054
2329,10054
2330,13620
2331,26101
2332,11837
2333,38582
2334,11837
2335,8271
2336,8271
2337,22535
2338,17186
2339,20752
2340,65327
2341,172307
2342,215099
2343,17186
2344,10054
2345,22535
2346,8271
2347,10054
2348,13620
2349,17186
2350,17186
2351,42148
2352,11837
2353,22535
2354,15403
2355,8271
2356,22535
2357,18969
2358,13620
2359,20752
2360,11837
2361,13620
2362,8271
2363,8271
2364,20752
2365,8271
2366,8271
2367,10054
2368,8271
2369,8271
2370,8271
2371,8271
2372,13620
2373,8271
2374,8271
2375,8271
2376,10054
2377,8271
2378,8271
2379,8271
2380,18969
2381,8271
2382,11837
2383,8271
2384,26101
2385,8271
2386,11837
2387,8271
2388,13620
2389,8271
2390,8271
2391,17186
2392,8271
2393,8271
2394,17186
2395,8271
2396,8271
2397,11837
2398,8271
2399,8271
2400,8271
2401,11837
2402,8271
2403,8271
2404,8271
2405,17186
2406,8271
2407,8271
2408,11837
2409,8271
2410,8271
2411,8271
2412,13620
2413,11837
2414,10054
2415,8271
2416,8271
2417,8271
2418,10054
2419,8271
2420,8271
2421,8271
2422,11837
2423,8271
2424,8271
2425,8271
2426,8271
2427,11837
2428,8271
2429,8271
2430,8271
2431,10054
2432,8271
2433,8271
2434,8271
2435,18969
2436,8271
2437,13620
2438,8271
2439,8271
2440,11837
2441,11837
2442,11837
2443,11837
2444,8271
2445,8271
2446,8271
2447,17186
2448,8271
2449,8271
2450,8271
2451,15403
2452,8271
2453,8271
2454,11837
2455,8271
2456,10054
2457,8271
2458,10054
2459,8271
2460,8271
2461,8271
2462,24318
2463,8271
2464,10054
2465,8271
2466,8271
2467,8271
2468,13620
2469,11837
2470,8271
2471,8271
2472,8271
2473,8271
2474,11837
2475,22535
2476,13620
2477,13620
2478,8271
2479,409446
2480,29667
2481,17186
2482,15403
2483,29667
2484,43931
2485,43931
2486,33233
2487,15403
2488,8271
2489,8271
2490,22535
2491,22535
2492,11837
2493,8271
2494,22535
2495,8271
2496,43931
2497,45714
2498,58195
