,0
258,8271
259,8271
260,8271
261,8271
262,8271
263,8271
264,8271
265,10054
266,10054
267,8271
268,8271
269,8271
270,8271
271,8271
272,8271
273,8271
274,8271
275,8271
276,10054
277,13620
278,11837
279,13620
280,20752
281,8271
282,15403
283,22535
284,24318
285,11837
286,10054
287,11837
288,13620
289,22535
290,20752
291,8271
292,40365
293,15403
294,18969
295,15403
296,8271
297,11837
298,8271
299,11837
300,8271
301,10054
302,8271
303,10054
304,8271
305,10054
306,13620
307,10054
308,17186
309,13620
310,20752
311,17186
312,8271
313,40365
314,15403
315,8271
316,8271
317,8271
318,8271
319,8271
320,8271
321,8271
322,11837
323,8271
324,8271
325,11837
326,8271
327,8271
328,8271
329,8271
330,8271
331,8271
332,8271
333,8271
334,8271
335,8271
336,8271
337,8271
338,8271
339,8271
340,8271
341,8271
342,8271
343,8271
344,8271
345,8271
346,8271
347,8271
348,8271
349,8271
350,8271
351,8271
352,8271
353,8271
354,8271
355,8271
356,10054
357,10054
358,11837
359,8271
360,8271
361,8271
362,10054
363,10054
364,10054
365,8271
366,11837
367,8271
368,8271
369,10054
370,13620
371,8271
372,8271
373,8271
374,8271
375,8271
376,8271
377,8271
378,8271
379,10054
380,8271
381,10054
382,8271
383,11837
384,24318
385,8271
386,8271
387,8271
388,8271
389,8271
390,18969
391,17186
392,8271
393,8271
394,17186
395,8271
396,13620
397,15403
398,8271
399,8271
400,18969
401,8271
402,24318
403,8271
404,8271
405,24318
406,10054
407,20752
408,8271
409,8271
410,15403
411,11837
412,8271
413,24318
414,8271
415,8271
416,13620
417,8271
418,8271
419,10054
420,18969
421,8271
422,8271
423,8271
424,11837
425,8271
426,17186
427,18969
428,8271
429,8271
430,8271
431,8271
432,10054
433,8271
434,10054
435,8271
436,8271
437,11837
438,10054
439,10054
440,8271
441,10054
442,10054
443,8271
444,10054
445,8271
446,8271
447,8271
448,8271
449,8271
450,8271
451,11837
452,8271
453,10054
454,8271
455,8271
456,8271
457,8271
458,8271
459,10054
460,10054
461,8271
462,8271
463,8271
464,11837
465,8271
466,8271
467,8271
468,13620
469,8271
470,10054
471,8271
472,8271
473,8271
474,11837
475,11837
476,10054
477,10054
478,8271
479,8271
480,11837
481,8271
482,8271
483,11837
484,8271
485,8271
486,11837
487,8271
488,11837
489,8271
490,8271
491,8271
492,10054
493,8271
494,10054
495,8271
496,8271
497,8271
498,8271
499,8271
500,11837
501,8271
502,15403
503,10054
504,8271
505,8271
506,8271
507,13620
508,8271
509,10054
510,11837
511,8271
512,8271
513,8271
514,8271
515,8271
516,8271
517,24318
518,8271
519,8271
520,8271
521,8271
522,10054
523,8271
524,8271
525,8271
526,11837
527,8271
528,8271
529,8271
530,10054
531,8271
532,8271
533,8271
534,10054
535,8271
536,11837
537,8271
538,8271
539,11837
540,8271
541,8271
542,11837
543,8271
544,8271
545,10054
546,8271
547,11837
548,11837
549,10054
550,8271
551,10054
552,10054
553,8271
554,8271
555,13620
556,8271
557,11837
558,11837
559,8271
560,10054
561,8271
562,8271
563,8271
564,8271
565,8271
566,11837
567,8271
568,8271
569,10054
570,8271
571,10054
572,8271
573,8271
574,8271
575,17186
576,8271
577,8271
578,8271
579,11837
580,10054
581,8271
582,10054
583,11837
584,8271
585,8271
586,8271
587,8271
588,8271
589,10054
590,8271
591,8271
592,13620
593,8271
594,8271
595,245410
596,10054
597,36799
598,8271
599,18969
600,24318
601,11837
602,47497
603,8271
604,26101
605,29667
606,18969
607,42148
608,10054
609,8271
610,141996
611,11837
612,8271
613,17186
614,18969
615,24318
616,33233
617,52846
618,168741
619,27884
620,20752
621,11837
622,43931
623,58195
624,54629
625,13620
626,17186
627,18969
628,8271
629,13620
630,11837
631,24318
632,13620
633,22535
634,24318
635,17186
636,10054
637,26101
638,47497
639,15403
640,35016
641,26101
642,10054
643,31450
644,27884
645,22535
646,10054
647,26101
648,10054
649,8271
650,51063
651,17186
652,8271
653,17186
654,8271
655,24318
656,8271
657,8271
658,15403
659,8271
660,18969
661,15403
662,11837
663,22535
664,10054
665,26101
666,10054
667,15403
668,11837
669,24318
670,10054
671,8271
672,24318
673,11837
674,18969
675,8271
676,8271
677,22535
678,11837
679,24318
680,11837
681,8271
682,18969
683,8271
684,26101
685,8271
686,26101
687,10054
688,15403
689,8271
690,10054
691,8271
692,8271
693,8271
694,8271
695,8271
696,10054
697,8271
698,18969
699,8271
700,11837
701,8271
702,10054
703,8271
704,8271
705,10054
706,10054
707,10054
708,10054
709,8271
710,8271
711,8271
712,8271
713,17186
714,8271
715,8271
716,8271
717,10054
718,17186
719,8271
720,10054
721,13620
722,8271
723,8271
724,8271
725,10054
726,10054
727,10054
728,11837
729,8271
730,8271
731,11837
732,8271
733,11837
734,8271
735,8271
736,8271
737,13620
738,8271
739,8271
740,8271
741,13620
742,8271
743,8271
744,8271
745,10054
746,8271
747,8271
748,8271
749,8271
750,10054
751,8271
752,26101
753,10054
754,17186
755,8271
756,26101
757,8271
758,8271
759,13620
760,8271
761,8271
762,26101
763,8271
764,13620
765,13620
766,10054
767,22535
768,8271
769,8271
770,8271
771,15403
772,10054
773,15403
774,13620
775,8271
776,24318
777,13620
778,20752
779,8271
780,8271
781,8271
782,15403
783,8271
784,18969
785,8271
786,10054
787,26101
788,8271
789,26101
790,8271
791,26101
792,10054
793,17186
794,8271
795,8271
796,10054
797,8271
798,8271
799,8271
800,8271
801,8271
802,10054
803,15403
804,8271
805,8271
806,8271
807,8271
808,10054
809,8271
810,8271
811,10054
812,10054
813,10054
814,8271
815,8271
816,8271
817,8271
818,8271
819,8271
820,15403
821,8271
822,8271
823,8271
824,8271
825,10054
826,8271
827,8271
828,10054
829,11837
830,8271
831,11837
832,8271
833,10054
834,10054
835,8271
836,10054
837,8271
838,10054
839,10054
840,8271
841,11837
842,8271
843,8271
844,8271
845,11837
846,8271
847,8271
848,8271
849,8271
850,8271
851,10054
852,8271
853,8271
854,10054
855,8271
856,8271
857,8271
858,8271
859,10054
860,10054
861,15403
862,10054
863,13620
864,22535
865,18969
866,8271
867,8271
868,31450
869,15403
870,8271
871,17186
872,29667
873,20752
874,8271
875,40365
876,15403
877,18969
878,11837
879,8271
880,8271
881,10054
882,10054
883,8271
884,8271
885,11837
886,8271
887,10054
888,8271
889,10054
890,13620
891,10054
892,13620
893,11837
894,17186
895,8271
896,17186
897,8271
898,10054
899,35016
900,13620
901,8271
902,8271
903,8271
904,8271
905,8271
906,8271
907,8271
908,13620
909,8271
910,8271
911,10054
912,10054
913,8271
914,10054
915,8271
916,8271
917,8271
918,8271
919,8271
920,8271
921,8271
922,10054
923,8271
924,8271
925,8271
926,8271
927,8271
928,8271
929,8271
930,8271
931,8271
932,8271
933,8271
934,8271
935,8271
936,8271
937,8271
938,8271
939,8271
940,8271
941,10054
942,10054
943,11837
944,10054
945,8271
946,8271
947,10054
948,8271
949,8271
950,8271
951,15403
952,8271
953,8271
954,8271
955,8271
956,8271
957,8271
958,8271
959,8271
960,8271
961,8271
962,8271
963,8271
964,8271
965,11837
966,8271
967,11837
968,8271
969,10054
970,8271
971,18969
972,8271
973,10054
974,10054
975,8271
976,18969
977,15403
978,10054
979,8271
980,18969
981,8271
982,10054
983,17186
984,8271
985,8271
986,20752
987,8271
988,22535
989,8271
990,8271
991,22535
992,10054
993,20752
994,8271
995,8271
996,8271
997,13620
998,8271
999,8271
1000,24318
1001,8271
1002,8271
1003,8271
1004,10054
1005,8271
1006,8271
1007,10054
1008,17186
1009,8271
1010,8271
1011,8271
1012,11837
1013,8271
1014,17186
1015,18969
1016,8271
1017,8271
1018,8271
1019,8271
1020,10054
1021,8271
1022,10054
1023,8271
1024,8271
1025,11837
1026,10054
1027,10054
1028,15403
1029,11837
1030,8271
1031,10054
1032,8271
1033,8271
1034,8271
1035,8271
1036,8271
1037,8271
1038,10054
1039,8271
1040,13620
1041,8271
1042,8271
1043,8271
1044,10054
1045,8271
1046,11837
1047,8271
1048,10054
1049,8271
1050,11837
1051,8271
1052,8271
1053,10054
1054,13620
1055,8271
1056,10054
1057,8271
1058,10054
1059,8271
1060,11837
1061,8271
1062,10054
1063,8271
1064,10054
1065,8271
1066,17186
1067,10054
1068,11837
1069,10054
1070,8271
1071,8271
1072,8271
1073,11837
1074,8271
1075,10054
1076,8271
1077,11837
1078,11837
1079,8271
1080,8271
1081,10054
1082,8271
1083,11837
1084,8271
1085,8271
1086,8271
1087,13620
1088,8271
1089,11837
1090,8271
1091,10054
1092,8271
1093,8271
1094,8271
1095,10054
1096,8271
1097,8271
1098,8271
1099,8271
1100,8271
1101,10054
1102,26101
1103,8271
1104,11837
1105,8271
1106,17186
1107,8271
1108,8271
1109,11837
1110,8271
1111,8271
1112,8271
1113,10054
1114,8271
1115,8271
1116,8271
1117,10054
1118,8271
1119,11837
1120,8271
1121,8271
1122,11837
1123,8271
1124,8271
1125,11837
1126,8271
1127,8271
1128,10054
1129,8271
1130,11837
1131,11837
1132,10054
1133,8271
1134,10054
1135,13620
1136,8271
1137,8271
1138,10054
1139,10054
1140,11837
1141,11837
1142,8271
1143,11837
1144,8271
1145,8271
1146,10054
1147,8271
1148,11837
1149,10054
1150,8271
1151,11837
1152,8271
1153,10054
1154,8271
1155,8271
1156,10054
1157,13620
1158,8271
1159,8271
1160,8271
1161,10054
1162,11837
1163,8271
1164,8271
1165,10054
1166,8271
1167,8271
1168,10054
1169,8271
1170,8271
1171,8271
1172,8271
1173,8271
1174,8271
1175,11837
1176,8271
1177,8271
1178,243627
1179,10054
1180,36799
1181,8271
1182,18969
1183,24318
1184,11837
1185,47497
1186,8271
1187,26101
1188,29667
1189,8271
1190,51063
1191,10054
1192,8271
1193,143779
1194,11837
1195,8271
1196,17186
1197,18969
1198,24318
1199,31450
1200,43931
1201,13620
1202,191920
1203,22535
1204,11837
1205,42148
1206,59978
1207,54629
1208,13620
1209,17186
1210,18969
1211,8271
1212,13620
1213,11837
1214,18969
1215,8271
1216,11837
1217,22535
1218,11837
1219,17186
1220,15403
1221,8271
1222,26101
1223,51063
1224,8271
1225,8271
1226,35016
1227,15403
1228,11837
1229,10054
1230,22535
1231,11837
1232,26101
1233,22535
1234,10054
1235,26101
1236,10054
1237,8271
1238,49280
1239,20752
1240,20752
1241,10054
1242,24318
1243,8271
1244,8271
1245,11837
1246,11837
1247,8271
1248,18969
1249,8271
1250,11837
1251,22535
1252,10054
1253,26101
1254,10054
1255,15403
1256,11837
1257,24318
1258,10054
1259,8271
1260,24318
1261,11837
1262,18969
1263,8271
1264,8271
1265,20752
1266,8271
1267,8271
1268,24318
1269,8271
1270,8271
1271,20752
1272,8271
1273,26101
1274,8271
1275,26101
1276,11837
1277,15403
1278,8271
1279,10054
1280,8271
1281,8271
1282,8271
1283,8271
1284,8271
1285,8271
1286,8271
1287,20752
1288,8271
1289,11837
1290,8271
1291,10054
1292,8271
1293,8271
1294,10054
1295,10054
1296,10054
1297,8271
1298,8271
1299,8271
1300,8271
1301,8271
1302,8271
1303,15403
1304,8271
1305,8271
1306,8271
1307,8271
1308,17186
1309,8271
1310,8271
1311,13620
1312,8271
1313,8271
1314,8271
1315,10054
1316,10054
1317,8271
1318,11837
1319,10054
1320,8271
1321,11837
1322,8271
1323,11837
1324,8271
1325,8271
1326,8271
1327,13620
1328,8271
1329,8271
1330,8271
1331,11837
1332,10054
1333,8271
1334,8271
1335,10054
1336,8271
1337,8271
1338,8271
1339,8271
1340,10054
1341,8271
1342,26101
1343,8271
1344,18969
1345,8271
1346,26101
1347,8271
1348,8271
1349,11837
1350,10054
1351,8271
1352,26101
1353,8271
1354,24318
1355,10054
1356,22535
1357,8271
1358,8271
1359,8271
1360,18969
1361,8271
1362,17186
1363,10054
1364,8271
1365,26101
1366,10054
1367,24318
1368,8271
1369,13620
1370,13620
1371,8271
1372,20752
1373,8271
1374,10054
1375,26101
1376,8271
1377,26101
1378,8271
1379,26101
1380,10054
1381,17186
1382,8271
1383,8271
1384,10054
1385,8271
1386,8271
1387,8271
1388,8271
1389,8271
1390,11837
1391,15403
1392,8271
1393,8271
1394,11837
1395,8271
1396,10054
1397,8271
1398,10054
1399,10054
1400,10054
1401,8271
1402,8271
1403,8271
1404,8271
1405,8271
1406,17186
1407,10054
1408,8271
1409,8271
1410,10054
1411,10054
1412,10054
1413,8271
1414,10054
1415,11837
1416,8271
1417,11837
1418,8271
1419,10054
1420,8271
1421,11837
1422,8271
1423,8271
1424,10054
1425,10054
1426,8271
1427,11837
1428,8271
1429,8271
1430,8271
1431,8271
1432,8271
1433,8271
1434,8271
1435,8271
1436,13620
1437,8271
1438,8271
1439,8271
1440,8271
1441,8271
1442,8271
1443,8271
1444,8271
1445,11837
1446,11837
1447,20752
1448,13620
1449,22535
1450,8271
1451,15403
1452,11837
1453,33233
1454,15403
1455,8271
1456,15403
1457,31450
1458,20752
1459,8271
1460,8271
1461,33233
1462,17186
1463,17186
1464,10054
1465,8271
1466,8271
1467,13620
1468,8271
1469,8271
1470,8271
1471,13620
1472,8271
1473,8271
1474,8271
1475,11837
1476,11837
1477,10054
1478,13620
1479,11837
1480,17186
1481,8271
1482,18969
1483,8271
1484,40365
1485,8271
1486,10054
1487,8271
1488,8271
1489,8271
1490,8271
1491,8271
1492,8271
1493,8271
1494,11837
1495,8271
1496,8271
1497,11837
1498,8271
1499,8271
1500,10054
1501,8271
1502,8271
1503,8271
1504,8271
1505,8271
1506,10054
1507,8271
1508,10054
1509,8271
1510,8271
1511,8271
1512,8271
1513,8271
1514,8271
1515,8271
1516,8271
1517,8271
1518,8271
1519,8271
1520,8271
1521,8271
1522,8271
1523,8271
1524,8271
1525,8271
1526,8271
1527,10054
1528,10054
1529,11837
1530,8271
1531,8271
1532,8271
1533,10054
1534,10054
1535,10054
1536,8271
1537,11837
1538,8271
1539,8271
1540,10054
1541,11837
1542,8271
1543,8271
1544,8271
1545,8271
1546,8271
1547,8271
1548,8271
1549,8271
1550,8271
1551,8271
1552,8271
1553,10054
1554,8271
1555,10054
1556,10054
1557,15403
1558,8271
1559,8271
1560,8271
1561,8271
1562,8271
1563,18969
1564,13620
1565,10054
1566,8271
1567,20752
1568,8271
1569,11837
1570,17186
1571,10054
1572,8271
1573,17186
1574,8271
1575,24318
1576,8271
1577,27884
1578,11837
1579,18969
1580,8271
1581,8271
1582,17186
1583,10054
1584,8271
1585,24318
1586,8271
1587,8271
1588,8271
1589,10054
1590,8271
1591,8271
1592,10054
1593,17186
1594,8271
1595,8271
1596,8271
1597,11837
1598,8271
1599,17186
1600,18969
1601,10054
1602,10054
1603,8271
1604,8271
1605,11837
1606,11837
1607,8271
1608,8271
1609,10054
1610,10054
1611,10054
1612,11837
1613,8271
1614,10054
1615,8271
1616,8271
1617,8271
1618,10054
1619,10054
1620,8271
1621,10054
1622,11837
1623,8271
1624,13620
1625,8271
1626,8271
1627,8271
1628,11837
1629,8271
1630,11837
1631,8271
1632,8271
1633,8271
1634,10054
1635,10054
1636,10054
1637,10054
1638,11837
1639,8271
1640,11837
1641,8271
1642,10054
1643,8271
1644,11837
1645,8271
1646,8271
1647,8271
1648,11837
1649,8271
1650,11837
1651,8271
1652,8271
1653,15403
1654,8271
1655,8271
1656,8271
1657,8271
1658,11837
1659,8271
1660,8271
1661,8271
1662,10054
1663,8271
1664,10054
1665,8271
1666,8271
1667,8271
1668,8271
1669,8271
1670,11837
1671,10054
1672,17186
1673,8271
1674,11837
1675,8271
1676,10054
1677,8271
1678,8271
1679,8271
1680,10054
1681,8271
1682,8271
1683,8271
1684,8271
1685,10054
1686,8271
1687,24318
1688,8271
1689,8271
1690,8271
1691,17186
1692,8271
1693,8271
1694,8271
1695,10054
1696,8271
1697,8271
1698,8271
1699,10054
1700,8271
1701,10054
1702,8271
1703,8271
1704,8271
1705,11837
1706,8271
1707,8271
1708,10054
1709,8271
1710,8271
1711,11837
1712,10054
1713,8271
1714,10054
1715,8271
1716,11837
1717,11837
1718,10054
1719,8271
1720,10054
1721,11837
1722,8271
1723,8271
1724,11837
1725,10054
1726,11837
1727,11837
1728,8271
1729,10054
1730,8271
1731,8271
1732,8271
1733,10054
1734,8271
1735,8271
1736,8271
1737,10054
1738,10054
1739,8271
1740,10054
1741,8271
1742,8271
1743,10054
1744,13620
1745,8271
1746,10054
1747,8271
1748,11837
1749,8271
1750,8271
1751,8271
1752,8271
1753,8271
1754,8271
1755,8271
1756,8271
1757,8271
1758,8271
1759,10054
1760,8271
1761,8271
1762,15403
1763,8271
1764,8271
1765,229363
1766,17186
1767,10054
1768,35016
1769,8271
1770,18969
1771,24318
1772,11837
1773,47497
1774,8271
1775,26101
1776,29667
1777,8271
1778,51063
1779,10054
1780,8271
1781,143779
1782,11837
1783,8271
1784,17186
1785,18969
1786,24318
1787,33233
1788,52846
1789,168741
1790,27884
1791,20752
1792,10054
1793,8271
1794,38582
1795,76025
1796,38582
1797,13620
1798,17186
1799,17186
1800,15403
1801,8271
1802,11837
1803,18969
1804,8271
1805,10054
1806,31450
1807,18969
1808,15403
1809,10054
1810,24318
1811,51063
1812,8271
1813,8271
1814,35016
1815,24318
1816,10054
1817,33233
1818,26101
1819,22535
1820,10054
1821,26101
1822,11837
1823,8271
1824,47497
1825,20752
1826,20752
1827,10054
1828,24318
1829,8271
1830,8271
1831,13620
1832,10054
1833,11837
1834,22535
1835,11837
1836,22535
1837,10054
1838,26101
1839,10054
1840,15403
1841,11837
1842,8271
1843,18969
1844,8271
1845,8271
1846,26101
1847,10054
1848,20752
1849,8271
1850,8271
1851,20752
1852,11837
1853,26101
1854,10054
1855,8271
1856,18969
1857,10054
1858,22535
1859,10054
1860,24318
1861,13620
1862,15403
1863,8271
1864,10054
1865,8271
1866,8271
1867,8271
1868,8271
1869,8271
1870,8271
1871,8271
1872,20752
1873,8271
1874,11837
1875,8271
1876,13620
1877,8271
1878,8271
1879,10054
1880,8271
1881,8271
1882,8271
1883,8271
1884,8271
1885,8271
1886,8271
1887,8271
1888,15403
1889,8271
1890,8271
1891,8271
1892,8271
1893,15403
1894,8271
1895,8271
1896,8271
1897,8271
1898,8271
1899,8271
1900,8271
1901,10054
1902,10054
1903,8271
1904,11837
1905,10054
1906,8271
1907,11837
1908,8271
1909,11837
1910,10054
1911,8271
1912,8271
1913,13620
1914,8271
1915,8271
1916,8271
1917,11837
1918,8271
1919,8271
1920,8271
1921,10054
1922,8271
1923,8271
1924,8271
1925,8271
1926,10054
1927,8271
1928,26101
1929,8271
1930,18969
1931,8271
1932,26101
1933,8271
1934,8271
1935,11837
1936,10054
1937,8271
1938,26101
1939,8271
1940,13620
1941,13620
1942,10054
1943,22535
1944,8271
1945,8271
1946,8271
1947,15403
1948,10054
1949,15403
1950,13620
1951,8271
1952,24318
1953,11837
1954,17186
1955,8271
1956,8271
1957,13620
1958,15403
1959,8271
1960,24318
1961,10054
1962,24318
1963,8271
1964,8271
1965,22535
1966,8271
1967,26101
1968,10054
1969,15403
1970,8271
1971,8271
1972,8271
1973,8271
1974,8271
1975,8271
1976,8271
1977,13620
1978,11837
1979,11837
1980,8271
1981,8271
1982,8271
1983,8271
1984,10054
1985,8271
1986,8271
1987,10054
1988,10054
1989,10054
1990,10054
1991,8271
1992,8271
1993,11837
1994,13620
1995,13620
1996,8271
1997,8271
1998,11837
1999,10054
2000,8271
2001,8271
2002,10054
2003,11837
2004,8271
2005,11837
2006,8271
2007,10054
2008,10054
2009,10054
2010,8271
2011,8271
2012,10054
2013,11837
2014,8271
2015,10054
2016,8271
2017,8271
2018,8271
2019,8271
2020,8271
2021,8271
2022,8271
2023,8271
2024,10054
2025,10054
2026,8271
2027,8271
2028,8271
2029,8271
2030,8271
2031,8271
2032,8271
2033,8271
2034,8271
2035,10054
2036,11837
2037,13620
2038,13620
2039,20752
2040,8271
2041,15403
2042,11837
2043,33233
2044,20752
2045,15403
2046,31450
2047,22535
2048,13620
2049,33233
2050,17186
2051,17186
2052,10054
2053,8271
2054,8271
2055,13620
2056,8271
2057,8271
2058,8271
2059,11837
2060,8271
2061,10054
2062,8271
2063,11837
2064,11837
2065,10054
2066,13620
2067,11837
2068,17186
2069,8271
2070,17186
2071,8271
2072,42148
2073,15403
2074,8271
2075,8271
2076,8271
2077,8271
2078,8271
2079,8271
2080,8271
2081,11837
2082,8271
2083,8271
2084,11837
2085,8271
2086,8271
2087,8271
2088,8271
2089,8271
2090,8271
2091,8271
2092,8271
2093,8271
2094,8271
2095,8271
2096,8271
2097,8271
2098,8271
2099,8271
2100,8271
2101,8271
2102,8271
2103,8271
2104,8271
2105,8271
2106,8271
2107,8271
2108,8271
2109,8271
2110,8271
2111,8271
2112,8271
2113,8271
2114,8271
2115,10054
2116,10054
2117,11837
2118,8271
2119,8271
2120,8271
2121,10054
2122,10054
2123,10054
2124,8271
2125,11837
2126,8271
2127,8271
2128,10054
2129,13620
2130,8271
2131,8271
2132,8271
2133,10054
2134,8271
2135,8271
2136,8271
2137,8271
2138,8271
2139,8271
2140,11837
2141,8271
2142,11837
2143,8271
2144,18969
2145,8271
2146,10054
2147,10054
2148,8271
2149,18969
2150,13620
2151,10054
2152,8271
2153,20752
2154,8271
2155,13620
2156,13620
2157,8271
2158,8271
2159,18969
2160,8271
2161,24318
2162,8271
2163,8271
2164,22535
2165,10054
2166,22535
2167,8271
2168,8271
2169,15403
2170,11837
2171,8271
2172,26101
2173,8271
2174,8271
2175,13620
2176,8271
2177,8271
2178,10054
2179,17186
2180,8271
2181,8271
2182,8271
2183,11837
2184,8271
2185,17186
2186,18969
2187,10054
2188,8271
2189,8271
2190,8271
2191,10054
2192,13620
2193,8271
2194,8271
2195,11837
2196,8271
2197,11837
2198,10054
2199,10054
2200,10054
2201,8271
2202,8271
2203,8271
2204,10054
2205,10054
2206,8271
2207,11837
2208,11837
2209,8271
2210,8271
2211,8271
2212,10054
2213,8271
2214,8271
2215,8271
2216,10054
2217,10054
2218,8271
2219,8271
2220,8271
2221,11837
2222,8271
2223,8271
2224,10054
2225,13620
2226,8271
2227,10054
2228,8271
2229,10054
2230,8271
2231,11837
2232,8271
2233,10054
2234,8271
2235,10054
2236,8271
2237,17186
2238,10054
2239,11837
2240,8271
2241,8271
2242,11837
2243,8271
2244,11837
2245,8271
2246,8271
2247,8271
2248,13620
2249,10054
2250,8271
2251,8271
2252,10054
2253,8271
2254,11837
2255,8271
2256,8271
2257,8271
2258,13620
2259,8271
2260,10054
2261,8271
2262,8271
2263,11837
2264,8271
2265,8271
2266,11837
2267,8271
2268,8271
2269,8271
2270,8271
2271,8271
2272,8271
2273,24318
2274,8271
2275,11837
2276,10054
2277,15403
2278,8271
2279,8271
2280,13620
2281,8271
2282,8271
2283,8271
2284,8271
2285,8271
2286,11837
2287,8271
2288,8271
2289,8271
2290,11837
2291,8271
2292,8271
2293,11837
2294,8271
2295,8271
2296,11837
2297,8271
2298,10054
2299,10054
2300,8271
2301,11837
2302,10054
2303,10054
2304,8271
2305,10054
2306,13620
2307,8271
2308,8271
2309,8271
2310,11837
2311,11837
2312,11837
2313,8271
2314,11837
2315,8271
2316,8271
2317,10054
2318,8271
2319,11837
2320,10054
2321,8271
2322,11837
2323,8271
2324,10054
2325,8271
2326,8271
2327,10054
2328,11837
2329,8271
2330,10054
2331,8271
2332,10054
2333,10054
2334,8271
2335,10054
2336,10054
2337,8271
2338,8271
2339,10054
2340,8271
2341,8271
2342,8271
2343,8271
2344,8271
2345,8271
2346,11837
2347,8271
2348,8271
2349,243627
2350,10054
2351,36799
2352,8271
2353,18969
2354,24318
2355,11837
2356,47497
2357,8271
2358,26101
2359,29667
2360,8271
2361,13620
2362,40365
2363,10054
2364,8271
2365,141996
2366,10054
2367,8271
2368,17186
2369,8271
2370,15403
2371,24318
2372,29667
2373,8271
2374,49280
2375,168741
2376,29667
2377,18969
2378,10054
2379,8271
2380,38582
2381,77808
2382,38582
2383,11837
2384,17186
2385,24318
2386,10054
2387,8271
2388,10054
2389,18969
2390,8271
2391,11837
2392,8271
2393,24318
2394,18969
2395,8271
2396,10054
2397,8271
2398,24318
2399,51063
2400,8271
2401,8271
2402,35016
2403,24318
2404,10054
2405,24318
2406,11837
2407,45714
2408,10054
2409,26101
2410,11837
2411,8271
2412,47497
2413,20752
2414,20752
2415,10054
2416,24318
2417,8271
2418,8271
2419,11837
2420,11837
2421,10054
2422,22535
2423,10054
2424,8271
2425,20752
2426,8271
2427,26101
2428,8271
2429,27884
2430,8271
2431,18969
2432,8271
2433,8271
2434,24318
2435,18969
2436,13620
2437,8271
2438,8271
2439,20752
2440,11837
2441,26101
2442,10054
2443,8271
2444,18969
2445,10054
2446,24318
2447,8271
2448,11837
2449,15403
2450,11837
2451,17186
2452,8271
2453,8271
2454,8271
2455,8271
2456,8271
2457,8271
2458,8271
2459,8271
2460,8271
2461,18969
2462,10054
2463,11837
2464,8271
2465,10054
2466,8271
2467,8271
2468,10054
2469,10054
2470,10054
2471,8271
2472,8271
2473,8271
2474,8271
2475,8271
2476,8271
2477,15403
2478,8271
2479,8271
2480,8271
2481,8271
2482,15403
2483,8271
2484,10054
2485,13620
2486,8271
2487,8271
2488,8271
2489,10054
2490,10054
2491,10054
2492,11837
2493,8271
2494,8271
2495,11837
2496,8271
2497,13620
2498,8271
