,0
380,9016
381,14038
382,8458
383,10132
384,19897
385,10690
386,20455
387,11248
388,11248
389,14875
390,14596
391,20734
392,20734
393,8458
394,4273
395,19339
396,20734
397,20455
398,20455
399,33568
400,8458
401,12922
402,8179
403,17944
404,12364
405,11806
406,9574
407,11248
408,20455
409,20176
410,20455
411,21292
412,20455
413,20734
414,19897
415,11248
416,20176
417,11527
418,19897
419,20455
420,20734
421,15154
422,15991
423,21292
424,19897
425,12922
426,18502
427,12643
428,18502
429,10690
430,21013
431,20176
432,33568
433,9574
434,38869
435,40822
436,10969
437,10411
438,15991
439,33568
440,7900
441,15991
442,29383
443,20734
444,18223
445,13201
446,30499
447,34684
448,14596
449,22687
450,20734
451,30499
452,11248
453,30220
454,20455
455,12085
456,21850
457,38311
458,23803
459,18223
460,30499
461,37474
462,12085
463,21850
464,20455
465,30778
466,21013
467,228310
468,11806
469,9574
470,10969
471,10132
472,10969
473,19897
474,20734
475,10690
476,10969
477,10132
478,11248
479,20176
480,10690
481,10411
482,10411
483,15712
484,5947
485,10132
486,11248
487,20176
488,12085
489,16549
490,3715
491,10132
492,10969
493,19897
494,11806
495,21571
496,2320
497,6226
498,16270
499,6784
500,3436
501,15991
502,9853
503,11248
504,4552
505,6505
506,7342
507,14317
508,8179
509,8737
510,10969
511,14317
512,9295
513,11527
514,21013
515,13480
516,7342
517,11527
518,9295
519,15712
520,22408
521,3157
522,21571
523,30778
524,30778
525,15991
526,3994
527,10411
528,11527
529,19060
530,13480
531,50308
532,6226
533,22966
534,26314
535,18781
536,11806
537,22408
538,18223
539,11806
540,23803
541,3436
542,9016
543,31057
544,44728
545,17665
546,29383
547,22408
548,13480
549,8179
550,19618
551,10969
552,10690
553,3157
554,5668
555,12643
556,20455
557,12643
558,9295
559,19618
560,31057
561,15991
562,5389
563,10690
564,20176
565,10690
566,10690
567,20455
568,21013
569,10132
570,20734
571,30778
572,14317
573,17107
574,18223
575,13201
576,10690
577,18781
578,12085
579,10690
580,44728
581,26593
582,40822
583,24082
584,20176
585,17665
586,15991
587,13201
588,8458
589,18502
590,17665
591,22408
592,21571
593,5668
594,24361
595,36637
596,16270
597,19339
598,22966
599,29383
600,17386
601,15991
602,8458
603,16549
604,15712
605,14317
606,5110
607,5668
608,42496
609,26872
610,12643
611,12364
612,22966
613,18781
614,10411
615,10411
616,11806
617,19339
618,11248
619,10690
620,19618
621,10969
622,15712
623,15154
624,21013
625,11527
626,9853
627,16549
628,24361
629,21013
630,20734
631,35521
632,15433
633,10690
634,20176
635,11248
636,15154
637,6505
638,19618
639,20734
640,20455
641,21292
642,10969
643,20176
644,21013
645,19618
646,11806
647,19618
648,20455
649,11527
650,19897
651,21013
652,19897
653,21013
654,20455
655,11248
656,12643
657,18223
658,20455
659,11248
660,10690
661,20176
662,10690
663,23803
664,20455
665,17665
666,33847
667,26035
668,15154
669,14317
670,13759
671,31894
672,14875
673,35242
674,26314
675,14875
676,8458
677,12922
678,50587
679,20455
680,10690
681,30499
682,23524
683,21571
684,17107
685,20734
686,20455
687,20455
688,25477
689,26314
690,22687
691,8179
692,30778
693,30778
694,18223
695,11806
696,31615
697,40822
698,230821
699,28267
700,10690
701,10969
702,10132
703,17386
704,13759
705,21292
706,19897
707,2320
708,9295
709,11248
710,21571
711,7621
712,3994
713,12085
714,17107
715,10411
716,11248
717,19618
718,21292
719,10690
720,10411
721,10411
722,11806
723,19897
724,11248
725,19339
726,3994
727,7900
728,20176
729,2599
730,7900
731,11527
732,10411
733,12643
734,4831
735,4273
736,9853
737,12643
738,10969
739,7063
740,12364
741,17944
742,7063
743,16270
744,20734
745,8737
746,12364
747,9016
748,7342
749,31336
750,3715
751,11527
752,20734
753,30778
754,20734
755,10969
756,6784
757,13480
758,10969
759,18781
760,12643
761,20455
762,34126
763,15712
764,12085
765,28267
766,15712
767,11248
768,22408
769,23524
770,6505
771,17944
772,7621
773,10411
774,31336
775,42217
776,7900
777,24082
778,19897
779,30220
780,4273
781,17107
782,20455
783,9574
784,3994
785,2878
786,6226
787,11248
788,19618
789,12364
790,14038
791,15712
792,30499
793,15712
794,5668
795,11248
796,20176
797,10411
798,10132
799,10690
800,20455
801,20734
802,19618
803,21850
804,23245
805,14317
806,22129
807,12643
808,10969
809,10411
810,21292
811,19897
812,34963
813,8458
814,18781
815,30220
816,17665
817,29104
818,10690
819,15991
820,21571
821,7063
822,22408
823,5389
824,31615
825,27988
826,5947
827,24640
828,36358
829,16549
830,34684
831,12364
832,33568
833,18223
834,13480
835,2320
836,16549
837,15433
838,15712
839,5110
840,33010
841,39706
842,12364
843,12643
844,20455
845,7342
846,14038
847,10411
848,10411
849,15991
850,15154
851,10969
852,10969
853,19618
854,10969
855,15712
856,15154
857,21013
858,11527
859,9853
860,2878
861,29941
862,19339
863,10969
864,19897
865,30778
866,10411
867,16549
868,14596
869,10411
870,20455
871,6226
872,15154
873,20455
874,11248
875,20176
876,30499
877,10969
878,20455
879,20455
880,11248
881,19897
882,11248
883,19897
884,11527
885,19897
886,21013
887,20176
888,21013
889,20455
890,11527
891,12085
892,18502
893,12643
894,18223
895,10690
896,21013
897,20455
898,28546
899,12364
900,40822
901,41101
902,10969
903,19897
904,39148
905,32452
906,32452
907,22129
908,7900
909,20176
910,40264
911,20734
912,18781
913,17665
914,25477
915,21013
916,10690
917,30499
918,15433
919,11248
920,25198
921,20455
922,37195
923,14317
924,22966
925,18502
926,38032
927,11248
928,32452
929,41101
930,223009
931,26314
932,11527
933,9853
934,10690
935,9853
936,20455
937,30499
938,11248
939,10411
940,10411
941,10969
942,20455
943,3436
944,17386
945,10969
946,15433
947,5947
948,10969
949,19339
950,21013
951,10969
952,10690
953,10132
954,11248
955,10132
956,19897
957,11248
958,13759
959,7621
960,20455
961,3715
962,7063
963,15991
964,5668
965,10690
966,6226
967,4552
968,7063
969,14317
970,10132
971,9574
972,11806
973,17944
974,9016
975,14875
976,20455
977,8179
978,7621
979,14317
980,10690
981,12364
982,19060
983,22129
984,30778
985,23803
986,17386
987,7342
988,13759
989,10969
990,19060
991,31615
992,34684
993,14596
994,12922
995,28267
996,14875
997,5389
998,29104
999,18223
1000,11806
1001,24082
1002,7621
1003,4273
1004,24082
1005,20455
1006,32173
1007,15433
1008,31336
1009,22129
1010,14038
1011,17107
1012,11527
1013,18502
1014,4273
1015,5947
1016,5947
1017,17665
1018,20734
1019,10690
1020,20455
1021,30499
1022,17944
1023,14038
1024,20455
1025,10690
1026,10132
1027,20455
1028,21013
1029,18223
1030,12643
1031,36079
1032,15154
1033,21013
1034,20176
1035,11248
1036,26314
1037,5389
1038,19897
1039,34684
1040,19897
1041,36916
1042,17386
1043,34405
1044,15154
1045,7063
1046,27709
1047,17665
1048,9295
1049,16828
1050,20455
1051,24082
1052,5947
1053,22129
1054,7621
1055,31615
1056,15991
1057,37195
1058,34126
1059,17665
1060,10690
1061,13759
1062,16828
1063,15712
1064,14317
1065,5110
1066,5389
1067,30220
1068,33847
1069,18223
1070,12643
1071,22129
1072,18781
1073,10969
1074,10132
1075,15991
1076,13480
1077,12364
1078,11527
1079,19339
1080,10969
1081,15712
1082,15433
1083,20455
1084,11248
1085,10411
1086,2878
1087,21292
1088,27151
1089,11527
1090,20455
1091,33010
1092,8458
1093,15991
1094,14875
1095,10690
1096,20176
1097,10411
1098,11527
1099,19897
1100,20734
1101,20734
1102,21013
1103,20176
1104,20734
1105,11248
1106,19618
1107,11248
1108,20176
1109,10969
1110,20176
1111,20455
1112,11527
1113,19897
1114,30778
1115,11248
1116,10690
1117,11806
1118,19060
1119,12364
1120,18223
1121,10969
1122,20455
1123,10411
1124,30499
1125,14317
1126,26872
1127,24640
1128,37195
1129,10969
1130,12922
1131,46123
1132,22687
1133,40264
1134,10690
1135,18223
1136,12922
1137,31057
1138,38032
1139,13201
1140,25756
1141,15712
1142,30220
1143,11527
1144,19897
1145,11248
1146,22129
1147,28546
1148,20734
1149,43054
1150,18502
1151,20455
1152,11527
1153,37195
1154,11248
1155,32452
1156,40822
1157,230821
1158,28267
1159,10690
1160,10969
1161,10132
1162,11248
1163,20176
1164,21013
1165,19897
1166,2320
1167,10132
1168,19618
1169,12643
1170,9853
1171,19339
1172,15712
1173,5947
1174,10969
1175,19618
1176,21013
1177,10969
1178,10690
1179,10132
1180,10690
1181,7621
1182,13759
1183,19897
1184,14038
1185,7621
1186,18223
1187,4273
1188,3436
1189,15991
1190,9853
1191,10411
1192,4273
1193,7621
1194,7342
1195,14317
1196,9295
1197,7621
1198,10411
1199,14596
1200,9574
1201,7621
1202,15712
1203,22408
1204,7621
1205,10969
1206,8737
1207,7342
1208,25477
1209,9016
1210,12085
1211,31057
1212,20734
1213,20455
1214,15712
1215,2320
1216,13201
1217,10969
1218,18781
1219,12643
1220,20176
1221,34684
1222,15712
1223,10132
1224,26314
1225,14317
1226,7342
1227,26314
1228,10690
1229,20176
1230,15991
1231,12922
1232,2320
1233,9574
1234,28267
1235,45007
1236,8179
1237,37474
1238,26035
1239,11527
1240,10411
1241,20176
1242,10690
1243,10411
1244,4552
1245,6784
1246,11248
1247,28267
1248,11806
1249,10969
1250,30499
1251,20734
1252,10690
1253,10969
1254,20455
1255,10411
1256,10690
1257,30220
1258,11527
1259,17665
1260,12922
1261,30499
1262,20455
1263,28546
1264,12922
1265,10690
1266,10132
1267,21292
1268,19339
1269,35521
1270,16549
1271,11248
1272,40543
1273,7063
1274,24361
1275,13480
1276,17944
1277,21013
1278,7900
1279,25756
1280,17386
1281,20176
1282,24640
1283,9295
1284,20455
1285,36916
1286,15991
1287,19339
1288,27988
1289,33568
1290,18223
1291,10690
1292,4552
1293,16549
1294,15991
1295,13201
1296,3157
1297,5668
1298,32173
1299,34126
1300,13759
1301,9574
1302,21571
1303,9016
1304,8737
1305,20176
1306,10690
1307,20455
1308,10969
1309,20455
1310,11248
1311,11248
1312,14875
1313,14596
1314,20734
1315,20734
1316,10411
1317,2878
1318,21850
1319,27430
1320,11527
1321,19897
1322,23245
1323,17944
1324,13480
1325,8179
1326,17944
1327,12364
1328,11806
1329,9574
1330,20455
1331,20734
1332,20455
1333,21013
1334,20455
1335,11248
1336,20734
1337,19618
1338,11806
1339,19618
1340,11527
1341,19897
1342,20734
1343,20455
1344,15154
1345,11806
1346,15154
1347,20455
1348,20734
1349,10411
1350,20734
1351,10690
1352,10969
1353,10690
1354,20176
1355,10411
1356,30220
1357,14596
1358,27151
1359,49471
1360,22129
1361,13201
1362,38032
1363,9016
1364,22129
1365,30499
1366,20734
1367,18223
1368,13201
1369,30499
1370,31057
1371,17107
1372,13480
1373,31057
1374,30499
1375,11248
1376,30220
1377,20455
1378,18781
1379,17107
1380,46123
1381,14317
1382,17944
1383,30499
1384,37474
1385,11527
1386,27430
1387,15712
1388,30778
1389,223009
1390,26314
1391,11527
1392,9853
1393,10690
1394,9853
1395,11248
1396,19897
1397,21013
1398,19897
1399,2320
1400,10132
1401,10690
1402,19897
1403,10690
1404,10132
1405,10690
1406,15712
1407,15433
1408,10969
1409,20455
1410,20455
1411,10411
1412,10411
1413,10690
1414,8179
1415,13759
1416,19897
1417,13480
1418,6784
1419,19618
1420,4273
1421,3436
1422,15991
1423,9853
1424,10132
1425,4831
1426,7342
1427,7342
1428,14317
1429,5389
1430,11806
1431,10411
1432,14317
1433,8458
1434,7063
1435,6505
1436,30499
1437,7900
1438,3715
1439,10969
1440,10132
1441,20176
1442,17944
1443,6226
1444,33289
1445,25198
1446,30220
1447,7063
1448,4552
1449,10969
1450,10969
1451,18223
1452,12364
1453,29941
1454,24919
1455,15712
1456,35800
1457,14317
1458,7621
1459,9574
1460,24361
1461,22966
1462,20734
1463,9853
1464,7063
1465,19339
1466,56725
1467,8179
1468,24082
1469,17944
1470,22966
1471,19897
1472,21292
1473,13201
1474,7342
1475,4273
1476,9574
1477,13201
1478,23524
1479,11806
1480,7342
1481,14596
1482,30499
1483,17665
1484,13480
1485,20455
1486,10969
1487,10411
1488,20734
1489,20455
1490,7900
1491,13201
1492,21013
1493,30778
1494,10411
1495,20734
1496,10411
1497,13201
1498,10411
1499,8458
1500,21013
1501,19897
1502,34963
1503,5110
1504,20734
1505,21850
1506,19060
1507,8737
1508,24361
1509,15712
1510,15712
1511,25756
1512,3994
1513,21571
1514,5110
1515,16828
1516,29941
1517,14596
1518,5110
1519,24640
1520,36079
1521,15991
1522,13480
1523,57004
1524,10690
1525,18502
1526,10132
1527,4831
1528,17107
1529,27988
1530,3994
1531,4552
1532,13480
1533,19897
1534,39148
1535,12922
1536,12643
1537,21850
1538,9295
1539,17944
1540,4273
1541,9574
1542,15433
1543,13480
1544,12643
1545,20455
1546,12085
1547,14317
1548,15154
1549,20734
1550,11806
1551,19339
1552,2599
1553,30778
1554,9853
1555,19618
1556,20455
1557,31057
1558,10690
1559,16549
1560,14596
1561,10411
1562,20734
1563,10411
1564,11248
1565,19897
1566,20734
1567,20734
1568,20734
1569,20455
1570,20734
1571,20455
1572,20455
1573,11248
1574,10969
1575,19618
1576,21013
1577,20455
1578,11527
1579,15154
1580,25198
1581,20455
1582,10969
1583,20176
1584,11527
1585,10132
1586,10969
1587,16270
1588,14596
1589,20176
1590,28825
1591,12643
1592,40822
1593,26872
1594,24082
1595,13480
1596,17944
1597,29383
1598,11806
1599,40822
1600,20455
1601,14596
1602,6784
1603,11248
1604,30499
1605,34126
1606,6784
1607,18781
1608,32452
1609,20455
1610,14317
1611,17107
1612,21292
1613,18223
1614,13480
1615,11527
1616,13201
1617,45844
1618,14596
1619,17107
1620,30499
1621,31057
1622,10132
1623,9295
1624,10132
1625,22687
1626,40543
1627,223288
1628,35800
1629,10969
1630,11248
1631,14596
1632,12085
1633,7342
1634,27151
1635,11248
1636,10411
1637,10132
1638,11248
1639,20455
1640,5389
1641,7900
1642,11806
1643,16828
1644,10411
1645,11248
1646,10969
1647,20176
1648,20176
1649,11248
1650,10132
1651,10969
1652,7621
1653,14038
1654,10969
1655,19618
1656,3715
1657,10969
1658,17107
1659,2599
1660,3994
1661,14875
1662,10411
1663,13759
1664,7342
1665,7342
1666,14317
1667,10132
1668,7342
1669,14038
1670,14038
1671,5947
1672,11248
1673,21013
1674,18223
1675,3436
1676,10969
1677,9574
1678,20734
1679,17107
1680,3157
1681,21571
1682,30499
1683,24082
1684,17107
1685,7342
1686,12922
1687,2599
1688,10690
1689,29662
1690,51424
1691,13759
1692,16828
1693,28825
1694,15433
1695,4552
1696,24361
1697,14596
1698,16270
1699,15712
1700,13201
1701,7063
1702,4552
1703,17107
1704,33568
1705,26593
1706,17386
1707,28825
1708,22129
1709,10969
1710,10411
1711,20176
1712,11248
1713,8737
1714,4552
1715,5947
1716,5668
1717,17386
1718,20734
1719,10690
1720,20455
1721,30778
1722,17944
1723,13480
1724,20734
1725,12085
1726,9574
1727,19897
1728,21013
1729,18223
1730,12922
1731,35800
1732,15433
1733,20734
1734,10690
1735,10969
1736,10132
1737,10411
1738,20734
1739,19339
1740,15712
1741,28825
1742,18502
1743,30220
1744,17386
1745,24640
1746,13759
1747,17665
1748,25756
1749,3715
1750,20734
1751,6226
1752,18781
1753,20734
1754,21571
1755,9016
1756,20734
1757,36637
1758,15433
1759,3994
1760,39148
1761,29662
1762,16828
1763,15991
1764,9016
1765,12643
1766,5389
1767,15433
1768,14038
1769,4831
1770,5668
1771,45007
1772,31057
1773,5947
1774,12364
1775,22966
1776,9853
1777,19060
1778,10132
1779,10969
1780,11527
1781,9853
1782,20176
1783,11248
1784,11527
1785,14317
1786,15154
1787,20734
1788,20734
1789,10411
1790,2599
1791,22129
1792,27709
1793,11248
1794,19618
1795,31057
1796,10411
1797,16549
1798,14596
1799,10411
1800,20455
1801,6226
1802,15154
1803,20455
1804,11248
1805,19897
1806,21013
1807,15991
1808,15154
1809,21292
1810,19618
1811,11806
1812,19618
1813,11527
1814,19897
1815,20734
1816,20734
1817,20176
1818,21013
1819,20176
1820,11248
1821,12643
1822,18223
1823,12922
1824,18223
1825,10690
1826,21292
1827,20176
1828,33289
1829,9574
1830,39148
1831,29383
1832,22129
1833,20176
1834,32173
1835,7900
1836,21850
1837,33010
1838,18502
1839,17944
1840,13480
1841,30778
1842,38032
1843,11248
1844,12085
1845,20455
1846,31057
1847,20455
1848,11527
1849,20455
1850,21850
1851,29104
1852,18781
1853,32452
1854,18502
1855,23524
1856,20734
1857,37195
1858,11806
1859,11806
1860,31057
1861,30778
1862,223009
1863,26314
1864,11527
1865,9574
1866,10969
1867,9853
1868,17107
1869,14038
1870,21013
1871,10690
1872,10690
1873,10411
1874,10969
1875,20176
1876,10411
1877,10411
1878,10969
1879,11248
1880,9853
1881,10411
1882,11248
1883,20455
1884,11806
1885,18781
1886,5668
1887,6505
1888,10969
1889,19618
1890,13480
1891,17665
1892,3994
1893,10690
1894,14596
1895,4273
1896,3436
1897,16270
1898,10411
1899,10969
1900,6505
1901,4552
1902,10132
1903,12643
1904,8458
1905,7342
1906,14317
1907,17944
1908,7342
1909,16270
1910,20455
1911,8458
1912,7621
1913,14317
1914,10411
1915,28267
1916,6784
1917,23524
1918,25477
1919,24082
1920,17107
1921,7342
1922,14038
1923,10690
1924,18781
1925,13759
1926,52819
1927,15991
1928,11806
1929,28825
1930,17107
1931,9574
1932,22408
1933,23245
1934,6784
1935,24082
1936,6505
1937,5389
1938,31057
1939,45007
1940,17665
1941,31057
1942,20734
1943,13201
1944,17386
1945,20734
1946,9574
1947,4552
1948,5389
1949,12643
1950,29104
1951,5947
1952,7621
1953,10411
1954,30220
1955,20734
1956,10411
1957,11248
1958,20455
1959,10969
1960,9574
1961,21013
1962,20176
1963,4273
1964,17107
1965,30778
1966,24361
1967,17107
1968,18223
1969,13201
1970,16549
1971,22129
1972,12643
1973,44728
1974,25477
1975,22966
1976,22687
1977,11806
1978,29662
1979,17665
1980,15991
1981,13759
1982,21850
1983,5389
1984,30778
1985,21850
1986,8737
1987,8458
1988,20455
1989,36916
1990,16270
1991,34963
1992,12643
1993,33010
1994,18502
1995,6505
1996,8737
1997,16549
1998,15991
1999,13759
2000,4552
2001,3436
2002,32452
2003,33289
2004,13759
2005,10132
2006,21850
2007,13480
2008,13759
2009,12085
2010,10132
2011,19339
2012,10969
2013,20734
2014,20176
2015,10969
2016,10690
2017,10969
2018,20455
2019,20176
2020,8458
2021,4273
2022,19618
2023,29941
2024,11527
2025,20176
2026,38032
2027,3715
2028,15991
2029,14596
2030,10690
2031,20455
2032,5947
2033,15154
2034,20734
2035,20734
2036,20734
2037,21013
2038,20176
2039,20734
2040,20176
2041,10969
2042,10969
2043,20176
2044,20176
2045,10969
2046,20455
2047,11527
2048,19339
2049,21013
2050,20455
2051,11248
2052,12643
2053,18502
2054,20176
2055,10969
2056,10411
2057,21013
2058,10690
2059,38032
2060,6784
2061,28546
2062,38590
2063,21013
2064,10969
2065,12643
2066,18223
2067,28825
2068,22129
2069,41101
2070,23803
2071,5668
2072,12643
2073,30220
2074,34684
2075,6784
2076,20176
2077,30778
2078,30778
2079,10969
2080,30499
2081,15433
2082,11248
2083,25477
2084,20176
2085,30778
2086,14317
2087,17665
2088,30220
2089,37753
2090,10411
2091,3436
2092,30778
2093,30778
2094,30778
2095,218545
2096,21013
2097,10411
2098,10969
2099,9853
2100,20455
2101,20734
2102,11248
2103,19618
2104,2320
2105,9295
2106,10969
2107,19897
2108,9295
2109,4273
2110,11806
2111,17107
2112,10690
2113,11248
2114,19897
2115,20734
2116,10969
2117,10690
2118,10132
2119,10969
2120,10411
2121,19897
2122,21013
2123,4273
2124,7063
2125,20455
2126,3715
2127,17107
2128,9853
2129,10411
2130,4552
2131,4552
2132,9295
2133,5110
2134,12085
2135,9016
2136,7063
2137,10132
2138,14596
2139,8179
2140,7063
2141,16549
2142,20455
2143,8458
2144,7342
2145,14317
2146,12085
2147,27151
2148,3157
2149,18223
2150,14317
2151,37753
2152,19897
2153,9295
2154,2320
2155,13201
2156,10690
2157,19060
2158,12643
2159,29941
2160,24919
2161,15712
2162,35521
2163,7063
2164,15154
2165,9574
2166,24361
2167,21292
2168,6784
2169,23803
2170,3157
2171,8179
2172,17386
2173,15154
2174,45286
2175,17386
2176,30778
2177,20734
2178,13480
2179,17107
2180,11527
2181,18502
2182,4552
2183,5668
2184,12922
2185,20455
2186,11248
2187,10411
2188,20455
2189,31336
2190,16828
2191,13759
2192,20455
2193,12364
2194,9853
2195,27988
2196,12643
2197,20176
2198,30778
2199,25477
2200,26035
2201,10690
2202,20176
2203,10411
2204,21013
2205,10969
2206,44170
2207,9016
2208,18502
2209,36079
2210,11527
2211,24640
2212,13759
2213,17665
2214,21013
2215,7900
2216,25756
2217,17107
2218,20734
2219,24082
2220,5947
2221,24361
2222,36637
2223,15991
2224,34963
2225,12643
2226,33289
2227,18223
2228,13759
2229,9853
2230,8458
2231,15433
2232,13759
2233,5389
2234,5110
2235,42775
2236,34126
2237,9853
2238,21571
2239,12085
2240,7342
2241,19060
2242,10132
2243,12085
2244,9853
2245,10411
2246,20734
2247,19897
2248,10969
2249,10690
2250,10969
2251,20455
2252,20176
2253,8458
2254,4273
2255,15433
2256,23245
2257,11806
2258,20455
2259,20734
2260,23524
2261,17665
2262,10690
2263,20176
2264,11248
2265,11248
2266,9574
2267,11248
2268,20455
2269,20176
2270,20734
2271,21013
2272,20455
2273,20734
2274,20176
2275,20455
2276,11248
2277,19897
2278,11527
2279,19897
2280,20734
2281,15154
2282,15991
2283,21292
2284,19897
2285,12922
2286,18502
2287,12643
2288,18502
2289,10690
2290,21292
2291,10411
2292,38311
2293,12643
2294,40543
2295,27151
2296,24082
2297,10411
2298,20734
2299,29383
2300,7900
2301,34963
2302,30220
2303,14596
2304,5389
2305,12643
2306,30220
2307,34684
2308,6784
2309,18502
2310,22408
2311,23524
2312,18223
2313,10969
2314,19897
2315,11527
2316,19897
2317,18502
2318,22966
2319,40543
2320,14317
2321,17944
2322,30220
2323,37195
2324,11806
2325,22408
2326,30778
2327,30778
2328,220498
2329,28267
2330,10969
2331,11248
2332,14596
2333,15991
2334,20455
2335,11248
2336,17665
2337,3436
2338,9853
2339,11248
2340,20176
2341,3157
2342,9295
2343,12643
2344,17107
2345,10690
2346,11248
2347,19897
2348,20734
2349,11527
2350,10132
2351,10132
2352,10969
2353,19897
2354,10969
2355,20734
2356,3994
2357,7621
2358,19618
2359,3157
2360,7900
2361,11806
2362,10132
2363,10411
2364,3994
2365,6505
2366,7342
2367,14317
2368,9295
2369,7621
2370,10411
2371,14596
2372,8179
2373,7342
2374,16549
2375,21013
2376,7900
2377,7342
2378,13201
2379,3436
2380,20176
2381,18223
2382,6226
2383,27709
2384,31057
2385,26872
2386,9574
2387,2320
2388,13480
2389,11248
2390,27988
2391,22408
2392,36916
2393,17665
2394,7342
2395,29104
2396,15154
2397,11248
2398,22408
2399,15433
2400,10690
2401,22687
2402,7063
2403,9574
2404,28546
2405,45286
2406,8458
2407,41380
2408,22687
2409,13201
2410,17107
2411,11806
2412,16828
2413,4552
2414,3715
2415,9016
2416,12922
2417,24082
2418,12085
2419,10969
2420,30220
2421,20734
2422,10690
2423,10690
2424,20455
2425,10690
2426,10969
2427,29941
2428,11527
2429,15433
2430,14875
2431,30778
2432,15433
2433,25756
2434,10690
2435,11527
2436,9853
2437,10690
2438,21013
2439,19897
2440,38590
2441,16549
2442,36637
2443,17665
2444,24361
2445,13759
2446,17944
2447,25477
2448,3715
2449,25477
2450,17107
2451,20455
2452,23803
2453,5947
2454,24640
2455,36637
2456,15712
2457,19618
2458,27988
2459,33568
2460,18223
2461,13759
2462,9853
2463,8737
2464,15433
2465,13759
2466,4831
2467,5668
2468,30220
2469,39148
2470,8458
2471,16270
2472,22687
2473,9295
2474,14038
2475,8179
2476,10132
2477,19897
2478,10411
2479,10969
2480,10969
2481,20176
2482,10411
2483,15712
2484,6226
2485,19897
2486,20455
2487,10969
2488,10690
2489,10690
2490,29941
2491,11527
2492,19897
2493,33568
2494,17665
2495,10690
2496,20455
2497,20455
2498,6226
