,0
947,2320
948,9016
949,10969
950,20455
951,9016
952,4552
953,11527
954,17107
955,10411
956,11527
957,10969
958,29383
959,11248
960,10411
961,10411
962,10690
963,7621
964,14038
965,19897
966,10969
967,3715
968,7063
969,15991
970,6505
971,3157
972,7063
973,11248
974,9574
975,13201
976,5110
977,9295
978,14875
979,8179
980,9016
981,10411
982,14317
983,8458
984,6784
985,16549
986,23524
987,5947
988,7063
989,14317
990,12085
991,26872
992,3436
993,21571
994,41101
995,20734
996,15712
997,4831
998,10969
999,10969
1000,18781
1001,19060
1002,43891
1003,24361
1004,16828
1005,18502
1006,15433
1007,11248
1008,22408
1009,23524
1010,6505
1011,23803
1012,8737
1013,19897
1014,33847
1015,26593
1016,17107
1017,30778
1018,21013
1019,13759
1020,16828
1021,11248
1022,17107
1023,4552
1024,2599
1025,5110
1026,5947
1027,12922
1028,23524
1029,12085
1030,10969
1031,30499
1032,20734
1033,10411
1034,11248
1035,20455
1036,10690
1037,10132
1038,20734
1039,20734
1040,18223
1041,12922
1042,36079
1043,14875
1044,28546
1045,12922
1046,10969
1047,10132
1048,20734
1049,10969
1050,24361
1051,25198
1052,22408
1053,30220
1054,14038
1055,11248
1056,17386
1057,13201
1058,17386
1059,15712
1060,13759
1061,17386
1062,9016
1063,13201
1064,24361
1065,24361
1066,17107
1067,30499
1068,31615
1069,3994
1070,34405
1071,12643
1072,33010
1073,18502
1074,10411
1075,4831
1076,16549
1077,15991
1078,15712
1079,5110
1080,14875
1081,33847
1082,26872
1083,9853
1084,12643
1085,22129
1086,9295
1087,14038
1088,8179
1089,19060
1090,19060
1091,3157
1092,19897
1093,11248
1094,11248
1095,14875
1096,14596
1097,20734
1098,20734
1099,10411
1100,2599
1101,19339
1102,30220
1103,11527
1104,19897
1105,30778
1106,10411
1107,16549
1108,14875
1109,10690
1110,20176
1111,10132
1112,11527
1113,20176
1114,20455
1115,20734
1116,21292
1117,10411
1118,20176
1119,20455
1120,11248
1121,19897
1122,11248
1123,19897
1124,11527
1125,20176
1126,20734
1127,20176
1128,21013
1129,20455
1130,11248
1131,12364
1132,18223
1133,12922
1134,18223
1135,10690
1136,20455
1137,10690
1138,30499
1139,14317
1140,17386
1141,30778
1142,29104
1143,21850
1144,10690
1145,20455
1146,28825
1147,32731
1148,33568
1149,7900
1150,17944
1151,13480
1152,30220
1153,31057
1154,10411
1155,18502
1156,22687
1157,30499
1158,14317
1159,7900
1160,29662
1161,15712
1162,14038
1163,22129
1164,40822
1165,24361
1166,16828
1167,30778
1168,30778
1169,10690
1170,10690
1171,10411
1172,40822
1173,30778
1174,228310
1175,21013
1176,9853
1177,11248
1178,8458
1179,12364
1180,10969
1181,20176
1182,11527
1183,10690
1184,10132
1185,10132
1186,10969
1187,20455
1188,10411
1189,10411
1190,10690
1191,11527
1192,10132
1193,10411
1194,10969
1195,20455
1196,11806
1197,18781
1198,10690
1199,10969
1200,2320
1201,18502
1202,10969
1203,22966
1204,6784
1205,5389
1206,18223
1207,3715
1208,6226
1209,11248
1210,10132
1211,12922
1212,4831
1213,9295
1214,14875
1215,10411
1216,7063
1217,14596
1218,17665
1219,7621
1220,16270
1221,21013
1222,7900
1223,12643
1224,9295
1225,12085
1226,26872
1227,3157
1228,22129
1229,30499
1230,27430
1231,13480
1232,7621
1233,12364
1234,7621
1235,14875
1236,18781
1237,9574
1238,22966
1239,24919
1240,10411
1241,15712
1242,29662
1243,14875
1244,5389
1245,24361
1246,10411
1247,20734
1248,20176
1249,9295
1250,7900
1251,7621
1252,26593
1253,42217
1254,8179
1255,35242
1256,14875
1257,23803
1258,10969
1259,20176
1260,10969
1261,7621
1262,3436
1263,3436
1264,5389
1265,12364
1266,21013
1267,12364
1268,9574
1269,19618
1270,31894
1271,17107
1272,13201
1273,20734
1274,10690
1275,10411
1276,20455
1277,21013
1278,20455
1279,30499
1280,31057
1281,20455
1282,20455
1283,3436
1284,14317
1285,21850
1286,3715
1287,19897
1288,39148
1289,15712
1290,36637
1291,13480
1292,5110
1293,24082
1294,10411
1295,14875
1296,7063
1297,25477
1298,3715
1299,10690
1300,15433
1301,16828
1302,20176
1303,24640
1304,9016
1305,21013
1306,36637
1307,18502
1308,34405
1309,34126
1310,17665
1311,15433
1312,9016
1313,16828
1314,15712
1315,14317
1316,5110
1317,5389
1318,35521
1319,34126
1320,12364
1321,12922
1322,20455
1323,10411
1324,20455
1325,2878
1326,18502
1327,18502
1328,12922
1329,11248
1330,19618
1331,11527
1332,15154
1333,15154
1334,20734
1335,10969
1336,10411
1337,2878
1338,28546
1339,20176
1340,20734
1341,21013
1342,27709
1343,16270
1344,17665
1345,10969
1346,20176
1347,10132
1348,11248
1349,20455
1350,20176
1351,20734
1352,21292
1353,20176
1354,20734
1355,20455
1356,11527
1357,10690
1358,19897
1359,20176
1360,11248
1361,20455
1362,11248
1363,19339
1364,21013
1365,20455
1366,11248
1367,12643
1368,17665
1369,11248
1370,11248
1371,10690
1372,19618
1373,11527
1374,19897
1375,28546
1376,6505
1377,46960
1378,40543
1379,10969
1380,12922
1381,28267
1382,20176
1383,20734
1384,33010
1385,18502
1386,17944
1387,13480
1388,31057
1389,34126
1390,14875
1391,12085
1392,31057
1393,20455
1394,14038
1395,17386
1396,21292
1397,25477
1398,15154
1399,15154
1400,45844
1401,14596
1402,17107
1403,31057
1404,34126
1405,8737
1406,7063
1407,31894
1408,40822
1409,223288
1410,26314
1411,10969
1412,10690
1413,10690
1414,14596
1415,15991
1416,10411
1417,21013
1418,20176
1419,8179
1420,3715
1421,10690
1422,21292
1423,7342
1424,12085
1425,10969
1426,15433
1427,5947
1428,10690
1429,10969
1430,19897
1431,11806
1432,10411
1433,10132
1434,10411
1435,11248
1436,19618
1437,11527
1438,19618
1439,3715
1440,17107
1441,12085
1442,3157
1443,16549
1444,9853
1445,10411
1446,4552
1447,4831
1448,9016
1449,14875
1450,10411
1451,9574
1452,11806
1453,14875
1454,5110
1455,7621
1456,15712
1457,22408
1458,7621
1459,11527
1460,9853
1461,20455
1462,19060
1463,18781
1464,14317
1465,30499
1466,30220
1467,7063
1468,4831
1469,10690
1470,10969
1471,29662
1472,21013
1473,34405
1474,20455
1475,31057
1476,6784
1477,15154
1478,9574
1479,22129
1480,23524
1481,3157
1482,15154
1483,12643
1484,3157
1485,6505
1486,19060
1487,46402
1488,14317
1489,45007
1490,23524
1491,13201
1492,7900
1493,20176
1494,13480
1495,7621
1496,3157
1497,5668
1498,12364
1499,11248
1500,20455
1501,10411
1502,20455
1503,41101
1504,10690
1505,10690
1506,20455
1507,10969
1508,10411
1509,30220
1510,11527
1511,19618
1512,31057
1513,30499
1514,10969
1515,19060
1516,12085
1517,10411
1518,10411
1519,20734
1520,10969
1521,43891
1522,20455
1523,37195
1524,13201
1525,28267
1526,13759
1527,17944
1528,21013
1529,7621
1530,8737
1531,18223
1532,13201
1533,19339
1534,15712
1535,14317
1536,5389
1537,13759
1538,26314
1539,24361
1540,13201
1541,34963
1542,12643
1543,33289
1544,18223
1545,13759
1546,9853
1547,8737
1548,15433
1549,14038
1550,4831
1551,5110
1552,42775
1553,27151
1554,12364
1555,12364
1556,22966
1557,10132
1558,18781
1559,10411
1560,12085
1561,19339
1562,20734
1563,20734
1564,10969
1565,15433
1566,15154
1567,20734
1568,10969
1569,10411
1570,10690
1571,21850
1572,19339
1573,20455
1574,21013
1575,29941
1576,14038
1577,8179
1578,19618
1579,11248
1580,15154
1581,6505
1582,19618
1583,20455
1584,20734
1585,21292
1586,10969
1587,20176
1588,20734
1589,19897
1590,11806
1591,19618
1592,20455
1593,11527
1594,19897
1595,21013
1596,11248
1597,9853
1598,20734
1599,20176
1600,11248
1601,12364
1602,18502
1603,20734
1604,10969
1605,10690
1606,19897
1607,10411
1608,21850
1609,22966
1610,17386
1611,30778
1612,40543
1613,10969
1614,12922
1615,17944
1616,29383
1617,11806
1618,50587
1619,10969
1620,17944
1621,13480
1622,30778
1623,30499
1624,10411
1625,10411
1626,20734
1627,20734
1628,20455
1629,20734
1630,30499
1631,10969
1632,10690
1633,18502
1634,27151
1635,36079
1636,20734
1637,20455
1638,20734
1639,30778
1640,10411
1641,9574
1642,21850
1643,20734
1644,30778
1645,223009
1646,26314
1647,11527
1648,19060
1649,2320
1650,14038
1651,6505
1652,19339
1653,21571
1654,10969
1655,10132
1656,10132
1657,10969
1658,20455
1659,10411
1660,10690
1661,10411
1662,11527
1663,9853
1664,10411
1665,10411
1666,20734
1667,12364
1668,18781
1669,10690
1670,10969
1671,10411
1672,11248
1673,19618
1674,13480
1675,7900
1676,15712
1677,5947
1678,3157
1679,7342
1680,19339
1681,11806
1682,6784
1683,4273
1684,10411
1685,12643
1686,14596
1687,10690
1688,14596
1689,8458
1690,7063
1691,16549
1692,21013
1693,7900
1694,7342
1695,14317
1696,12364
1697,26872
1698,3157
1699,11527
1700,40822
1701,24082
1702,17386
1703,6784
1704,11527
1705,12922
1706,19060
1707,13480
1708,50308
1709,10132
1710,18781
1711,26314
1712,19060
1713,5389
1714,28546
1715,18502
1716,22687
1717,14596
1718,7342
1719,19339
1720,53656
1721,6784
1722,39706
1723,29104
1724,13201
1725,7900
1726,20734
1727,13201
1728,7063
1729,4552
1730,9295
1731,17944
1732,22687
1733,9295
1734,10411
1735,30220
1736,27709
1737,13480
1738,21013
1739,10690
1740,10411
1741,20455
1742,20734
1743,10411
1744,20455
1745,31057
1746,21571
1747,27430
1748,12643
1749,10690
1750,10132
1751,21013
1752,10690
1753,24640
1754,24361
1755,16270
1756,37195
1757,13201
1758,11527
1759,22687
1760,25198
1761,15991
1762,13759
1763,17107
1764,9574
1765,17665
1766,22408
1767,21292
1768,5668
1769,24082
1770,36916
1771,16270
1772,36916
1773,33568
1774,12364
1775,16270
1776,13759
1777,9853
1778,8737
1779,27988
1780,3994
1781,4831
1782,37753
1783,31057
1784,11248
1785,9295
1786,21850
1787,9295
1788,9574
1789,19339
1790,10132
1791,20734
1792,10690
1793,20734
1794,11527
1795,19339
1796,11248
1797,10411
1798,20734
1799,11248
1800,14596
1801,6505
1802,9853
1803,23524
1804,17665
1805,11527
1806,19897
1807,40264
1808,14038
1809,17386
1810,10411
1811,21013
1812,10132
1813,20734
1814,21013
1815,20176
1816,21013
1817,11248
1818,19897
1819,20734
1820,20455
1821,20455
1822,11248
1823,19897
1824,11527
1825,19897
1826,20734
1827,15154
1828,15712
1829,21850
1830,19618
1831,12643
1832,18223
1833,11248
1834,11527
1835,10411
1836,15991
1837,14596
1838,20176
1839,28825
1840,6505
1841,16828
1842,34126
1843,37195
1844,10969
1845,20176
1846,38032
1847,9016
1848,45007
1849,30778
1850,8179
1851,12922
1852,31336
1853,34126
1854,14596
1855,12364
1856,30778
1857,21013
1858,14038
1859,17107
1860,21013
1861,31336
1862,11806
1863,12922
1864,45844
1865,14317
1866,17386
1867,31057
1868,34126
1869,14596
1870,27988
1871,25756
1872,30499
1873,228310
1874,21013
1875,10690
1876,10969
1877,9574
1878,11806
1879,19339
1880,21292
1881,19897
1882,5947
1883,5668
1884,11248
1885,21571
1886,9853
1887,10132
1888,19897
1889,10969
1890,10969
1891,10690
1892,20455
1893,11806
1894,19060
1895,10690
1896,10690
1897,10411
1898,11248
1899,10969
1900,22408
1901,17107
1902,11248
1903,3715
1904,17386
1905,9574
1906,10132
1907,4831
1908,4831
1909,9295
1910,14875
1911,9295
1912,7900
1913,10690
1914,14596
1915,9016
1916,11527
1917,21013
1918,13759
1919,7063
1920,11527
1921,9574
1922,21013
1923,17665
1924,3715
1925,20176
1926,31057
1927,30778
1928,15712
1929,2320
1930,9853
1931,4831
1932,10690
1933,29662
1934,21013
1935,34126
1936,10690
1937,40822
1938,14596
1939,5947
1940,27709
1941,13201
1942,22129
1943,24919
1944,5110
1945,5947
1946,23803
1947,26872
1948,26035
1949,17665
1950,30778
1951,21013
1952,13201
1953,17386
1954,11527
1955,18223
1956,4552
1957,5947
1958,12364
1959,20734
1960,11248
1961,10132
1962,10969
1963,30499
1964,20455
1965,10690
1966,11248
1967,29662
1968,8179
1969,4273
1970,29662
1971,20176
1972,19897
1973,21850
1974,25477
1975,25756
1976,20455
1977,10969
1978,10411
1979,21292
1980,20176
1981,34684
1982,26593
1983,43054
1984,28267
1985,13759
1986,17665
1987,22129
1988,7342
1989,21013
1990,6226
1991,35800
1992,24361
1993,5668
1994,14317
1995,11248
1996,39148
1997,15712
1998,39427
1999,38311
2000,18502
2001,10411
2002,4552
2003,16549
2004,15991
2005,15712
2006,4552
2007,5110
2008,34405
2009,34126
2010,12364
2011,12922
2012,20455
2013,10411
2014,20734
2015,10411
2016,15991
2017,12922
2018,12922
2019,11527
2020,19618
2021,11527
2022,15154
2023,15154
2024,11527
2025,10690
2026,14317
2027,6505
2028,10132
2029,22129
2030,19060
2031,11527
2032,19897
2033,33289
2034,7900
2035,16549
2036,14875
2037,10690
2038,20176
2039,10132
2040,11248
2041,20455
2042,20455
2043,20455
2044,21013
2045,20734
2046,20734
2047,20734
2048,20176
2049,20734
2050,10969
2051,10969
2052,19618
2053,20734
2054,10969
2055,10411
2056,30778
2057,10969
2058,20176
2059,20176
2060,11248
2061,10969
2062,10969
2063,10132
2064,20455
2065,20176
2066,33847
2067,17665
2068,30499
2069,43891
2070,14596
2071,13759
2072,14317
2073,32452
2074,35242
2075,30220
2076,18223
2077,13201
2078,31057
2079,34405
2080,8458
2081,11248
2082,27988
2083,23524
2084,17944
2085,11248
2086,28267
2087,3157
2088,14875
2089,10969
2090,16828
2091,13480
2092,36358
2093,24082
2094,17107
2095,30499
2096,31057
2097,10132
2098,10969
2099,30220
2100,41101
2101,230542
2102,28267
2103,7900
2104,13201
2105,2320
2106,14038
2107,15991
2108,10411
2109,21013
2110,19897
2111,2320
2112,9574
2113,10969
2114,19897
2115,10411
2116,10690
2117,20455
2118,10411
2119,11527
2120,19618
2121,21013
2122,10690
2123,10690
2124,10411
2125,11806
2126,19618
2127,11527
2128,19618
2129,3715
2130,17107
2131,12364
2132,3436
2133,15991
2134,9853
2135,10411
2136,4273
2137,5110
2138,9016
2139,14875
2140,9574
2141,7621
2142,10690
2143,14596
2144,14317
2145,6505
2146,21013
2147,13201
2148,7621
2149,11527
2150,9853
2151,20455
2152,17944
2153,6226
2154,18223
2155,20455
2156,30220
2157,20734
2158,7063
2159,12922
2160,2599
2161,10690
2162,29662
2163,20734
2164,36916
2165,18502
2166,30220
2167,19339
2168,4831
2169,28825
2170,18781
2171,8179
2172,15433
2173,12922
2174,6226
2175,5668
2176,27988
2177,42217
2178,6505
2179,17944
2180,28825
2181,22129
2182,14038
2183,17386
2184,11248
2185,18781
2186,2878
2187,3436
2188,6226
2189,11806
2190,27709
2191,5947
2192,7900
2193,25477
2194,24919
2195,10969
2196,10411
2197,10969
2198,20455
2199,11806
2200,9574
2201,39985
2202,10411
2203,11248
2204,30499
2205,30499
2206,21013
2207,19897
2208,10969
2209,6784
2210,20455
2211,5389
2212,19897
2213,34963
2214,24919
2215,22966
2216,22966
2217,27430
2218,14038
2219,17386
2220,21292
2221,8179
2222,8179
2223,18223
2224,13201
2225,24082
2226,24919
2227,8737
2228,20734
2229,36637
2230,16270
2231,34963
2232,12643
2233,24640
2234,17107
2235,15433
2236,9574
2237,16549
2238,15712
2239,14038
2240,7063
2241,38032
2242,28825
2243,13480
2244,16828
2245,21013
2246,7063
2247,14038
2248,10969
2249,10132
2250,15712
2251,15712
2252,20455
2253,20455
2254,11527
2255,15154
2256,15154
2257,20734
2258,10969
2259,10411
2260,2878
2261,21292
2262,27988
2263,20176
2264,21013
2265,29941
2266,14038
2267,17665
2268,10969
2269,20176
2270,10132
2271,11248
2272,20455
2273,20176
2274,20734
2275,21292
2276,20176
2277,20734
2278,20734
2279,20455
2280,10969
2281,19897
2282,11248
2283,20734
2284,20176
2285,10969
2286,15991
2287,15154
2288,20455
2289,11248
2290,12364
2291,17944
2292,11248
2293,11248
2294,10411
2295,19618
2296,11527
2297,19618
2298,28546
2299,6784
2300,26593
2301,24361
2302,37474
2303,10690
2304,12922
2305,17944
2306,31336
2307,30220
2308,30499
2309,20734
2310,8458
2311,12922
2312,30499
2313,38032
2314,11527
2315,12085
2316,30778
2317,20734
2318,20455
2319,11248
2320,20734
2321,18223
2322,10969
2323,26593
2324,46123
2325,18502
2326,42775
2327,31057
2328,12643
2329,16549
2330,22687
2331,40543
2332,223288
2333,35800
2334,10690
2335,10969
2336,8179
2337,12922
2338,20455
2339,21013
2340,20176
2341,10411
2342,11527
2343,19897
2344,10690
2345,10411
2346,10969
2347,11248
2348,10132
2349,10690
2350,10690
2351,20176
2352,12085
2353,19060
2354,10690
2355,10969
2356,10132
2357,11248
2358,10969
2359,22408
2360,7621
2361,10411
2362,12364
2363,2878
2364,16828
2365,10132
2366,10969
2367,4273
2368,3994
2369,9016
2370,14875
2371,10411
2372,7342
2373,10132
2374,14317
2375,8179
2376,7621
2377,15991
2378,14596
2379,9853
2380,5668
2381,7063
2382,14038
2383,10690
2384,22129
2385,9295
2386,11806
2387,21013
2388,30499
2389,27151
2390,9574
2391,2320
2392,13201
2393,11248
2394,28267
2395,22408
2396,34405
2397,23524
2398,28267
2399,6784
2400,15154
2401,26314
2402,10411
2403,20455
2404,20455
2405,9016
2406,9853
2407,17665
2408,33847
2409,26035
2410,17386
2411,31057
2412,21013
2413,13480
2414,17107
2415,11248
2416,18781
2417,3436
2418,2878
2419,4831
2420,7342
2421,10690
2422,23803
2423,12364
2424,10690
2425,30499
2426,27709
2427,13759
2428,21013
2429,10411
2430,10411
2431,20455
2432,21013
2433,10411
2434,20455
2435,30778
2436,20734
2437,20455
2438,20176
2439,10969
2440,10132
2441,21292
2442,20455
2443,38590
2444,21013
2445,23245
2446,22966
2447,11527
2448,21850
2449,19897
2450,7063
2451,25477
2452,3436
2453,15433
2454,10690
2455,13201
2456,24082
2457,24361
2458,5668
2459,22408
2460,20734
2461,33847
2462,13480
2463,24361
2464,28546
2465,15154
2466,17944
2467,10690
2468,4831
2469,16549
2470,15991
2471,14038
2472,6505
2473,15433
2474,31057
2475,26872
2476,12364
2477,12643
2478,21850
2479,9295
2480,20455
2481,2878
2482,18781
2483,18223
2484,12922
2485,11248
2486,19897
2487,11248
2488,15154
2489,15154
2490,20734
2491,11248
2492,10132
2493,16828
2494,24361
2495,20734
2496,20455
2497,33568
2498,7900
