,0
331,16069
332,13759
333,16069
334,101539
335,44944
336,70354
337,13759
338,21844
339,16069
340,13759
341,18379
342,18379
343,14914
344,16069
345,13759
346,13759
347,13759
348,13759
349,16069
350,17224
351,14914
352,19534
353,14914
354,13759
355,13759
356,13759
357,19534
358,13759
359,17224
360,13759
361,13759
362,13759
363,17224
364,89989
365,258619
366,79594
367,118864
368,26464
369,360259
370,21844
371,50719
372,19534
373,66889
374,14914
375,20689
376,19534
377,14914
378,16069
379,18379
380,13759
381,18379
382,13759
383,16069
384,13759
385,16069
386,100384
387,46099
388,62269
389,17224
390,14914
391,19534
392,18379
393,13759
394,18379
395,18379
396,13759
397,17224
398,13759
399,13759
400,13759
401,17224
402,17224
403,14914
404,17224
405,13759
406,17224
407,13759
408,17224
409,19534
410,13759
411,16069
412,16069
413,13759
414,13759
415,16069
416,88834
417,258619
418,110779
419,87679
420,20689
421,346399
422,31084
423,58804
424,20689
425,65734
426,16069
427,17224
428,13759
429,19534
430,17224
431,19534
432,13759
433,19534
434,13759
435,16069
436,13759
437,17224
438,39169
439,100384
440,58804
441,25309
442,14914
443,18379
444,13759
445,18379
446,19534
447,18379
448,13759
449,17224
450,13759
451,13759
452,13759
453,13759
454,13759
455,17224
456,13759
457,18379
458,13759
459,16069
460,13759
461,17224
462,17224
463,13759
464,16069
465,13759
466,13759
467,13759
468,17224
469,13759
470,330229
471,29929
472,81904
473,105004
474,355639
475,29929
476,62269
477,14914
478,27619
479,51874
480,14914
481,19534
482,17224
483,13759
484,18379
485,18379
486,14914
487,18379
488,14914
489,16069
490,17224
491,14914
492,117709
493,80749
494,18379
495,13759
496,19534
497,18379
498,13759
499,17224
500,18379
501,14914
502,18379
503,14914
504,14914
505,13759
506,16069
507,16069
508,13759
509,20689
510,16069
511,13759
512,13759
513,16069
514,18379
515,13759
516,16069
517,13759
518,14914
519,13759
520,17224
521,94609
522,265549
523,57649
524,110779
525,38014
526,41479
527,331384
528,49564
529,26464
530,18379
531,66889
532,13759
533,19534
534,17224
535,13759
536,17224
537,19534
538,14914
539,18379
540,13759
541,16069
542,13759
543,16069
544,115399
545,86524
546,18379
547,13759
548,20689
549,17224
550,13759
551,17224
552,17224
553,13759
554,16069
555,13759
556,13759
557,13759
558,13759
559,16069
560,17224
561,14914
562,19534
563,14914
564,13759
565,13759
566,13759
567,19534
568,13759
569,17224
570,13759
571,13759
572,13759
573,17224
574,89989
575,256309
576,72664
577,114244
578,33394
579,173149
