,0
1055,16069
1056,14914
1057,13759
1058,13759
1059,13759
1060,14914
1061,13759
1062,13759
1063,13759
1064,13759
1065,14914
1066,14914
1067,13759
1068,14914
1069,14914
1070,13759
1071,13759
1072,13759
1073,13759
1074,13759
1075,13759
1076,13759
1077,13759
1078,13759
1079,13759
1080,13759
1081,13759
1082,13759
1083,13759
1084,13759
1085,13759
1086,13759
1087,13759
1088,13759
1089,13759
1090,13759
1091,24154
1092,41479
1093,24154
1094,22999
1095,18379
1096,19534
1097,22999
1098,20689
1099,13759
1100,13759
1101,13759
1102,13759
1103,13759
1104,13759
1105,13759
1106,13759
1107,13759
1108,13759
1109,13759
1110,13759
1111,13759
1112,13759
1113,13759
1114,13759
1115,13759
1116,13759
1117,13759
1118,14914
1119,13759
1120,13759
1121,13759
1122,13759
1123,13759
1124,14914
1125,13759
1126,13759
1127,13759
1128,13759
1129,13759
1130,13759
1131,14914
1132,14914
1133,13759
1134,14914
1135,13759
1136,13759
1137,13759
1138,13759
1139,13759
1140,13759
1141,13759
1142,13759
1143,13759
1144,13759
1145,13759
1146,13759
1147,13759
1148,13759
1149,13759
1150,13759
1151,13759
1152,13759
1153,13759
1154,13759
1155,13759
1156,13759
1157,13759
1158,13759
1159,13759
1160,13759
1161,13759
1162,13759
1163,13759
1164,13759
1165,13759
1166,13759
1167,13759
1168,13759
1169,13759
1170,13759
1171,13759
1172,13759
1173,13759
1174,13759
1175,13759
1176,13759
1177,13759
1178,13759
1179,13759
1180,13759
1181,13759
1182,108469
1183,27619
1184,24154
1185,24154
1186,33394
1187,40324
1188,48409
1189,74974
1190,162754
1191,16069
1192,14914
1193,14914
1194,14914
1195,18379
1196,16069
1197,13759
1198,19534
1199,14914
1200,17224
1201,22999
1202,14914
1203,18379
1204,13759
1205,13759
1206,13759
1207,13759
1208,13759
1209,13759
1210,13759
1211,13759
1212,13759
1213,13759
1214,13759
1215,13759
1216,13759
1217,13759
1218,13759
1219,13759
1220,13759
1221,13759
1222,13759
1223,17224
1224,14914
1225,13759
1226,14914
1227,13759
1228,13759
1229,14914
1230,13759
1231,13759
1232,13759
1233,14914
1234,14914
1235,14914
1236,13759
1237,16069
1238,14914
1239,13759
1240,13759
1241,13759
1242,13759
1243,13759
1244,13759
1245,13759
1246,13759
1247,13759
1248,13759
1249,13759
1250,13759
1251,13759
1252,13759
1253,13759
1254,13759
1255,13759
1256,13759
1257,13759
1258,13759
1259,13759
1260,28774
1261,35704
1262,22999
1263,24154
1264,18379
1265,19534
1266,24154
1267,19534
1268,13759
1269,13759
1270,13759
1271,13759
1272,13759
1273,13759
1274,13759
1275,13759
1276,13759
1277,13759
1278,13759
1279,13759
1280,13759
1281,13759
1282,13759
1283,13759
1284,13759
1285,13759
1286,13759
1287,13759
1288,14914
1289,13759
1290,13759
1291,13759
1292,13759
1293,14914
1294,13759
1295,13759
1296,13759
1297,14914
1298,13759
1299,13759
1300,13759
1301,14914
1302,13759
1303,13759
1304,13759
1305,13759
1306,13759
1307,13759
1308,13759
1309,13759
1310,13759
1311,13759
1312,13759
1313,13759
1314,13759
1315,13759
1316,13759
1317,13759
1318,14914
1319,13759
1320,13759
1321,13759
1322,13759
1323,13759
1324,13759
1325,13759
1326,13759
1327,13759
1328,13759
1329,13759
1330,13759
1331,13759
1332,13759
1333,13759
1334,13759
1335,13759
1336,13759
1337,13759
1338,13759
1339,13759
1340,13759
1341,13759
1342,13759
1343,13759
1344,13759
1345,13759
1346,13759
1347,13759
1348,13759
1349,13759
1350,13759
1351,102694
1352,29929
1353,17224
1354,31084
1355,29929
1356,39169
1357,22999
1358,41479
1359,73819
1360,162754
1361,16069
1362,17224
1363,14914
1364,19534
1365,14914
1366,18379
1367,14914
1368,14914
1369,14914
1370,17224
1371,20689
1372,16069
1373,17224
1374,13759
1375,13759
1376,13759
1377,13759
1378,13759
1379,13759
1380,13759
1381,13759
1382,13759
1383,13759
1384,13759
1385,13759
1386,13759
1387,13759
1388,13759
1389,13759
1390,13759
1391,13759
1392,13759
1393,17224
1394,14914
1395,13759
1396,14914
1397,13759
1398,13759
1399,14914
1400,13759
1401,13759
1402,13759
1403,14914
1404,14914
1405,14914
1406,13759
1407,14914
1408,14914
1409,13759
1410,13759
1411,13759
1412,13759
1413,13759
1414,13759
1415,13759
1416,13759
1417,13759
1418,13759
1419,13759
1420,13759
1421,13759
1422,13759
1423,13759
1424,13759
1425,13759
1426,13759
1427,13759
1428,13759
1429,13759
1430,24154
1431,40324
1432,24154
1433,24154
1434,18379
1435,19534
1436,24154
1437,19534
1438,13759
1439,13759
1440,13759
1441,13759
1442,13759
1443,13759
1444,13759
1445,13759
1446,13759
1447,13759
1448,13759
1449,13759
1450,13759
1451,13759
1452,13759
1453,13759
1454,13759
1455,13759
1456,13759
1457,13759
1458,14914
1459,13759
1460,13759
1461,13759
1462,17224
1463,13759
1464,13759
1465,13759
1466,13759
1467,14914
1468,13759
1469,13759
1470,13759
1471,13759
1472,16069
1473,14914
1474,13759
1475,13759
1476,13759
1477,13759
1478,13759
1479,13759
1480,13759
1481,13759
1482,13759
1483,13759
1484,13759
1485,13759
1486,13759
1487,14914
1488,13759
1489,13759
1490,13759
1491,13759
1492,13759
1493,13759
1494,13759
1495,13759
1496,13759
1497,13759
1498,13759
1499,13759
1500,13759
1501,13759
1502,13759
1503,13759
1504,13759
1505,13759
1506,13759
1507,13759
1508,13759
1509,13759
1510,13759
1511,13759
1512,13759
1513,13759
1514,13759
1515,13759
1516,13759
1517,13759
1518,13759
1519,13759
1520,102694
1521,24154
1522,21844
1523,19534
1524,25309
1525,33394
1526,41479
1527,40324
1528,55339
1529,38014
1530,159289
1531,13759
1532,18379
1533,14914
1534,19534
1535,14914
1536,18379
1537,14914
1538,14914
1539,14914
1540,17224
1541,20689
1542,16069
1543,18379
1544,13759
1545,13759
1546,13759
1547,13759
1548,13759
1549,13759
1550,13759
1551,13759
1552,13759
1553,13759
1554,13759
1555,13759
1556,13759
1557,13759
1558,13759
1559,13759
1560,13759
1561,13759
1562,13759
1563,16069
1564,14914
1565,13759
1566,14914
1567,13759
1568,13759
1569,14914
1570,13759
1571,13759
1572,13759
1573,14914
1574,14914
1575,14914
1576,13759
1577,16069
1578,14914
1579,13759
1580,13759
1581,13759
1582,13759
1583,13759
1584,13759
1585,13759
1586,13759
1587,13759
1588,13759
1589,13759
1590,13759
1591,13759
1592,13759
1593,13759
1594,13759
1595,13759
1596,13759
1597,13759
1598,13759
1599,13759
1600,29929
1601,34549
1602,22999
1603,24154
1604,18379
1605,19534
1606,24154
1607,19534
1608,13759
1609,13759
1610,13759
1611,13759
1612,13759
1613,13759
1614,13759
1615,13759
1616,13759
1617,13759
1618,13759
1619,13759
1620,13759
1621,13759
1622,13759
1623,13759
1624,13759
1625,13759
1626,13759
1627,13759
1628,14914
1629,13759
1630,13759
1631,13759
1632,17224
1633,13759
1634,13759
1635,13759
1636,13759
1637,14914
1638,13759
1639,13759
1640,13759
1641,13759
1642,16069
1643,14914
1644,13759
1645,13759
1646,13759
1647,13759
1648,13759
1649,13759
1650,13759
1651,13759
1652,13759
1653,13759
1654,13759
1655,13759
1656,13759
1657,14914
1658,13759
1659,13759
1660,13759
1661,13759
1662,13759
1663,13759
1664,13759
1665,13759
1666,13759
1667,13759
1668,13759
1669,13759
1670,13759
1671,13759
1672,13759
1673,13759
1674,13759
1675,13759
1676,13759
1677,13759
1678,13759
1679,13759
1680,13759
1681,13759
1682,13759
1683,13759
1684,13759
1685,13759
1686,13759
1687,13759
1688,13759
1689,13759
1690,102694
1691,24154
1692,21844
1693,19534
1694,25309
1695,33394
1696,41479
1697,40324
1698,80749
1699,165064
1700,13759
1701,19534
1702,13759
1703,19534
1704,16069
1705,20689
1706,19534
1707,14914
1708,17224
1709,20689
1710,17224
1711,16069
1712,13759
1713,13759
1714,13759
1715,13759
1716,13759
1717,13759
1718,13759
1719,13759
1720,13759
1721,13759
1722,13759
1723,13759
1724,13759
1725,13759
1726,13759
1727,13759
1728,13759
1729,13759
1730,13759
1731,16069
1732,18379
1733,13759
1734,13759
1735,14914
1736,14914
1737,13759
1738,13759
1739,13759
1740,13759
1741,14914
1742,13759
1743,13759
1744,13759
1745,14914
1746,14914
1747,13759
1748,13759
1749,13759
1750,13759
1751,13759
1752,13759
1753,13759
1754,13759
1755,13759
1756,13759
1757,13759
1758,13759
1759,13759
1760,13759
1761,13759
1762,13759
1763,13759
1764,13759
1765,13759
1766,13759
1767,13759
1768,24154
1769,40324
1770,25309
1771,24154
1772,17224
1773,14914
1774,21844
1775,25309
1776,13759
1777,13759
1778,13759
1779,13759
1780,13759
1781,13759
1782,13759
1783,13759
1784,13759
1785,13759
1786,13759
1787,13759
1788,13759
1789,13759
1790,13759
1791,13759
1792,13759
1793,13759
1794,13759
1795,13759
1796,13759
1797,13759
1798,13759
1799,13759
1800,13759
1801,16069
1802,13759
1803,16069
1804,16069
1805,13759
1806,13759
1807,13759
1808,13759
1809,13759
1810,13759
1811,14914
1812,13759
1813,13759
1814,13759
1815,13759
1816,13759
1817,13759
1818,13759
1819,13759
1820,13759
1821,13759
1822,13759
1823,13759
1824,13759
1825,14914
1826,13759
1827,13759
1828,13759
1829,13759
1830,13759
1831,13759
1832,13759
1833,13759
1834,13759
1835,13759
1836,13759
1837,13759
1838,13759
1839,13759
1840,13759
1841,13759
1842,13759
1843,13759
1844,13759
1845,13759
1846,13759
1847,13759
1848,13759
1849,13759
1850,13759
1851,13759
1852,13759
1853,13759
1854,13759
1855,13759
1856,13759
1857,13759
1858,13759
