,0
331,13759
332,115399
333,46099
334,48409
335,16069
336,13759
337,18379
338,18379
339,13759
340,17224
341,18379
342,14914
343,18379
344,14914
345,14914
346,13759
347,16069
348,16069
349,13759
350,20689
351,16069
352,13759
353,13759
354,16069
355,18379
356,13759
357,16069
358,13759
359,14914
360,13759
361,17224
362,93454
363,263239
364,61114
365,114244
366,53029
367,347554
368,54184
369,21844
370,17224
371,68044
372,13759
373,19534
374,17224
375,13759
376,18379
377,19534
378,13759
379,18379
380,13759
381,17224
382,17224
383,14914
384,128104
385,73819
386,16069
387,13759
388,18379
389,18379
390,13759
391,17224
392,18379
393,14914
394,18379
395,13759
396,14914
397,13759
398,16069
399,16069
400,13759
401,19534
402,13759
403,16069
404,13759
405,17224
406,18379
407,13759
408,17224
409,13759
410,14914
411,13759
412,17224
413,93454
414,263239
415,61114
416,114244
417,42634
418,308284
419,58804
420,61114
421,16069
422,28774
423,51874
424,14914
425,19534
426,17224
427,13759
428,17224
429,19534
430,14914
431,18379
432,13759
433,16069
434,13759
435,16069
436,101539
437,44944
438,71509
439,13759
440,21844
441,17224
442,13759
443,19534
444,19534
445,13759
446,16069
447,13759
448,14914
449,13759
450,16069
451,17224
452,13759
453,19534
454,13759
455,16069
456,13759
457,16069
458,18379
459,14914
460,17224
461,13759
462,13759
463,13759
464,17224
465,89989
466,255154
467,51874
468,87679
469,73819
470,47254
471,334849
472,27619
473,44944
474,19534
475,66889
476,14914
477,20689
478,18379
479,13759
480,18379
481,18379
482,13759
483,18379
484,13759
485,16069
486,13759
487,16069
488,36859
489,105004
490,65734
491,17224
492,14914
493,20689
494,18379
495,13759
496,17224
497,18379
498,14914
499,17224
500,13759
501,13759
502,13759
503,17224
504,17224
505,14914
506,20689
507,16069
508,13759
509,13759
510,13759
511,19534
512,13759
513,17224
514,16069
515,13759
516,13759
517,16069
518,94609
519,252844
520,85369
521,99229
522,33394
523,347554
524,31084
525,59959
526,20689
527,65734
528,14914
529,17224
530,13759
531,19534
532,17224
533,19534
534,13759
535,19534
536,13759
537,16069
538,13759
539,17224
540,38014
541,108469
542,62269
543,17224
544,14914
545,20689
546,18379
547,14914
548,17224
549,18379
550,13759
551,17224
552,14914
553,13759
554,13759
555,16069
556,17224
557,13759
558,18379
559,13759
560,16069
561,13759
562,17224
563,19534
564,13759
565,18379
566,14914
567,14914
568,13759
569,13759
570,88834
571,256309
572,69199
573,70354
574,72664
575,34549
576,154669
