,0
264,13690
265,13690
266,32737
267,13690
268,585100
269,19132
270,13690
271,38179
272,13690
273,40900
274,40900
275,38179
276,16411
277,13690
278,13690
279,30016
280,13690
281,13690
282,19132
283,16411
284,13690
285,13690
286,30016
287,19132
288,35458
289,16411
290,13690
291,38179
292,13690
293,32737
294,13690
295,38179
296,19132
297,35458
298,13690
299,13690
300,32737
301,13690
302,13690
303,30016
304,13690
305,13690
306,32737
307,13690
308,2772784
309,49063
310,179671
311,13690
312,13690
313,30016
314,13690
315,13690
316,32737
317,13690
318,40900
319,13690
320,35458
321,16411
322,13690
323,32737
324,24574
325,30016
326,13690
327,16411
328,38179
329,587821
330,16411
331,13690
332,30016
333,13690
334,13690
335,38179
336,43621
337,38179
338,13690
339,16411
340,13690
341,30016
342,21853
343,13690
344,24574
345,13690
346,13690
347,27295
348,19132
349,35458
350,16411
351,13690
352,38179
353,13690
354,35458
355,13690
356,35458
357,19132
358,35458
359,16411
360,13690
361,30016
362,13690
363,13690
364,30016
365,13690
366,13690
367,32737
368,16411
369,2609524
370,166066
371,49063
372,187834
373,13690
374,30016
375,16411
376,13690
377,32737
378,43621
379,16411
380,38179
381,16411
382,13690
383,32737
384,21853
385,19132
386,16411
387,13690
388,13690
389,32737
390,13690
391,585100
392,19132
393,13690
394,38179
395,13690
396,40900
397,40900
398,38179
399,16411
400,13690
401,13690
402,30016
403,13690
404,13690
405,19132
406,16411
407,13690
408,13690
409,16411
410,19132
411,16411
412,38179
413,13690
414,13690
415,30016
416,13690
417,13690
418,32737
419,13690
420,38179
421,19132
422,35458
423,13690
424,13690
425,32737
426,13690
427,13690
428,27295
429,13690
430,13690
431,13690
432,24574
433,16411
434,2609524
435,187834
436,27295
437,179671
438,13690
439,13690
440,30016
441,13690
442,13690
443,32737
444,13690
445,40900
446,13690
447,35458
448,16411
449,13690
450,32737
451,21853
452,30016
453,13690
454,16411
455,32737
456,13690
457,585100
458,19132
459,13690
460,38179
461,13690
462,76273
463,38179
464,16411
465,13690
466,13690
467,32737
468,13690
469,13690
470,30016
471,13690
472,13690
473,27295
474,19132
475,35458
476,19132
477,13690
478,35458
479,16411
480,32737
481,13690
482,13690
483,30016
484,16411
485,35458
486,16411
487,13690
488,30016
489,13690
490,13690
491,19132
492,16411
493,13690
494,13690
495,32737
496,13690
497,2609524
498,168787
499,49063
500,176950
501,13690
502,13690
503,38179
504,16411
505,32737
506,13690
507,40900
508,13690
509,35458
510,16411
511,13690
512,32737
513,21853
514,19132
515,16411
516,13690
517,13690
518,32737
519,13690
520,585100
521,19132
522,13690
523,38179
524,13690
525,40900
526,40900
527,38179
528,16411
529,13690
530,13690
531,30016
532,13690
533,13690
534,30016
535,13690
536,13690
537,13690
538,24574
539,16411
540,35458
541,16411
542,13690
543,38179
544,13690
545,32737
546,13690
547,38179
548,19132
549,35458
550,13690
551,13690
552,32737
553,13690
554,13690
555,27295
556,13690
557,13690
558,13690
559,24574
560,16411
561,2609524
562,187834
563,27295
564,179671
565,13690
566,13690
567,30016
568,13690
569,13690
570,32737
571,13690
572,40900
573,13690
574,35458
575,19132
576,13690
577,30016
578,21853
579,30016
580,13690
581,19132
582,30016
583,13690
584,585100
585,19132
586,13690
587,38179
588,13690
589,76273
590,38179
591,16411
592,13690
593,13690
594,32737
595,13690
596,13690
597,30016
598,13690
599,13690
600,27295
601,19132
602,35458
603,19132
604,13690
605,35458
606,16411
607,32737
608,13690
609,13690
610,30016
611,16411
612,35458
613,16411
614,13690
615,30016
616,16411
617,13690
618,27295
619,13690
620,13690
621,32737
622,16411
623,1512961
624,1102090
625,166066
626,49063
627,176950
628,13690
629,13690
630,38179
631,16411
632,32737
633,13690
634,40900
635,13690
636,35458
637,16411
638,13690
639,32737
640,21853
641,19132
642,16411
643,13690
644,13690
645,32737
646,13690
647,585100
648,19132
649,13690
650,38179
651,13690
652,40900
653,40900
654,38179
655,16411
656,13690
657,13690
658,30016
659,13690
660,13690
661,30016
662,13690
663,13690
664,13690
665,24574
666,16411
667,35458
668,16411
669,13690
670,38179
671,13690
672,32737
673,13690
674,38179
675,19132
676,35458
677,13690
678,13690
679,32737
680,13690
681,13690
682,27295
683,13690
684,13690
685,13690
686,24574
687,16411
688,2035393
