,0
202,8587
203,69677
204,18427
205,18509
206,1289
207,2601
208,14409
209,18181
210,15393
211,28841
212,20805
213,24905
214,37205
215,16705
216,28841
217,12605
218,20887
219,33023
220,24823
221,16787
222,29005
223,33023
224,37041
225,29005
226,37041
227,12769
228,53277
229,12687
230,45241
231,16787
232,37041
233,153891
234,33023
235,28923
236,8587
237,12605
238,20887
239,16705
240,16705
241,12769
242,16705
243,8505
244,20805
245,8587
246,12769
247,12605
248,12769
249,20723
250,12687
251,24823
252,19821
253,46307
254,16705
255,3995
256,961
257,20887
258,12605
259,29005
260,16623
261,16787
262,16787
263,16787
264,12605
265,16787
266,20805
267,8669
268,8587
269,16623
270,8669
271,8669
272,16623
273,33187
274,16705
275,28923
276,8095
277,17197
278,8587
279,10063
280,60083
281,18427
282,18591
283,3011
284,13015
285,18509
286,16623
287,24905
288,12687
289,8669
290,16705
291,61477
292,16787
293,16623
294,8587
295,12687
296,29005
297,16705
298,16705
299,29005
300,8669
301,16787
302,28841
303,53441
304,65495
305,61641
306,16623
307,20805
308,33023
309,170127
310,20805
311,12769
312,16705
313,16787
314,16787
315,8505
316,4569
317,8505
318,16787
319,16705
320,12769
321,16705
322,24741
323,12687
324,12687
325,8587
326,12687
327,12687
328,28923
329,8341
330,17033
331,35975
332,21953
333,20887
334,20067
335,15639
336,14491
337,12605
338,33023
339,12605
340,8751
341,16705
342,12605
343,8587
344,12605
345,16869
346,12605
347,12687
348,12687
349,16705
350,8587
351,8587
352,12769
353,33105
354,16623
355,24905
356,11785
357,1371
358,2519
359,13015
360,9981
361,21051
362,49341
363,18509
364,19001
365,2437
366,32449
367,39747
368,12687
369,24905
370,33023
371,32941
372,41141
373,16705
374,29005
375,20805
376,33023
377,24905
378,33105
379,65495
380,33023
381,20805
382,49341
383,12687
384,33023
385,33023
386,20805
387,178245
388,8587
389,24905
390,20805
391,12769
392,16623
393,20887
394,16705
395,33023
396,8587
397,24905
398,8587
399,12359
400,21133
401,8587
402,16705
403,20805
404,24659
405,21133
406,32941
407,4487
408,16131
409,17525
410,12687
411,32859
412,16787
413,16787
414,12605
415,8587
416,12687
417,16623
418,12769
419,12687
420,8669
421,12605
422,8587
423,12687
424,12605
425,8587
426,12769
427,28841
428,12769
429,8587
430,20723
431,15803
432,1699
433,14901
434,10145
435,16787
436,16459
437,37369
438,18591
439,14901
440,6865
441,22527
442,57459
443,29005
444,65577
445,41059
446,16787
447,20805
448,20805
449,12687
450,16705
451,20887
452,16787
453,33023
454,49177
455,33105
456,33023
457,16705
458,45323
459,16623
460,20805
461,33023
462,33105
463,153727
464,16787
465,16787
466,16787
467,16787
468,12277
469,17033
470,8587
471,16705
472,12769
473,12523
474,20887
475,8669
476,16623
477,8669
478,8505
479,12441
480,12933
481,28923
482,12687
483,24905
484,33023
485,16787
486,18509
487,18345
488,3011
489,18919
490,20805
491,33023
492,12687
493,12605
494,16787
495,12687
496,12605
497,4651
498,16705
499,16705
500,12687
501,8587
502,16705
503,12769
504,16705
505,32941
506,29005
507,23921
508,1043
509,15475
510,9981
511,8833
512,20805
513,57459
514,2273
515,19083
516,2765
517,26545
518,12687
519,12687
520,20805
521,8587
522,28923
523,41223
524,37123
525,28923
526,20723
527,29005
528,20805
529,24823
530,12769
531,16787
532,33023
533,32941
534,33105
535,28841
536,24905
537,57459
538,28923
539,37205
540,178163
541,20805
542,8669
543,16787
544,33023
545,12605
546,8587
547,29005
548,24741
549,24905
550,8669
551,16705
552,16705
553,20805
554,12687
555,20805
556,8669
557,16705
558,20805
559,24987
560,34663
561,14983
562,4241
563,17197
564,16541
565,41223
566,12605
567,24905
568,8669
569,12605
570,12687
571,16787
572,16705
573,16787
574,16623
575,8669
576,24823
577,41305
578,20723
579,24167
580,1453
581,8341
582,8341
583,797
584,8341
585,8751
586,12687
587,65577
588,2355
589,18427
590,3011
591,26873
592,5963
593,19411
594,24905
595,12605
596,20887
597,45241
598,20805
599,28841
600,12687
601,12687
602,12687
603,24823
604,20805
605,29005
606,8669
607,16787
608,32941
609,49341
610,33023
611,32941
612,61559
613,8587
614,28923
615,33023
616,182345
617,8587
618,29005
619,16787
620,16705
621,8587
622,4569
623,8505
624,16787
625,16705
626,20805
627,24823
628,12687
629,12687
630,12687
631,8587
632,8587
633,12769
634,32859
635,16869
636,24823
637,20559
638,17115
639,22527
640,14901
641,3995
642,961
643,41223
644,33023
645,8341
646,8833
647,8587
648,12769
649,16787
650,8505
651,8587
652,16787
653,24823
654,12687
655,12605
656,8669
657,8669
658,16623
659,33187
660,41059
661,12031
662,15721
663,5799
664,4897
665,20805
666,49341
667,18345
668,7029
669,12113
670,2929
671,13097
672,14573
673,36877
674,16705
675,24905
676,8587
677,57459
678,32941
679,12687
680,16705
681,20887
682,12687
683,12605
684,20805
685,24987
686,16787
687,65577
688,49259
689,28923
690,8587
691,41141
692,33023
693,20805
694,33023
695,170127
696,20805
697,16787
698,12687
699,16787
700,16787
701,12605
702,20805
703,20477
704,8587
705,12933
706,8669
707,24823
708,8669
709,16705
710,8587
711,12359
712,12933
713,16787
714,16623
715,20887
716,20805
717,24905
718,33023
719,8587
720,12359
721,15311
722,18509
723,29005
724,16705
725,16705
726,16787
727,8587
728,12605
729,12605
730,12769
731,12687
732,8669
733,12605
734,8587
735,12687
736,8587
737,8669
738,16623
739,8587
740,36877
741,16951
742,12687
743,12031
744,3175
745,13097
746,5717
747,4815
748,4897
749,28431
750,55409
751,18509
752,3339
753,14409
754,61559
755,37041
756,49341
757,12687
758,32941
759,24823
760,29005
761,8587
762,33023
763,20887
764,16787
765,33023
766,49259
767,33023
768,28923
769,20805
770,45323
771,20723
772,28923
773,20805
774,33105
775,153809
776,16705
777,33105
778,16787
779,8505
780,8669
781,24823
782,12605
783,20805
784,8587
785,16787
786,20805
787,16705
788,8587
789,16705
790,8669
791,12769
792,16623
793,8669
794,12605
795,20805
796,24987
797,32941
798,4487
799,16213
800,15557
801,18509
802,28923
803,16705
804,8669
805,8669
806,16623
807,8669
808,24741
809,12769
810,16705
811,12687
812,8669
813,16623
814,8669
815,8669
816,20641
817,29169
818,16623
819,33023
820,4733
821,16623
822,8505
823,10063
824,11293
825,65495
826,2355
827,14901
828,4651
829,10227
830,24577
831,51883
832,20805
833,49341
834,20805
835,37041
836,20805
837,16787
838,20805
839,20805
840,16705
841,16869
842,49259
843,49259
844,20805
845,33023
846,16705
847,49341
848,12687
849,37041
850,33023
851,154383
