,0
334,96660
335,96048
336,38520
337,38928
338,38520
339,63000
340,13938
341,576
342,19548
343,678
344,18732
345,882
346,4656
347,780
348,14142
349,678
350,4554
351,14754
352,4860
353,14448
354,780
355,4554
356,780
357,14142
358,576
359,4554
360,14550
361,984
362,4350
363,882
364,14040
365,576
366,19344
367,4758
368,882
369,14040
370,5574
371,14244
372,5268
373,678
374,13938
375,5166
376,882
377,13938
378,678
379,4554
380,14652
381,678
382,18834
383,5268
384,882
385,14142
386,5064
387,14448
388,5166
389,780
390,14040
391,576
392,5166
393,14346
394,576
395,5166
396,13938
397,678
398,5166
399,29034
400,5268
401,1098606
402,77076
403,23832
404,14856
405,38724
406,38928
407,76464
408,19548
409,19242
410,882
411,5268
412,13938
413,5064
414,14550
415,5064
416,14754
417,4962
418,14754
419,780
420,4656
421,678
422,14652
423,4554
424,882
425,14550
426,4554
427,678
428,14652
429,4962
430,14346
431,678
432,4452
433,14550
434,5268
435,14448
436,19548
437,780
438,18834
439,780
440,4554
441,882
442,13938
443,780
444,4554
445,2718
446,12510
447,9756
448,9858
449,882
450,9144
451,9858
452,38316
453,882
454,576
455,38010
456,38928
457,38418
458,780
459,18936
460,19344
461,576
462,38826
463,19140
464,19446
465,576
466,19140
467,18936
468,5268
469,14550
470,678
471,4758
472,780
473,13938
474,678
475,4758
476,678
477,14550
478,4758
479,576
480,14040
481,4962
482,882
483,14550
484,4860
485,14346
486,5268
487,576
488,14244
489,4962
490,780
491,14142
492,678
493,5064
494,14040
495,678
496,4758
497,576
498,13938
499,5166
500,14856
501,5268
502,576
503,13938
504,5268
505,678
506,14346
507,4758
508,882
509,14550
510,19038
511,96762
512,115734
513,38520
514,76260
515,19854
516,58512
517,57084
518,20262
519,4554
520,984
521,18630
522,14652
523,5268
524,15060
525,4452
526,14448
527,24444
528,14958
529,38520
530,19140
531,19650
532,38826
533,38316
534,39132
535,38316
536,19752
537,77280
538,96048
539,38622
540,77178
541,19752
542,43416
543,13938
544,678
545,19752
546,18936
547,5166
548,882
549,14448
550,4656
551,14754
552,4860
553,14448
554,780
555,4554
556,780
557,14142
558,576
559,4554
560,14550
561,984
562,4350
563,780
564,14142
565,576
566,19344
567,4758
568,882
569,14040
570,5574
571,14244
572,5268
573,678
574,13836
575,5370
576,780
577,13938
578,678
579,4554
580,14652
581,678
582,18834
583,5268
584,882
585,13836
586,678
587,4860
588,14550
589,5268
590,14346
591,678
592,5166
593,14652
594,5166
595,13938
596,678
597,5166
598,28728
599,678
600,4962
601,1098606
602,576
603,95844
604,19548
605,19140
606,19854
607,38622
608,576
609,76464
610,19446
611,19242
612,882
613,5370
614,13836
615,5064
616,14550
617,5166
618,14652
619,4962
620,14856
621,678
622,4656
623,14958
624,4758
625,678
626,14244
627,678
628,4554
629,678
630,18834
631,882
632,14142
633,780
634,4554
635,14448
636,5268
637,14550
638,19446
639,780
640,18834
641,882
642,4554
643,780
644,13938
645,780
646,4554
647,882
648,2106
649,12408
650,576
651,9552
652,9756
653,882
654,9144
655,9858
656,38418
657,780
658,19140
659,19650
660,38724
661,19344
662,19752
663,19140
664,19344
665,39030
666,19242
667,19752
668,19140
669,18936
670,1188
671,4350
672,14550
673,780
674,4758
675,576
676,14040
677,678
678,4758
679,576
680,14652
681,4656
682,576
683,14142
684,4962
685,882
686,14244
687,576
688,4758
689,780
690,13938
691,5166
692,576
693,14244
694,4962
695,780
696,14448
697,576
698,4860
699,14040
700,678
701,4758
702,576
703,13938
704,5166
705,14856
706,5268
707,576
708,13938
709,5268
710,678
711,14346
712,4758
713,882
714,14550
715,19038
716,96762
717,115836
718,38418
719,76260
720,19854
721,58512
722,57084
723,20262
724,4554
725,984
726,18630
727,19548
728,15162
729,4452
730,14448
731,20058
732,19344
733,38520
734,19242
735,58206
736,38316
737,58002
738,19548
739,96660
740,81870
741,14448
742,24444
743,14346
744,39336
745,38214
746,19650
747,43416
748,13938
749,678
750,19752
751,5370
752,13836
753,780
754,4656
755,780
756,14142
757,576
758,4656
759,14754
760,4860
761,14448
762,780
763,4554
764,780
765,14040
766,678
767,4554
768,882
769,14040
770,780
771,4452
772,882
773,14244
774,19140
775,576
776,4758
777,780
778,14142
779,5166
780,678
781,14142
782,5268
783,780
784,13836
785,5166
786,882
787,13938
788,678
789,4554
790,984
791,13938
792,576
793,5166
794,14040
795,5166
796,882
797,18936
798,780
799,14040
800,5064
801,678
802,14244
803,576
804,4962
805,14754
806,5166
807,14040
808,678
809,5166
810,14040
811,15162
812,5166
813,1098606
814,576
815,76872
816,38214
817,780
818,38418
819,38928
820,76464
821,19548
822,19242
823,882
824,5268
825,13938
826,5064
827,14550
828,5064
829,14754
830,4962
831,14754
832,780
833,4656
834,678
835,14652
836,4554
837,14754
838,576
839,4656
840,678
841,14652
842,4962
843,14346
844,576
845,4554
846,14550
847,5268
848,14448
849,19548
850,780
851,18834
852,780
853,4554
854,882
855,13938
856,780
857,4554
858,2718
859,12408
860,576
861,9552
862,780
863,9348
864,780
865,9144
866,780
867,9450
868,38214
869,984
870,19038
871,19548
872,38928
873,19038
874,19956
875,38010
876,678
877,38826
878,38316
879,678
880,19038
881,19038
882,576
883,4860
884,14550
885,678
886,4758
887,678
888,14448
889,4860
890,576
891,14652
892,4656
893,678
894,14040
895,678
896,4554
897,780
898,14550
899,4860
900,14346
901,5370
902,576
903,14142
904,4962
905,780
906,14448
907,576
908,4962
909,13938
910,678
911,5064
912,14040
913,5166
914,14754
915,780
916,4962
917,14142
918,5574
919,14346
920,4860
921,882
922,14550
923,19038
924,96762
925,115734
926,38520
927,76260
928,19854
929,58512
930,57084
931,20262
932,5166
933,33114
934,5370
935,14958
936,18630
937,39234
938,38520
939,19242
940,58206
941,38316
942,58002
943,19548
944,96660
945,96048
946,38520
947,38928
948,38520
949,63000
950,13938
951,576
952,19548
953,678
954,18732
955,882
956,4656
957,780
958,14142
959,678
960,4554
961,14754
962,4860
963,14448
964,780
965,4554
966,780
967,14142
968,576
969,4554
970,14550
971,984
972,4350
973,882
974,14040
975,576
976,19344
977,4860
978,780
979,14040
980,5574
981,14244
982,5268
983,678
984,13938
985,5166
986,882
987,13938
988,678
989,4554
990,14652
991,678
992,18834
993,5268
994,882
995,14142
996,5064
997,14448
998,5166
999,780
1000,14040
1001,576
1002,5166
1003,14346
1004,576
1005,5166
1006,13938
1007,678
1008,5166
1009,29034
1010,5268
1011,1098606
1012,77076
1013,23832
1014,14856
1015,38724
1016,38928
1017,76464
1018,19548
1019,19242
1020,882
1021,5268
1022,13938
1023,5064
1024,14550
1025,5064
1026,14754
1027,4962
1028,14754
1029,780
1030,4656
1031,678
1032,14652
1033,4554
1034,882
1035,14550
1036,4554
1037,678
1038,14652
1039,4962
1040,14346
1041,678
1042,4452
1043,14550
1044,5166
1045,14550
1046,19548
1047,780
1048,18834
1049,780
1050,4554
1051,882
1052,13938
1053,780
1054,4554
1055,2718
1056,12510
1057,9756
1058,9858
1059,882
1060,9144
1061,9858
1062,38316
1063,882
1064,576
1065,38010
1066,38928
1067,38418
1068,780
1069,18936
1070,19344
1071,576
1072,38826
1073,19140
1074,19446
1075,576
1076,19140
1077,18936
1078,5268
1079,14550
1080,678
1081,4758
1082,14448
1083,780
1084,4962
1085,14346
1086,5064
1087,678
1088,14040
1089,4962
1090,882
1091,14244
1092,576
1093,4758
1094,780
1095,13938
1096,5166
1097,576
1098,14244
1099,4962
1100,780
1101,14142
1102,678
1103,5064
1104,14040
1105,678
1106,4758
1107,576
1108,13938
1109,5166
1110,14856
1111,5268
1112,576
1113,13938
1114,5268
1115,678
1116,14346
1117,4758
1118,882
1119,14550
1120,19038
1121,96762
1122,115734
1123,38520
1124,76260
1125,19854
1126,58512
1127,57084
1128,20262
1129,4554
1130,984
1131,18630
1132,14652
1133,5268
1134,15060
1135,4452
1136,14448
1137,24444
1138,14958
1139,38520
1140,19140
1141,57900
1142,576
1143,38316
1144,39132
1145,38316
1146,19752
1147,77280
1148,96048
1149,38622
1150,38724
1151,38622
1152,19650
1153,57186
1154,576
1155,576
1156,19752
1157,18732
1158,882
1159,4656
1160,780
1161,14142
1162,576
1163,4656
1164,14652
1165,576
1166,4860
1167,14142
1168,5064
1169,882
1170,14040
1171,678
1172,4554
1173,882
1174,14550
1175,4452
1176,780
1177,14346
1178,19344
1179,576
1180,4656
1181,780
1182,14040
1183,5574
1184,14244
1185,5166
1186,780
1187,13938
1188,5268
1189,780
1190,13938
1191,678
1192,4554
1193,882
1194,14040
1195,678
1196,4962
1197,14142
1198,5064
1199,984
1200,14142
1201,5064
1202,14448
1203,882
1204,4656
1205,14346
1206,678
1207,5166
1208,14346
1209,576
1210,5166
1211,13938
1212,678
1213,5166
1214,29034
1215,5268
1216,1098606
1217,77076
1218,23832
1219,14856
1220,38724
1221,38622
1222,678
1223,76464
1224,19548
1225,19140
1226,882
1227,5268
1228,13938
1229,5064
1230,14550
1231,5064
1232,14754
1233,4962
1234,882
1235,14244
1236,576
1237,4656
1238,780
1239,14550
1240,4656
1241,780
1242,14448
1243,4656
1244,678
1245,14652
1246,4962
1247,14244
1248,780
1249,4554
1250,19446
1251,14652
1252,19446
1253,882
1254,18732
1255,780
1256,4554
1257,882
1258,13938
1259,678
1260,4656
1261,2616
1262,12510
1263,576
1264,9960
1265,9450
1266,780
1267,9144
1268,9858
1269,38418
1270,882
1271,19038
1272,19548
1273,38826
1274,38418
1275,780
1276,19038
1277,19344
1278,39030
1279,19242
1280,19752
1281,19140
1282,18936
1283,5370
1284,14550
1285,678
1286,4656
1287,780
1288,13938
1289,678
1290,4758
1291,678
1292,14550
1293,4758
1294,576
1295,14040
1296,4962
1297,882
1298,14550
1299,4860
1300,14346
1301,5268
1302,576
1303,14244
1304,4962
1305,780
1306,14448
1307,576
1308,4860
1309,14040
1310,678
1311,4758
1312,576
1313,13938
1314,5166
1315,14856
1316,5472
1317,14142
1318,5574
1319,14346
1320,5268
1321,14754
1322,19038
1323,96762
1324,153984
1325,95946
1326,58512
1327,57084
1328,20262
1329,5166
1330,33114
1331,5370
1332,14958
1333,18630
1334,39234
1335,38520
1336,19242
1337,58206
1338,38316
1339,58002
1340,19548
1341,96660
1342,96048
1343,38520
1344,38928
1345,38520
1346,63000
1347,13938
1348,576
1349,19548
1350,678
1351,18732
1352,882
1353,4656
1354,780
1355,14142
1356,678
1357,4554
1358,14754
1359,4860
1360,14448
1361,780
1362,4554
1363,780
1364,14142
1365,576
1366,4554
1367,14550
1368,984
1369,4350
1370,882
1371,14040
1372,576
1373,19344
1374,4758
1375,882
1376,14040
1377,5574
1378,14244
1379,5268
1380,678
1381,13938
1382,5166
1383,882
1384,13938
1385,678
1386,4554
1387,14652
1388,678
1389,18834
1390,5268
1391,882
1392,14142
1393,5064
1394,14448
1395,5166
1396,780
1397,14040
1398,576
1399,5166
1400,14346
1401,576
1402,5166
1403,13938
1404,678
1405,5166
1406,29034
1407,5268
1408,1098606
1409,77076
1410,38214
1411,780
1412,38520
1413,38520
1414,678
1415,76464
1416,19548
1417,19038
1418,984
1419,5268
1420,13938
1421,5064
1422,14550
1423,5166
1424,14652
1425,5574
1426,14244
1427,678
1428,4554
1429,780
1430,14550
1431,4656
1432,780
1433,14142
1434,678
1435,4554
1436,678
1437,14652
1438,4962
1439,14244
1440,780
1441,4554
1442,14550
1443,5166
1444,14550
1445,19446
1446,882
1447,18834
1448,780
1449,4554
1450,780
1451,13938
1452,780
1453,4554
1454,882
1455,14244
1456,576
1457,9552
1458,9858
1459,780
1460,9756
1461,9450
1462,38214
1463,984
1464,19038
1465,19548
1466,38928
1467,19038
1468,19956
1469,38010
1470,678
1471,38826
1472,38316
1473,780
1474,37704
1475,5268
1476,14550
1477,678
1478,4758
1479,14448
1480,780
1481,4962
1482,14346
1483,5064
1484,678
1485,14040
1486,4962
1487,882
1488,14244
1489,576
1490,4758
1491,14346
1492,5370
1493,576
1494,14142
1495,5064
1496,678
1497,14448
1498,576
1499,4962
1500,14346
1501,5166
1502,13938
1503,5166
1504,14856
1505,5370
1506,14244
1507,5574
1508,14346
1509,4860
1510,882
1511,14550
1512,19038
1513,780
1514,96252
1515,115836
1516,62592
1517,71670
1518,58614
1519,56982
1520,20262
1521,5166
1522,33114
1523,5370
1524,15060
1525,18528
1526,39234
1527,38520
1528,19242
1529,96252
1530,77280
1531,67590
1532,29340
1533,96048
1534,882
1535,38010
1536,38826
1537,38520
1538,63000
1539,13938
1540,576
1541,19548
1542,678
1543,18732
1544,882
1545,4656
1546,780
1547,14142
1548,678
1549,4554
1550,14754
1551,4860
1552,14448
1553,780
1554,4554
1555,780
1556,14142
1557,576
1558,4554
1559,14550
1560,984
1561,4350
1562,882
1563,14040
1564,576
1565,19344
1566,4758
1567,882
1568,14040
1569,5574
1570,14244
1571,5268
1572,678
1573,13938
1574,5268
1575,780
1576,13938
1577,678
1578,4554
1579,14652
1580,678
1581,18834
1582,5268
1583,882
1584,13836
1585,678
1586,4860
1587,14550
1588,5268
1589,14346
1590,678
1591,5166
1592,14652
1593,5166
1594,13938
1595,780
1596,5064
1597,28728
1598,576
1599,5166
1600,1098810
1601,76974
1602,38214
1603,780
1604,38418
1605,38928
1606,76464
1607,19548
1608,19242
1609,882
1610,5268
1611,13938
1612,5064
1613,14550
1614,5064
1615,14754
1616,4962
1617,14754
1618,780
1619,4656
1620,678
1621,14652
1622,4554
1623,15060
1624,4656
1625,678
1626,14652
1627,4962
1628,14244
1629,780
1630,4554
1631,19446
1632,14652
1633,19446
1634,882
1635,4452
1636,14550
1637,780
1638,4452
1639,882
1640,13938
1641,780
1642,4554
1643,882
1644,14244
1645,576
1646,9552
1647,9858
1648,9654
1649,9960
1650,38418
1651,882
1652,19038
1653,19548
1654,38826
1655,38418
1656,780
1657,19038
1658,19344
1659,39030
1660,19242
1661,19752
1662,19140
1663,18936
1664,5370
1665,14448
1666,678
1667,4758
1668,780
1669,13938
1670,678
1671,4758
1672,678
1673,14550
1674,4758
1675,576
1676,14040
1677,4962
1678,882
1679,14550
1680,4860
1681,14346
1682,5370
1683,576
1684,14142
1685,4962
1686,780
1687,14448
1688,576
1689,4860
1690,14040
1691,678
1692,4758
1693,576
1694,13938
1695,5166
1696,14856
1697,5472
1698,14142
1699,5574
1700,14346
1701,4860
1702,882
1703,14550
1704,19038
1705,780
1706,96252
1707,115836
1708,38316
1709,76974
1710,77586
1711,76974
1712,4554
1713,984
1714,33012
1715,5370
1716,14958
1717,4452
1718,14550
1719,19956
1720,19344
1721,38520
1722,19242
1723,58206
1724,38316
1725,39132
1726,38418
1727,19650
1728,58308
1729,19242
1730,95946
1731,38520
1732,39030
1733,38520
1734,63000
1735,13938
1736,678
1737,19854
1738,18732
1739,882
1740,4656
1741,780
1742,14142
1743,576
1744,4656
1745,14652
1746,576
1747,4962
1748,14142
1749,678
1750,4656
1751,780
1752,14040
1753,678
1754,4554
1755,882
1756,13938
1757,882
1758,4350
1759,882
1760,14040
1761,576
1762,19344
1763,4860
1764,780
1765,14040
1766,5574
1767,14244
1768,5268
1769,678
1770,13938
1771,5166
1772,882
1773,13938
1774,678
1775,4554
1776,14652
1777,678
1778,18834
1779,5268
1780,882
1781,14142
1782,5064
1783,14448
1784,5166
1785,780
1786,14040
1787,576
1788,5166
1789,14346
1790,576
1791,5166
1792,13938
1793,678
1794,5166
1795,29034
1796,5268
1797,1098606
1798,77076
1799,38214
1800,780
1801,38520
1802,38826
1803,76464
1804,19548
1805,19242
1806,882
1807,5268
1808,13938
1809,5064
1810,14550
1811,5064
1812,14754
1813,4962
1814,14754
1815,780
1816,4656
1817,678
1818,14652
1819,4554
1820,882
1821,14550
1822,4554
1823,678
1824,14652
1825,4962
1826,14346
1827,678
1828,4452
1829,14550
1830,5268
1831,14448
1832,19548
1833,780
1834,18834
1835,780
1836,4554
1837,882
1838,13938
1839,780
1840,4554
1841,2718
1842,12510
1843,9756
1844,9858
1845,882
1846,9144
1847,9858
1848,38316
1849,882
1850,576
1851,38010
1852,38928
1853,38418
1854,780
1855,18936
1856,19344
1857,576
1858,38826
1859,19140
1860,19446
1861,576
1862,19140
1863,18936
1864,5268
1865,14550
1866,678
1867,4758
1868,14448
1869,780
1870,4962
1871,14346
1872,5064
1873,678
1874,14040
1875,4962
1876,882
1877,14244
1878,576
1879,4758
1880,14346
1881,5370
1882,576
1883,14142
1884,5064
1885,678
1886,14448
1887,576
1888,4962
1889,14346
1890,5166
1891,13938
1892,5166
1893,14856
1894,5370
1895,14244
1896,5574
1897,14346
1898,4860
1899,882
1900,14550
1901,19038
1902,780
1903,96354
1904,115734
1905,62592
1906,71670
1907,58614
1908,56982
1909,20262
1910,5166
1911,33114
1912,5370
1913,15060
1914,18528
1915,39234
1916,38520
1917,19242
1918,96252
1919,77280
1920,67692
1921,29238
1922,96048
1923,882
1924,38010
1925,38826
1926,38520
1927,63000
1928,13938
1929,576
1930,19548
1931,678
1932,18732
1933,882
1934,4656
1935,780
1936,14142
1937,678
1938,4554
1939,14754
1940,4860
1941,14448
1942,780
1943,4554
1944,780
1945,14142
1946,576
1947,4554
1948,14550
1949,984
1950,4350
1951,882
1952,14040
1953,576
1954,19344
1955,4758
1956,882
1957,14040
1958,5574
1959,14244
1960,5268
1961,678
1962,13938
1963,5268
1964,780
1965,13938
1966,678
1967,4554
1968,14652
1969,678
1970,18834
1971,5268
1972,882
1973,13836
1974,678
1975,4860
1976,14550
1977,5268
1978,14346
1979,678
1980,5166
1981,14652
1982,5166
1983,13938
1984,780
1985,5064
1986,28728
1987,678
1988,5064
1989,1098708
1990,77076
1991,38214
1992,780
1993,38520
1994,38520
1995,678
1996,76464
1997,19548
1998,19038
1999,984
2000,5268
2001,13938
2002,5064
2003,14550
2004,5166
2005,14652
2006,780
2007,4452
2008,14754
2009,678
2010,4656
2011,780
2012,14550
2013,4554
2014,882
2015,14550
2016,4554
2017,678
2018,18834
2019,882
2020,14142
2021,780
2022,4554
2023,14550
2024,5166
2025,14448
2026,19548
2027,780
2028,18834
2029,882
2030,4554
2031,780
2032,13938
2033,780
2034,4554
2035,882
2036,2106
2037,12408
2038,576
2039,9552
2040,9756
2041,882
2042,9144
2043,9858
2044,38418
2045,780
2046,19140
2047,19650
2048,38724
2049,19344
2050,19752
2051,19140
2052,19344
2053,39030
2054,19242
2055,19752
2056,19140
2057,18936
2058,1188
2059,4452
2060,14448
2061,780
2062,4656
2063,678
2064,14040
2065,678
2066,4758
2067,576
2068,14652
2069,4656
2070,576
2071,14142
2072,4962
2073,882
2074,14244
2075,576
2076,4758
2077,780
2078,13938
2079,5166
2080,576
2081,14244
2082,4962
2083,780
2084,14448
2085,576
2086,4860
2087,14040
2088,678
2089,4758
2090,576
2091,13938
2092,5166
2093,14856
2094,5472
2095,14142
2096,5574
2097,14346
2098,5268
2099,14856
2100,18936
2101,96762
2102,153984
2103,95946
2104,58512
2105,57084
2106,20262
2107,5166
2108,33114
2109,5370
2110,14958
2111,18630
2112,39234
2113,38520
2114,19242
2115,58206
2116,38316
2117,58002
2118,19548
2119,96660
2120,96048
2121,38520
2122,38928
2123,38520
2124,63000
2125,13938
2126,576
2127,19548
2128,678
2129,18732
2130,882
2131,4656
2132,780
2133,14142
2134,678
2135,4554
2136,14754
2137,4860
2138,14448
2139,780
2140,4554
2141,780
2142,14142
2143,576
2144,4554
2145,14550
2146,984
2147,4350
2148,882
2149,14040
2150,576
2151,19344
2152,4758
2153,882
2154,14040
2155,5574
2156,14244
2157,5268
2158,678
2159,13938
2160,5166
2161,882
2162,13938
2163,678
2164,4554
2165,14652
2166,678
2167,18834
2168,5268
2169,882
2170,14142
2171,5064
2172,14448
2173,5166
2174,780
2175,14040
2176,576
2177,5166
2178,14346
2179,576
2180,5166
2181,13938
2182,678
2183,5166
2184,29034
2185,5268
