,0
382,1762
383,1762
384,1762
385,1762
386,1762
387,1762
388,1762
389,1762
390,1762
391,1762
392,1762
393,1762
394,1762
395,1762
396,1762
397,1762
398,1762
399,1762
400,1762
401,1762
402,1762
403,1762
404,1762
405,1762
406,1762
407,1762
408,1762
409,1762
410,1762
411,1762
412,1762
413,1762
414,1762
415,1762
416,1762
417,1762
418,1762
419,1762
420,1762
421,1762
422,1762
423,1762
424,1762
425,1762
426,1762
427,1762
428,1762
429,1762
430,1762
431,1762
432,1762
433,1762
434,1762
435,1762
436,1762
437,1762
438,1762
439,1762
440,1762
441,1762
442,1762
443,1762
444,1762
445,1762
446,1762
447,1762
448,1762
449,1762
450,2002
451,1762
452,1762
453,1762
454,1762
455,1762
456,1762
457,1762
458,1762
459,1762
460,1762
461,1762
462,1762
463,1762
464,1762
465,1762
466,1762
467,1762
468,1762
469,1762
470,2482
471,1762
472,1762
473,1762
474,1762
475,1762
476,1762
477,1762
478,1762
479,1762
480,1762
481,1762
482,1762
483,1762
484,1762
485,1762
486,1762
487,1762
488,1762
489,1762
490,2002
491,1762
492,1762
493,1762
494,1762
495,3202
496,1762
497,1762
498,1762
499,1762
500,1762
501,1762
502,1762
503,1762
504,1762
505,1762
506,1762
507,1762
508,1762
509,2002
510,1762
511,2962
512,1762
513,1762
514,1762
515,1762
516,1762
517,1762
518,1762
519,1762
520,1762
521,1762
522,1762
523,1762
524,1762
525,1762
526,1762
527,1762
528,1762
529,1762
530,1762
531,1762
532,1762
533,1762
534,1762
535,1762
536,1762
537,1762
538,1762
539,1762
540,1762
541,1762
542,1762
543,1762
544,1762
545,1762
546,1762
547,1762
548,1762
549,1762
550,1762
551,1762
552,1762
553,1762
554,1762
555,1762
556,1762
557,1762
558,1762
559,1762
560,1762
561,1762
562,1762
563,1762
564,1762
565,1762
566,1762
567,1762
568,1762
569,1762
570,1762
571,1762
572,1762
573,1762
574,1762
575,1762
576,1762
577,1762
578,1762
579,1762
580,1762
581,1762
582,1762
583,1762
584,1762
585,1762
586,1762
587,1762
588,1762
589,1762
590,1762
591,1762
592,1762
593,1762
594,1762
595,1762
596,1762
597,1762
598,1762
599,1762
600,1762
601,1762
602,1762
603,1762
604,1762
605,1762
606,1762
607,1762
608,1762
609,1762
610,1762
611,1762
612,1762
613,1762
614,1762
615,1762
616,1762
617,1762
618,1762
619,1762
620,1762
621,1762
622,1762
623,1762
624,1762
625,1762
626,1762
627,1762
628,1762
629,1762
630,1762
631,1762
632,1762
633,1762
634,1762
635,1762
636,1762
637,1762
638,1762
639,1762
640,1762
641,1762
642,1762
643,1762
644,1762
645,1762
646,1762
647,1762
648,1762
649,1762
650,1762
651,1762
652,1762
653,1762
654,1762
655,1762
656,1762
657,1762
658,1762
659,1762
660,1762
661,1762
662,1762
663,1762
664,1762
665,1762
666,1762
667,1762
668,1762
669,1762
670,1762
671,1762
672,1762
673,1762
674,1762
675,1762
676,1762
677,1762
678,1762
679,1762
680,1762
681,1762
682,1762
683,1762
684,1762
685,1762
686,1762
687,1762
688,1762
689,1762
690,1762
691,1762
692,1762
693,1762
694,1762
695,1762
696,1762
697,1762
698,1762
699,1762
700,1762
701,1762
702,1762
703,1762
704,1762
705,1762
706,1762
707,1762
708,1762
709,1762
710,1762
711,1762
712,1762
713,1762
714,1762
715,1762
716,1762
717,1762
718,1762
719,1762
720,1762
721,1762
722,1762
723,1762
724,1762
725,1762
726,1762
727,1762
728,1762
729,1762
730,1762
731,1762
732,1762
733,1762
734,1762
735,1762
736,1762
737,1762
738,1762
739,1762
740,1762
741,1762
742,1762
743,1762
744,1762
745,1762
746,1762
747,1762
748,1762
749,1762
750,1762
751,1762
752,1762
753,1762
754,2482
755,2242
756,1762
757,1762
758,2002
759,1762
760,1762
761,1762
762,1762
763,1762
764,1762
765,1762
766,1762
767,1762
768,1762
769,1762
770,1762
771,1762
772,1762
773,1762
774,1762
775,1762
776,1762
777,2962
778,1762
779,1762
780,2242
781,1762
782,2962
783,1762
784,1762
785,1762
786,1762
787,1762
788,1762
789,1762
790,1762
791,1762
792,1762
793,1762
794,1762
795,1762
796,1762
797,1762
798,1762
799,1762
800,1762
801,1762
802,1762
803,1762
804,1762
805,1762
806,2002
807,1762
808,2242
809,1762
810,1762
811,1762
812,1762
813,1762
814,1762
815,1762
816,1762
817,1762
818,1762
819,1762
820,1762
821,1762
822,2242
823,1762
824,1762
825,1762
826,1762
827,1762
828,1762
829,1762
830,1762
831,2722
832,1762
833,2962
834,1762
835,1762
836,1762
837,1762
838,1762
839,1762
840,1762
841,1762
842,1762
843,1762
844,1762
845,1762
846,2002
847,1762
848,1762
849,1762
850,1762
851,1762
852,1762
853,1762
854,1762
855,1762
856,1762
857,1762
858,1762
859,1762
860,1762
861,1762
862,1762
863,1762
864,1762
865,1762
866,1762
867,1762
868,1762
869,1762
870,1762
871,1762
872,1762
873,2242
874,1762
875,1762
876,1762
877,1762
878,1762
879,2482
880,1762
881,1762
882,1762
883,1762
884,1762
885,2722
886,1762
887,1762
888,1762
889,1762
890,1762
891,1762
892,1762
893,1762
894,1762
895,1762
896,1762
897,1762
898,1762
899,1762
900,1762
901,1762
902,2002
903,1762
904,1762
905,2242
906,1762
907,1762
908,2242
909,1762
910,1762
911,1762
912,1762
913,1762
914,1762
915,1762
916,1762
917,1762
918,1762
919,1762
920,1762
921,1762
922,1762
923,1762
924,1762
925,1762
926,1762
927,1762
928,1762
929,1762
930,1762
931,1762
932,1762
933,1762
934,1762
935,1762
936,1762
937,1762
938,1762
939,1762
940,1762
941,1762
942,1762
943,1762
944,1762
945,1762
946,1762
947,1762
948,1762
949,1762
950,1762
951,1762
952,1762
953,1762
954,1762
955,1762
956,1762
957,1762
958,1762
959,1762
960,1762
961,1762
962,1762
963,1762
964,1762
965,2722
966,1762
967,1762
968,1762
969,1762
970,1762
971,1762
972,1762
973,1762
974,1762
975,1762
976,1762
977,1762
978,1762
979,1762
980,1762
981,1762
982,1762
983,1762
984,1762
985,1762
986,1762
987,1762
988,1762
989,1762
990,1762
991,1762
992,2482
993,1762
994,1762
995,1762
996,1762
997,1762
998,1762
999,1762
1000,1762
1001,1762
1002,2002
1003,1762
1004,1762
1005,1762
1006,1762
1007,1762
1008,1762
1009,1762
1010,1762
1011,1762
1012,1762
1013,1762
1014,1762
1015,1762
1016,1762
1017,1762
1018,1762
1019,1762
1020,1762
1021,1762
1022,1762
1023,1762
1024,1762
1025,1762
1026,1762
1027,1762
1028,1762
1029,1762
1030,1762
1031,1762
1032,1762
1033,1762
1034,1762
1035,1762
1036,1762
1037,1762
1038,1762
1039,1762
1040,1762
1041,1762
1042,1762
1043,1762
1044,1762
1045,1762
1046,2962
1047,1762
1048,1762
1049,1762
1050,1762
1051,1762
1052,1762
1053,1762
1054,1762
1055,1762
1056,1762
1057,1762
1058,1762
1059,1762
1060,1762
1061,1762
1062,1762
1063,1762
1064,1762
1065,1762
1066,1762
1067,1762
1068,1762
1069,1762
1070,1762
1071,1762
1072,1762
1073,1762
1074,1762
1075,1762
1076,1762
1077,1762
1078,1762
1079,1762
1080,1762
1081,1762
1082,1762
1083,1762
1084,1762
1085,1762
1086,1762
1087,1762
1088,1762
1089,1762
1090,1762
1091,1762
1092,1762
1093,1762
1094,1762
1095,1762
1096,1762
1097,1762
1098,1762
1099,1762
1100,1762
1101,1762
1102,1762
1103,1762
1104,1762
1105,1762
1106,1762
1107,1762
1108,1762
1109,1762
1110,1762
1111,1762
1112,1762
1113,1762
1114,1762
1115,1762
1116,1762
1117,1762
1118,1762
1119,1762
1120,1762
1121,1762
1122,1762
1123,1762
1124,1762
1125,1762
1126,1762
1127,1762
1128,1762
1129,1762
1130,1762
1131,1762
1132,1762
1133,1762
1134,1762
1135,1762
1136,1762
1137,1762
1138,1762
1139,1762
1140,1762
1141,1762
1142,1762
1143,1762
1144,1762
1145,1762
1146,1762
1147,1762
1148,1762
1149,1762
1150,1762
1151,1762
1152,1762
1153,1762
1154,1762
1155,1762
1156,1762
1157,1762
1158,1762
1159,1762
1160,1762
1161,1762
1162,1762
1163,1762
1164,1762
1165,1762
1166,1762
1167,1762
1168,1762
1169,1762
1170,1762
1171,1762
1172,1762
1173,1762
1174,1762
1175,1762
1176,1762
1177,1762
1178,1762
1179,1762
1180,1762
1181,1762
1182,1762
1183,1762
1184,1762
1185,1762
1186,1762
1187,1762
1188,1762
1189,1762
1190,1762
1191,1762
1192,1762
1193,1762
1194,1762
1195,1762
1196,1762
1197,1762
1198,1762
1199,1762
1200,1762
1201,1762
1202,1762
1203,1762
1204,1762
1205,1762
1206,1762
1207,1762
1208,1762
1209,1762
1210,1762
1211,1762
1212,1762
1213,1762
1214,1762
1215,1762
1216,1762
1217,1762
1218,1762
1219,1762
1220,1762
1221,1762
1222,1762
1223,1762
1224,1762
1225,1762
1226,1762
1227,1762
1228,1762
1229,1762
1230,1762
1231,1762
1232,1762
1233,1762
1234,1762
1235,1762
1236,1762
1237,1762
1238,1762
1239,1762
1240,1762
1241,1762
1242,1762
1243,1762
1244,1762
1245,1762
1246,1762
1247,1762
1248,1762
1249,1762
1250,1762
1251,1762
1252,1762
1253,1762
1254,1762
1255,1762
1256,1762
1257,1762
1258,1762
1259,1762
1260,1762
1261,1762
1262,1762
1263,1762
1264,1762
1265,1762
1266,1762
1267,1762
1268,1762
1269,1762
1270,1762
1271,1762
1272,1762
1273,1762
1274,1762
1275,1762
1276,1762
1277,1762
1278,1762
1279,1762
1280,1762
1281,1762
1282,1762
1283,1762
1284,1762
1285,1762
1286,1762
1287,1762
1288,1762
1289,1762
1290,1762
1291,1762
1292,1762
1293,1762
1294,1762
1295,1762
1296,1762
1297,1762
1298,1762
1299,1762
1300,1762
1301,1762
1302,1762
1303,1762
1304,1762
1305,1762
1306,1762
1307,1762
1308,1762
1309,1762
1310,1762
1311,1762
1312,1762
1313,1762
1314,1762
1315,1762
1316,1762
1317,1762
1318,1762
1319,1762
1320,1762
1321,1762
1322,1762
1323,1762
1324,1762
1325,1762
1326,1762
1327,1762
1328,1762
1329,1762
1330,1762
1331,1762
1332,1762
1333,1762
1334,1762
1335,1762
1336,1762
1337,1762
1338,1762
1339,1762
1340,1762
1341,1762
1342,1762
1343,1762
1344,1762
1345,1762
1346,1762
1347,1762
1348,1762
1349,1762
1350,1762
1351,1762
1352,1762
1353,1762
1354,1762
1355,1762
1356,1762
1357,1762
1358,1762
1359,1762
1360,1762
1361,1762
1362,1762
1363,1762
1364,1762
1365,1762
1366,1762
1367,1762
1368,1762
1369,1762
1370,1762
1371,1762
1372,1762
1373,1762
1374,1762
1375,1762
1376,1762
1377,1762
1378,1762
1379,1762
1380,1762
1381,1762
1382,1762
1383,1762
1384,1762
1385,1762
1386,1762
1387,1762
1388,1762
1389,1762
1390,1762
1391,1762
1392,1762
1393,1762
1394,1762
1395,1762
1396,1762
1397,1762
1398,1762
1399,1762
1400,1762
1401,1762
1402,1762
1403,1762
1404,1762
1405,1762
1406,1762
1407,1762
1408,1762
1409,1762
1410,1762
1411,1762
1412,1762
1413,1762
1414,1762
1415,1762
1416,1762
1417,1762
1418,1762
1419,1762
1420,1762
1421,1762
1422,1762
1423,1762
1424,1762
1425,1762
1426,1762
1427,1762
1428,1762
1429,1762
1430,1762
1431,1762
1432,1762
1433,1762
1434,1762
1435,1762
1436,1762
1437,1762
1438,1762
1439,1762
1440,1762
1441,1762
1442,1762
1443,1762
1444,1762
1445,1762
1446,1762
1447,1762
1448,1762
1449,1762
1450,2002
1451,1762
1452,1762
1453,1762
1454,1762
1455,1762
1456,1762
1457,1762
1458,1762
1459,1762
1460,1762
1461,1762
1462,1762
1463,1762
1464,1762
1465,1762
1466,1762
1467,1762
1468,1762
1469,1762
1470,1762
1471,1762
1472,1762
1473,1762
1474,1762
1475,1762
1476,1762
1477,1762
1478,1762
1479,1762
1480,1762
1481,1762
1482,1762
1483,1762
1484,1762
1485,1762
1486,1762
1487,1762
1488,1762
1489,1762
1490,1762
1491,1762
1492,1762
1493,1762
1494,1762
1495,1762
1496,1762
1497,1762
1498,1762
1499,1762
1500,1762
1501,1762
1502,1762
1503,1762
1504,1762
1505,2002
1506,1762
1507,1762
1508,1762
1509,1762
1510,2242
1511,2242
1512,1762
1513,1762
1514,1762
1515,1762
1516,1762
1517,2482
1518,1762
1519,1762
1520,1762
1521,1762
1522,2962
1523,1762
1524,1762
1525,2002
1526,1762
1527,1762
1528,2242
1529,1762
1530,1762
1531,2242
1532,1762
1533,1762
1534,1762
1535,1762
1536,1762
1537,2722
1538,1762
1539,1762
1540,1762
1541,1762
1542,1762
1543,1762
1544,1762
1545,1762
1546,1762
1547,1762
1548,1762
1549,3202
1550,2002
1551,2482
1552,1762
1553,2002
1554,1762
1555,1762
1556,1762
1557,2242
1558,1762
1559,2002
1560,1762
1561,2002
1562,1762
1563,1762
1564,1762
1565,1762
1566,2002
1567,1762
1568,1762
1569,2482
1570,1762
1571,2482
1572,1762
1573,1762
1574,2482
1575,1762
1576,1762
1577,2002
1578,1762
1579,1762
1580,1762
1581,1762
1582,1762
1583,1762
1584,1762
1585,1762
1586,1762
1587,1762
1588,1762
1589,1762
1590,1762
1591,1762
1592,1762
1593,1762
1594,1762
1595,1762
1596,3442
1597,2002
1598,2482
1599,1762
1600,2482
1601,1762
1602,2002
1603,1762
1604,1762
1605,1762
1606,2722
1607,1762
1608,1762
1609,2002
1610,1762
1611,1762
1612,1762
1613,1762
1614,1762
1615,1762
1616,1762
1617,1762
1618,1762
1619,1762
1620,1762
1621,1762
1622,1762
1623,1762
1624,1762
1625,1762
1626,1762
1627,1762
1628,1762
1629,1762
1630,1762
1631,1762
1632,2722
1633,1762
1634,1762
1635,1762
1636,1762
1637,1762
1638,1762
1639,1762
1640,1762
1641,1762
1642,1762
1643,1762
1644,3202
1645,2242
1646,2482
1647,1762
1648,1762
1649,1762
1650,1762
1651,1762
1652,2242
1653,1762
1654,2722
1655,1762
1656,1762
1657,1762
1658,1762
1659,1762
1660,1762
1661,1762
1662,1762
1663,1762
1664,1762
1665,1762
1666,1762
1667,1762
1668,1762
1669,1762
1670,1762
1671,1762
1672,1762
1673,1762
1674,1762
1675,1762
1676,1762
1677,1762
1678,1762
1679,1762
1680,1762
1681,1762
1682,1762
1683,1762
1684,1762
1685,1762
1686,1762
1687,1762
1688,1762
1689,1762
1690,1762
1691,1762
1692,1762
1693,1762
1694,1762
1695,1762
1696,1762
1697,1762
1698,1762
1699,2242
1700,1762
1701,2722
1702,1762
1703,1762
1704,2002
1705,1762
1706,2962
1707,1762
1708,2002
1709,1762
1710,1762
1711,1762
1712,1762
1713,1762
1714,2242
1715,1762
1716,1762
1717,1762
1718,2002
1719,1762
1720,1762
1721,1762
1722,1762
1723,1762
1724,5602
1725,3442
1726,1762
1727,1762
1728,1762
1729,1762
1730,1762
1731,1762
1732,1762
1733,1762
1734,1762
1735,1762
1736,1762
1737,1762
1738,1762
1739,1762
1740,1762
1741,1762
1742,1762
1743,1762
1744,1762
1745,2242
1746,4162
1747,3442
1748,1762
1749,2722
1750,1762
1751,3202
1752,1762
1753,1762
1754,1762
1755,1762
1756,1762
1757,2482
1758,1762
1759,2002
1760,1762
1761,1762
1762,1762
1763,1762
1764,3922
1765,1762
1766,2962
1767,1762
1768,2722
1769,1762
1770,1762
1771,1762
1772,1762
1773,1762
1774,1762
1775,1762
1776,1762
1777,2722
1778,1762
1779,1762
1780,1762
1781,1762
1782,1762
1783,1762
1784,1762
1785,1762
1786,1762
1787,2482
1788,1762
1789,2482
1790,1762
1791,1762
1792,1762
1793,1762
1794,1762
1795,2722
1796,1762
1797,2962
1798,1762
1799,2962
1800,1762
1801,2962
1802,1762
1803,2722
1804,1762
1805,2962
1806,1762
1807,2722
1808,1762
1809,1762
1810,2002
1811,1762
1812,1762
1813,2242
1814,1762
1815,1762
1816,1762
1817,1762
1818,1762
1819,1762
1820,1762
1821,1762
1822,1762
1823,2242
1824,1762
1825,5602
1826,3442
1827,1762
1828,1762
1829,2002
1830,1762
1831,1762
1832,2242
1833,1762
1834,2722
1835,1762
1836,1762
1837,2242
1838,1762
1839,1762
1840,2242
1841,1762
1842,1762
1843,2482
1844,3442
1845,1762
1846,2242
1847,1762
1848,1762
1849,1762
1850,1762
1851,1762
1852,2722
1853,1762
1854,1762
1855,1762
1856,1762
1857,1762
1858,1762
1859,1762
1860,1762
1861,1762
1862,1762
1863,1762
1864,1762
1865,1762
1866,1762
1867,1762
1868,1762
1869,2242
1870,1762
1871,1762
1872,1762
1873,1762
1874,1762
1875,1762
1876,1762
1877,1762
1878,1762
1879,1762
1880,1762
1881,1762
1882,1762
1883,1762
1884,1762
1885,2482
1886,1762
1887,1762
1888,2482
1889,1762
1890,1762
1891,1762
1892,1762
1893,1762
1894,1762
1895,1762
1896,1762
1897,1762
1898,1762
1899,1762
1900,1762
1901,1762
1902,1762
1903,1762
1904,1762
1905,1762
1906,1762
1907,1762
1908,2002
1909,1762
1910,1762
1911,1762
1912,1762
1913,1762
1914,1762
1915,1762
1916,1762
1917,1762
1918,1762
1919,1762
1920,1762
1921,1762
1922,1762
1923,1762
1924,3202
1925,2002
1926,2722
1927,1762
1928,1762
1929,1762
1930,2242
1931,2242
1932,1762
1933,1762
1934,1762
1935,1762
1936,1762
1937,1762
1938,1762
1939,1762
1940,1762
1941,2002
1942,1762
1943,1762
1944,1762
1945,1762
1946,1762
1947,2962
1948,1762
1949,1762
1950,2002
1951,1762
1952,1762
1953,1762
1954,1762
1955,1762
1956,1762
1957,1762
1958,1762
1959,1762
1960,2002
1961,1762
1962,1762
1963,2002
1964,1762
1965,1762
1966,1762
1967,1762
1968,1762
1969,1762
1970,1762
1971,1762
1972,1762
1973,1762
1974,1762
1975,1762
1976,1762
1977,1762
1978,1762
1979,1762
1980,1762
1981,1762
1982,1762
1983,1762
1984,1762
1985,1762
1986,1762
1987,1762
1988,1762
1989,1762
1990,2242
1991,1762
1992,1762
1993,1762
1994,1762
1995,1762
1996,1762
1997,1762
1998,1762
1999,1762
2000,1762
2001,1762
2002,1762
2003,1762
2004,1762
2005,1762
2006,1762
2007,1762
2008,1762
2009,1762
2010,1762
2011,1762
2012,1762
2013,1762
2014,1762
2015,1762
2016,1762
2017,1762
2018,1762
2019,1762
2020,1762
2021,1762
2022,1762
2023,1762
2024,1762
2025,1762
2026,1762
2027,1762
2028,1762
2029,1762
2030,1762
2031,1762
2032,1762
2033,1762
2034,1762
2035,1762
2036,1762
2037,1762
2038,1762
2039,1762
2040,1762
2041,1762
2042,1762
2043,1762
2044,1762
2045,2002
2046,1762
2047,2722
2048,1762
2049,1762
2050,1762
2051,1762
2052,1762
2053,1762
2054,1762
2055,1762
2056,1762
2057,1762
2058,1762
2059,1762
2060,1762
2061,1762
2062,1762
2063,1762
2064,1762
2065,1762
2066,1762
2067,1762
2068,1762
2069,1762
2070,1762
2071,1762
2072,1762
2073,1762
2074,1762
2075,1762
2076,1762
2077,1762
2078,1762
2079,1762
2080,1762
2081,1762
2082,1762
2083,1762
2084,1762
2085,1762
2086,1762
2087,1762
2088,1762
2089,1762
2090,1762
2091,1762
2092,1762
2093,1762
2094,1762
2095,1762
2096,1762
2097,1762
2098,1762
2099,1762
2100,1762
2101,1762
2102,1762
2103,1762
2104,1762
2105,1762
2106,1762
2107,1762
2108,1762
2109,1762
2110,1762
2111,1762
2112,1762
2113,1762
2114,1762
2115,1762
2116,1762
2117,1762
2118,1762
2119,1762
2120,1762
2121,1762
2122,1762
2123,1762
2124,1762
2125,1762
2126,1762
2127,1762
2128,1762
2129,1762
2130,1762
2131,1762
2132,1762
2133,1762
2134,1762
2135,1762
2136,1762
2137,1762
2138,1762
2139,1762
2140,1762
2141,1762
2142,1762
2143,1762
2144,1762
2145,1762
2146,1762
2147,1762
2148,1762
2149,1762
2150,1762
2151,1762
2152,1762
2153,1762
2154,1762
2155,1762
2156,1762
2157,1762
2158,1762
2159,1762
2160,1762
2161,1762
2162,1762
2163,1762
2164,1762
2165,1762
2166,1762
2167,1762
2168,1762
2169,1762
2170,1762
2171,1762
2172,1762
2173,1762
2174,1762
2175,1762
2176,1762
2177,1762
2178,1762
2179,1762
2180,1762
2181,1762
2182,1762
2183,1762
2184,1762
2185,1762
2186,1762
2187,1762
2188,1762
2189,1762
2190,1762
2191,1762
2192,1762
2193,1762
2194,1762
2195,1762
2196,1762
2197,1762
2198,1762
2199,1762
2200,1762
2201,1762
2202,1762
2203,1762
2204,1762
2205,1762
2206,1762
2207,1762
2208,1762
2209,1762
2210,1762
2211,1762
2212,1762
2213,1762
2214,1762
2215,1762
2216,1762
2217,1762
2218,1762
2219,1762
2220,1762
2221,1762
2222,1762
2223,1762
2224,1762
2225,1762
2226,1762
2227,1762
2228,1762
2229,1762
2230,1762
2231,1762
2232,1762
2233,1762
2234,1762
2235,1762
2236,1762
2237,1762
2238,1762
2239,1762
2240,1762
2241,1762
2242,1762
2243,1762
2244,1762
2245,1762
2246,1762
2247,1762
2248,1762
2249,1762
2250,1762
2251,1762
2252,1762
2253,1762
2254,1762
2255,1762
2256,1762
2257,1762
2258,1762
2259,1762
2260,1762
2261,1762
2262,1762
2263,1762
2264,1762
2265,2002
2266,1762
2267,2722
2268,1762
2269,1762
2270,1762
2271,1762
2272,1762
2273,1762
2274,1762
2275,1762
2276,1762
2277,1762
2278,1762
2279,1762
2280,1762
2281,1762
2282,1762
2283,1762
2284,1762
2285,1762
2286,1762
2287,1762
2288,1762
2289,1762
2290,1762
2291,2002
2292,1762
2293,1762
2294,1762
2295,1762
2296,1762
2297,1762
2298,1762
2299,1762
2300,1762
2301,1762
2302,1762
2303,1762
2304,1762
2305,1762
2306,1762
2307,1762
2308,1762
2309,1762
2310,1762
2311,1762
2312,1762
2313,1762
2314,1762
2315,1762
2316,1762
2317,1762
2318,2482
2319,1762
2320,1762
2321,1762
2322,1762
2323,1762
2324,1762
2325,1762
2326,1762
2327,1762
2328,1762
2329,1762
2330,1762
2331,1762
2332,1762
2333,1762
2334,1762
2335,1762
2336,1762
2337,1762
2338,1762
2339,1762
2340,1762
2341,1762
2342,1762
2343,1762
2344,1762
2345,1762
2346,1762
2347,1762
2348,1762
2349,1762
2350,1762
2351,1762
2352,1762
2353,1762
2354,1762
2355,1762
2356,1762
2357,1762
2358,1762
2359,1762
2360,1762
2361,1762
2362,1762
2363,1762
2364,1762
2365,1762
2366,1762
2367,1762
2368,1762
2369,1762
2370,1762
2371,1762
2372,1762
2373,2002
2374,1762
2375,2722
2376,1762
2377,1762
2378,1762
2379,1762
2380,1762
2381,1762
2382,1762
2383,1762
2384,1762
2385,1762
2386,1762
2387,1762
2388,1762
2389,1762
2390,1762
2391,1762
2392,1762
2393,1762
2394,1762
2395,1762
2396,1762
2397,1762
2398,1762
2399,1762
2400,1762
2401,1762
2402,1762
2403,1762
2404,1762
2405,1762
2406,1762
2407,1762
2408,1762
2409,1762
2410,1762
2411,1762
2412,1762
2413,1762
2414,1762
2415,1762
2416,1762
2417,1762
2418,1762
2419,1762
2420,1762
2421,1762
2422,1762
2423,1762
2424,1762
2425,1762
2426,1762
2427,1762
2428,1762
2429,1762
2430,1762
2431,1762
2432,1762
2433,1762
2434,1762
2435,1762
2436,1762
2437,2002
2438,1762
2439,1762
2440,1762
2441,1762
2442,1762
2443,1762
2444,1762
2445,1762
2446,1762
2447,1762
2448,1762
2449,1762
2450,1762
2451,1762
2452,2002
2453,2722
2454,1762
2455,1762
2456,1762
2457,1762
2458,1762
2459,2482
2460,1762
2461,1762
2462,1762
2463,1762
2464,1762
2465,2242
2466,1762
2467,1762
2468,2242
2469,1762
2470,1762
2471,2002
2472,1762
2473,3202
2474,3682
2475,6082
2476,1762
2477,2722
2478,3922
2479,6562
2480,6322
2481,6562
2482,81922
2483,2002
2484,4162
2485,2002
2486,1762
2487,1762
2488,3682
2489,2242
2490,2242
2491,2722
2492,1762
2493,1762
2494,1762
2495,1762
2496,1762
2497,1762
2498,1762
