,x_axis,y_axis
189,0.09007996827704712,48.77450980392157
190,0.09043974994610908,49.266098484848484
191,0.09060901629594385,49.66032608695652
192,0.09148467608735548,49.11767919580419
193,0.0920131907021636,49.9875
194,0.09321976427186046,49.57217261904762
195,0.09325771896660366,49.43558673469388
196,0.09354718388660947,48.92578125
197,0.09357648860807964,50.0633445945946
198,0.09394346162322441,50.20161290322581
199,0.0943121997908506,50.0
200,0.09475687678433861,49.598214285714285
201,0.09481135827345759,48.951981707317074
202,0.09533041828231995,48.779296875
203,0.09578981070156481,50.03780241935484
204,0.09608650989142081,49.65533088235294
205,0.09669494275251472,49.0234375
206,0.09684651894126896,49.453125
207,0.09805100729847196,49.98139880952381
208,0.09831161733828056,49.27141853932584
209,0.09926655842338054,49.829382183908045
210,0.10017542798378803,49.256150265957444
211,0.10042118399500818,49.99354338842975
212,0.10045612641561662,49.788851351351354
213,0.10051216389244558,48.36189516129032
214,0.10084071125660293,49.98301630434783
215,0.101152537027059,49.04296875
216,0.10171752542938135,49.67485549132948
217,0.1020429798125123,49.732142857142854
218,0.10239597636422544,50.1953125
219,0.10252875748645308,49.28913288288288
220,0.10255094994771835,49.541440217391305
221,0.10290674733657766,50.46875
222,0.10377718428080886,48.994534753363226
223,0.10418392709196354,49.725594008264466
224,0.1051597619460334,49.31344696969697
225,0.10681744349736244,49.65277777777778
226,0.10682148902681673,48.81114130434783
227,0.10849056603773585,51.6357421875
228,0.10874532613211467,49.40599173553719
229,0.10889192537065652,49.29956896551724
230,0.10974682039700463,50.89699074074074
231,0.1100550145930728,51.015625
232,0.11015164623496189,50.28782894736842
233,0.11033767276864898,50.130208333333336
234,0.11064610343353753,49.59984756097561
235,0.11089176894687151,50.140625
236,0.11110807412671514,49.95039682539682
237,0.1120444749216301,48.800223214285715
238,0.112401300510915,49.13242403314917
239,0.1136731676406393,50.36204268292683
240,0.11381372402451786,50.137867647058826
241,0.11533038819437917,49.06178652968037
242,0.11533347962463374,50.078125
243,0.11605648470722424,49.35825892857143
244,0.1165140562248996,49.176520270270274
245,0.11780860502781494,50.448495370370374
246,0.11843157842107895,50.484913793103445
247,0.11883507439062994,48.58002533783784
248,0.11892684610075914,50.625
249,0.11897099761110343,49.09986413043478
250,0.11963599037887028,48.392857142857146
251,0.12002162551811137,49.544270833333336
252,0.1207512929861174,50.68824404761905
253,0.1214362767760826,49.7265625
254,0.1221458839017567,48.958333333333336
255,0.12326768781911014,48.70983714788732
256,0.12346554336794983,49.3408203125
257,0.12517948717948718,49.73739495798319
258,0.12529684801381694,49.34475806451613
259,0.1259767774598283,49.1455078125
260,0.12598226276110572,50.47883064516129
261,0.12659926206334754,50.5859375
262,0.1266622340425532,48.9771262886598
263,0.12786940996429177,49.68631628787879
264,0.13078681653648314,50.007038288288285
265,0.130807757885763,50.63004032258065
266,0.13100934153565733,48.91690340909091
267,0.13112273844796066,49.330357142857146
268,0.13112967671630948,49.262971698113205
269,0.13134882077554985,49.41789215686274
270,0.13155339805825242,49.483300264550266
271,0.13189481580921547,48.98097826086956
272,0.13201705932225163,48.4375
273,0.13262292977275644,49.623842592592595
274,0.13283238104383732,50.418526785714285
275,0.13289228669573566,50.260416666666664
276,0.13429494517794907,50.37076271186441
277,0.13497783179553896,50.0
278,0.13569486900140676,49.348958333333336
279,0.13606237816764133,48.611111111111114
280,0.1362360453405901,48.76893939393939
281,0.13623659488543322,50.1233552631579
282,0.13629608661807374,48.849051339285715
283,0.13641749610671,49.72956730769231
284,0.13680898233569333,49.609375
285,0.13701012466423307,49.10300925925926
286,0.1374387522126164,48.9453125
287,0.13820577164366374,49.50284090909091
288,0.13915957493716655,49.55842391304348
289,0.1393800442329292,49.65277777777778
290,0.13997906855049713,48.995535714285715
291,0.1403821514121776,50.24857954545455
292,0.14040962012407582,48.40745192307692
293,0.14041817494192016,49.080882352941174
294,0.14043333176669642,49.52491554054054
295,0.1411732563131806,49.96157786885246
296,0.14120852345722767,49.24107142857143
297,0.1421413153605568,50.96507352941177
298,0.14256453507635772,50.23777173913044
299,0.14474494283201408,49.26470588235294
300,0.14556281902032775,50.50951086956522
301,0.14656276686592656,49.62797619047619
302,0.1467513934796131,52.30263157894737
303,0.1474571661680718,50.535973837209305
304,0.14753318426185832,49.25
305,0.14829349506481151,49.89442567567568
306,0.14960849772382398,51.151315789473685
307,0.14963261864610938,50.548537234042556
308,0.15028591851322373,50.713315217391305
309,0.15064504793936048,50.87139423076923
310,0.15095121491806365,50.317796610169495
311,0.1515426497277677,48.604910714285715
312,0.15199734180019198,50.484913793103445
313,0.15281989084293512,49.07072368421053
314,0.15295429208472686,49.67948717948718
315,0.15300047004752704,49.37118902439025
316,0.15436749361661886,50.526147959183675
317,0.154864413314484,49.26878078817734
318,0.15512684041191738,48.654513888888886
319,0.1555735056542811,49.851190476190474
320,0.1573820801921409,49.92487980769231
321,0.15744176103057805,49.888392857142854
322,0.16069116504625816,50.25337837837838
323,0.1611460748592249,49.21875
324,0.16124815338342668,48.4375
325,0.16124852104343906,48.046875
326,0.16129032258064516,48.817567567567565
327,0.1620896047883109,48.4375
328,0.16325998776314896,49.40257352941177
329,0.1646581330003122,48.541135204081634
330,0.1649580326447177,50.36670918367347
331,0.16633217860384256,51.2109375
332,0.16652069192029778,49.60029069767442
333,0.1670243367882745,48.48090277777778
334,0.16716985351671698,50.390625
335,0.16759513818550137,49.57510964912281
336,0.16863041461990314,49.30555555555556
337,0.16900259855144578,49.62797619047619
338,0.17035423592800641,49.713541666666664
339,0.1712481426448737,50.61001712328767
340,0.17177834680783727,49.14772727272727
341,0.17428872497365647,49.045138888888886
342,0.17473118279569894,49.508101851851855
343,0.17498490021817645,47.327302631578945
344,0.17643329408568065,49.28477112676056
345,0.17656609104518523,49.64488636363637
346,0.1772428884026258,49.599184782608695
347,0.17764068361817423,48.25721153846154
348,0.1778044846453082,50.09765625
349,0.17799849941048268,49.497767857142854
350,0.17903034721589356,48.98003472222222
351,0.17909873884958474,50.208333333333336
352,0.1791245862683527,47.998046875
353,0.1791693155329519,49.73802395209581
354,0.17962112016646437,49.03492647058823
355,0.18005773738066655,49.18323863636363
356,0.18083641683159796,48.28814338235294
357,0.18090345813694858,50.93368902439025
358,0.18202271854250124,50.0
359,0.18256492419532258,49.869791666666664
360,0.1843089690392595,50.234375
361,0.18466508995692205,50.047348484848484
362,0.18495772850534375,49.429563492063494
363,0.18604508604968353,48.6328125
364,0.18626299141436964,48.59375
365,0.18640043830279418,49.397786458333336
366,0.18642469950506718,51.494565217391305
367,0.18694673668417106,47.470238095238095
368,0.18708990383581095,47.65625
369,0.18709656279694617,50.1875
370,0.18712902218056857,50.11957908163265
371,0.18801385952548744,51.15489130434783
372,0.1881291054298001,49.89442567567568
373,0.18824946326648165,49.921875
374,0.18911123129619614,48.88392857142857
375,0.1895026200498239,49.28819444444444
376,0.1902064330292847,49.46875
377,0.19051067607344765,50.651041666666664
378,0.1907865533481297,50.36764705882353
379,0.19119431700458783,49.62635869565217
380,0.19146046182011456,49.77921195652174
381,0.19223841493368266,49.182412790697676
382,0.19235594076342843,49.84375
383,0.19236538561009672,49.3359375
384,0.19271300448430492,49.17436079545455
385,0.19332108904829562,50.390625
386,0.19358588260157447,49.31640625
387,0.1939655172413793,50.44157608695652
388,0.19411952700543306,49.53589108910891
389,0.19515255051650962,50.40922619047619
390,0.19526452610131384,48.18892045454545
391,0.195544475341196,49.890625
392,0.19582023060796647,48.515625
393,0.19655471557813856,49.20679209183673
394,0.19663342982738286,49.27455357142857
395,0.1968825665859564,48.80033995815899
396,0.19691082183796385,49.069940476190474
397,0.19693174702567315,47.94921875
398,0.19812557529776018,49.16548295454545
399,0.19822267920094008,48.19972826086956
400,0.1985354691075515,49.4140625
401,0.19902398011405176,50.111607142857146
402,0.19958912768647283,49.877635542168676
403,0.20007414272474514,49.64978448275862
404,0.20040978738567525,48.76994680851064
405,0.20190189029340136,49.42908653846154
406,0.2021242740074787,50.025201612903224
407,0.20311699402220323,49.988339552238806
408,0.20353654012612835,48.78605769230769
409,0.2041369693213511,50.23053278688525
410,0.20416502946954812,48.00907258064516
411,0.20466956185234553,50.18382352941177
412,0.2053652347290194,50.309244791666664
413,0.20553449337351348,47.9375
414,0.20565896533605083,49.739583333333336
415,0.20605848826981238,47.916666666666664
416,0.20752414844941536,49.392361111111114
417,0.2080955440492838,49.453125
418,0.20853811186507676,47.96875
419,0.20857411886343075,47.767857142857146
420,0.20940877020630527,50.689338235294116
421,0.21033135984625398,49.8046875
422,0.21041581319131503,50.06009615384615
423,0.21067833698030636,48.58469202898551
424,0.2121853183837529,50.07440476190476
425,0.21230107727899422,49.17534722222222
426,0.21240274945237556,47.981770833333336
427,0.21280210197286462,50.390625
428,0.21321682473473488,47.265625
429,0.21344324338336315,48.8671875
430,0.2136666089883752,51.822916666666664
431,0.2139524956550904,49.609375
432,0.214235807860262,48.5983455882353
433,0.2151565144730358,52.34375
434,0.21517600328722092,49.64162844036697
435,0.2154860785341759,48.65056818181818
436,0.2155418502202643,49.30555555555556
437,0.21623186431441999,51.32211538461539
438,0.2165260498593832,50.328947368421055
439,0.21746152810803535,50.04595588235294
440,0.2175239755884917,49.776785714285715
441,0.21797665369649805,49.52116935483871
442,0.21808589686431862,49.536546610169495
443,0.2187066974595843,49.348958333333336
444,0.21875838718335158,49.70703125
445,0.21996579036246963,50.78125
446,0.22017538325657687,49.203125
447,0.22102803738317758,49.441964285714285
448,0.2215395118620925,49.30098684210526
449,0.2220160515079028,48.85110294117647
450,0.22220984766925295,51.041666666666664
451,0.22279255945373205,49.479166666666664
452,0.22384524279510462,49.635416666666664
453,0.22451461645541798,49.07670454545455
454,0.22483299727034553,51.5625
455,0.22694805194805195,50.12718023255814
456,0.2274746836870475,51.171875
457,0.2278488111260655,47.94034090909091
458,0.22855089555539176,52.232142857142854
459,0.22885277019812553,49.202127659574465
460,0.2289029535864979,50.33482142857143
461,0.23064547581903277,48.958333333333336
462,0.23248537855758805,52.39955357142857
463,0.23271198744818866,48.958333333333336
464,0.23297650906928338,49.83448093220339
465,0.23392115634542437,49.609375
466,0.2341644799548145,51.99652777777778
467,0.2343313903814388,50.46875
468,0.23469277117764595,49.479166666666664
469,0.23553073428268717,50.502232142857146
470,0.23558741471230077,49.28977272727273
471,0.2357546052173105,47.65625
472,0.23580391802834702,50.260416666666664
473,0.23701439071088876,48.6328125
474,0.23715763048446925,50.167410714285715
475,0.23717707155717455,49.21875
476,0.2377410100740543,49.24879807692308
477,0.23813665578510995,50.173611111111114
478,0.23859739368998628,51.49147727272727
479,0.23989247025631472,48.958333333333336
480,0.2414004914004914,49.765625
481,0.24154262516914748,49.348958333333336
482,0.24165519497335386,48.4375
483,0.2424231825256641,50.18028846153846
484,0.24276706231454007,49.272629310344826
485,0.24286539933457255,47.4609375
486,0.24384297265600888,49.641927083333336
487,0.24424008701671115,52.43055555555556
488,0.24435416602304674,48.958333333333336
489,0.24481310490599623,49.28977272727273
490,0.24540533315511595,51.953125
491,0.24627208502501832,49.21875
492,0.2463619744058501,51.395089285714285
493,0.24683347080927504,47.60044642857143
494,0.24700693131695023,49.32154605263158
495,0.24704240329655722,50.66105769230769
496,0.24791973282010643,49.36079545454545
497,0.24795208921318923,49.4212962962963
498,0.24884897959183674,50.87139423076923
499,0.24893408259744892,49.497767857142854
