,x_axis,y_axis
216,0.1173246879110229,50.81129807692308
217,0.11734733566705562,49.904513888888886
218,0.1177626876340243,48.57219827586207
219,0.11835104618609774,48.86592741935484
220,0.11837682576544643,49.757922535211264
221,0.11972250826513468,49.93799603174603
222,0.12086518080801593,50.95016891891892
223,0.12093324547393815,51.23197115384615
224,0.1215263530903801,49.56896551724138
225,0.12167257228604214,49.515086206896555
226,0.12172120909318011,50.107020547945204
227,0.12228178416101952,49.72854872881356
228,0.1236730686629441,49.0625
229,0.12440411410352703,48.325892857142854
230,0.12472674778304806,49.593098958333336
231,0.1251761930788482,49.834280303030305
232,0.1257968865826538,49.45357658959538
233,0.12584144902727334,50.34722222222222
234,0.12654712016372674,49.67505530973451
235,0.12686539801268654,50.29761904761905
236,0.13012344878981305,49.092060810810814
237,0.1304028226992061,49.50657894736842
238,0.13071822433168145,49.70703125
239,0.13075530263838592,49.51365894039735
240,0.1309417136030039,50.29296875
241,0.13133643441954937,49.488146551724135
242,0.13133703072598413,48.125
243,0.1318055032039201,50.223214285714285
244,0.13187426721009435,49.74759615384615
245,0.1331286459932453,48.976672535211264
246,0.13345349973168952,50.439453125
247,0.13380720788128195,49.39385775862069
248,0.13415049834340018,49.52116935483871
249,0.1349344978165939,49.10539215686274
250,0.13501367721766314,49.81154057017544
251,0.1352051620618351,49.622844827586206
252,0.13541562289755077,49.479166666666664
253,0.13569660220300672,49.60466867469879
254,0.13598597454074243,49.824438202247194
255,0.13667886727027548,50.01027960526316
256,0.1378173475744086,49.479166666666664
257,0.1379789122037791,49.951171875
258,0.1389503676002951,49.55078125
259,0.13909580128302576,48.665364583333336
260,0.1392323245715801,48.94831730769231
261,0.13937328612124278,50.186011904761905
262,0.13942941062134204,49.97702205882353
263,0.140772474730571,49.62797619047619
264,0.14135988126978288,49.8828125
265,0.1417691003496874,48.75
266,0.14176918570591682,49.310064935064936
267,0.14190848143295126,48.828125
268,0.14204859424973626,48.91826923076923
269,0.1420728441349759,49.77463942307692
270,0.1423573564022645,49.5546875
271,0.14283331943633787,50.0
272,0.14327008042654527,49.11684782608695
273,0.14359992233177277,48.943014705882355
274,0.14367199763758723,50.358072916666664
275,0.1441569952635515,48.4375
276,0.144236873129591,48.4375
277,0.1459322928447561,49.35344827586207
278,0.14676056338028168,49.16596283783784
279,0.14686139907878543,52.265625
280,0.14742517973583014,48.53515625
281,0.14778864191916322,50.21306818181818
282,0.1478761936121172,49.77463942307692
283,0.14830902885510394,49.410076530612244
284,0.149153754099125,50.260416666666664
285,0.14918043082333732,49.3421052631579
286,0.149971750473595,48.88822115384615
287,0.1502229933380045,49.95404411764706
288,0.150967700895342,49.6875
289,0.1514281261826844,49.575892857142854
290,0.15160587915078932,49.698401162790695
291,0.15178113130068782,50.07716049382716
292,0.1528665758306257,51.06707317073171
293,0.15294577685088634,48.9453125
294,0.15303006408510272,49.53835227272727
295,0.15348714458350118,49.776785714285715
296,0.15425136948877088,49.96448863636363
297,0.15426867545511613,49.65977822580645
298,0.1542986892352152,49.16602760736196
299,0.15449799302148648,50.514481707317074
300,0.15531903220497065,49.28234011627907
301,0.1555209134286226,50.0
302,0.15554801222020326,48.034274193548384
303,0.1562648127666298,48.909375
304,0.15635138035067345,50.86348684210526
305,0.15666550470594093,50.74013157894737
306,0.15676410953981984,49.1796875
307,0.15681385735844106,49.71935679611651
308,0.15738740463233886,50.85565476190476
309,0.15750982722369503,49.527994791666664
310,0.1579020930151298,50.5787037037037
311,0.1580511691060909,48.681640625
312,0.15849081343320276,47.9375
313,0.1586952325805829,49.3468237704918
314,0.15979249936219067,49.30752840909091
315,0.1599404163924204,49.53703703703704
316,0.160844262162206,48.90625
317,0.1608711260021539,49.17534722222222
318,0.16116708648194794,48.18892045454545
319,0.1611752027277706,50.66550925925926
320,0.1615586690017513,49.53937861271676
321,0.16202320080452118,50.85227272727273
322,0.1625169617217331,49.01147959183673
323,0.16299909857362532,49.56701807228916
324,0.16359723891233266,47.05255681818182
325,0.16373580143037442,48.92282196969697
326,0.16432932896238964,49.0234375
327,0.16440489907395553,48.839962121212125
328,0.16443611049832096,47.65625
329,0.16447664573106685,50.390625
330,0.16623236960747817,49.462890625
331,0.16769606062178855,50.11574074074074
332,0.1679422227013043,49.497767857142854
333,0.16832238325674376,48.807565789473685
334,0.1693848249456982,50.390625
335,0.16942439925164612,50.47286184210526
336,0.16985107674725902,49.74888392857143
337,0.1701048359824146,48.20075757575758
338,0.17020462803595335,49.622395833333336
339,0.17126860609947095,49.46546052631579
340,0.17138420272464178,49.46022727272727
341,0.17184311947404216,50.107230392156865
342,0.1723361738291568,49.76128472222222
343,0.17248066834083395,51.4391447368421
344,0.17304541067139553,48.4375
345,0.1753780029165707,50.625
346,0.1760876397431868,48.25367647058823
347,0.1771488079741139,49.85183189655172
348,0.1775525639086371,49.55119680851064
349,0.17770360480640854,49.307612559241704
350,0.17772309757154642,49.21875
351,0.1788624693011833,49.96448863636363
352,0.1790399702384209,49.40257352941177
353,0.1798326632619798,48.958333333333336
354,0.18040791634258058,48.920036764705884
355,0.1817429178215327,49.400111607142854
356,0.18286729516462058,50.25
357,0.1829184236133636,49.609375
358,0.18358517775409117,49.53762755102041
359,0.18450909337216784,49.823113207547166
360,0.18473847623596848,50.432180851063826
361,0.18559017375674056,49.91319444444444
362,0.18562956360769256,50.30381944444444
363,0.1859735779528794,47.832661290322584
364,0.1867071740752585,50.1953125
365,0.1869352688490594,49.26883012820513
366,0.18709998135835457,50.589923469387756
367,0.18715088401522517,50.69110576923077
368,0.1872272600662313,49.31640625
369,0.18741894979518742,50.537109375
370,0.18854236961341944,49.671052631578945
371,0.18939129219372422,50.065104166666664
372,0.18983110692638144,50.0
373,0.1901839014057385,49.8766447368421
374,0.1906860517946388,48.325892857142854
375,0.19080168069238782,49.826388888888886
376,0.19106873518638223,48.85110294117647
377,0.19136293454358302,49.598817567567565
378,0.19166987607892888,49.4485294117647
379,0.1917087460972131,49.6875
380,0.19217796337937681,50.40625
381,0.1926025167045416,49.69951923076923
382,0.19261156134964863,50.61141304347826
383,0.19275843974112297,49.33763586956522
384,0.19299391342963873,48.266006097560975
385,0.19551621419394916,50.46164772727273
386,0.19579036587088572,49.609375
387,0.19597091842931755,49.88425925925926
388,0.19629724371682547,50.25
389,0.19675771177537962,50.86570945945946
390,0.19814738630180617,48.995535714285715
391,0.19880495429543746,47.93346774193548
392,0.19884422322520776,50.81676136363637
393,0.19977367885028857,49.080882352941174
394,0.20071560922624754,49.53125
395,0.20095946106867632,51.59254807692308
396,0.20107146928074776,49.6484375
397,0.2014195495445146,48.54403409090909
398,0.20157230535825116,50.173611111111114
399,0.2017864829961257,48.48345588235294
400,0.20274636510500807,49.8405612244898
401,0.2029600808271889,50.275735294117645
402,0.2034923928077455,49.126838235294116
403,0.20357572115384615,50.484572784810126
404,0.20533149488682065,48.697916666666664
405,0.20567991566937435,49.60140306122449
406,0.2061210926008651,50.68359375
407,0.20649279715982796,49.81971153846154
408,0.20684833863362212,51.5625
409,0.20789462818448326,49.1943359375
410,0.20790933932373304,49.45913461538461
411,0.208503937007874,51.015625
412,0.20882939921547036,51.38221153846154
413,0.20897623481422364,48.2421875
414,0.21019064244603072,49.63942307692308
415,0.21019186117560798,49.609375
416,0.21071626873958912,49.386160714285715
417,0.2107379606161045,50.24671052631579
418,0.2108843537414966,50.8213141025641
419,0.21198722672562023,51.62259615384615
420,0.21223429066435665,49.189268867924525
421,0.2126599195355895,49.50284090909091
422,0.21266696683175745,49.59952731092437
423,0.21311256254535732,49.479166666666664
424,0.2132565974907904,49.765625
425,0.2134,49.14772727272727
426,0.21409454742788075,50.520833333333336
427,0.2143601108033241,49.81617647058823
428,0.21612136307030455,49.236111111111114
429,0.21679860977022591,47.864583333333336
430,0.21686746987951808,50.24671052631579
431,0.21718612431766157,48.77232142857143
432,0.21742332931565556,48.982900943396224
433,0.21765965300849022,49.85795454545455
434,0.2193918226339167,49.583333333333336
435,0.21983397568929736,49.0135063559322
436,0.22034639130197237,50.0
437,0.2217009521751879,51.171875
438,0.22225748793077527,48.49759615384615
439,0.22321115909886774,50.85227272727273
440,0.22435058667067076,51.10294117647059
441,0.22587921416444337,50.452302631578945
442,0.22650239561943875,48.697916666666664
443,0.22677685950413223,50.859375
444,0.22813370473537606,49.53835227272727
445,0.22838040138221358,50.68359375
446,0.22900099403578528,49.43181818181818
447,0.22923672355814986,49.859375
448,0.22996937436196588,49.64488636363637
449,0.23045051484219695,50.390625
450,0.2305012854993306,48.00347222222222
451,0.2314295485636115,50.42067307692308
452,0.2315924081303002,49.823113207547166
453,0.23182842360010014,50.5859375
454,0.2321521047569727,52.014802631578945
455,0.23232461701908907,52.25694444444444
456,0.232603301327004,49.21875
457,0.23267556832586833,52.5390625
458,0.2341258646565635,49.90234375
459,0.23480689132904203,51.432291666666664
460,0.23539932161578786,49.01147959183673
461,0.2354966598368109,50.78125
462,0.23552395781309673,47.52038043478261
463,0.23568643546070184,49.855324074074076
464,0.23594439782553175,48.87152777777778
465,0.23646311046745513,49.25537109375
466,0.23659181431122098,51.38221153846154
467,0.23661854138619376,48.52195945945946
468,0.2366505182819562,51.5625
469,0.2368209700510982,51.64930555555556
470,0.23694920363764257,50.0
471,0.2370447598511954,51.86631944444444
472,0.23773006134969324,49.441964285714285
473,0.2377784411559839,49.50284090909091
474,0.23788506027030318,47.55859375
475,0.23794108125606991,48.51017441860465
476,0.23802681992337166,49.25986842105263
477,0.23934495509772846,51.3671875
478,0.23996969169999752,48.177083333333336
479,0.2403312226010716,49.6875
480,0.2403354682577765,50.87890625
481,0.24151313637850214,48.345588235294116
482,0.24273059784426487,48.6328125
483,0.2428482164687984,51.484375
484,0.24285973548694448,53.21180555555556
485,0.24308416715715125,49.10214552238806
486,0.2435152554211512,49.4140625
487,0.24379362951319866,50.69444444444444
488,0.2446114577424844,50.12444690265487
489,0.24575466017208847,51.875
490,0.24577131582476103,48.177083333333336
491,0.24667961469797736,50.677083333333336
492,0.24757656853999405,48.333333333333336
493,0.24767308356834725,50.78125
494,0.24769172921859986,48.01136363636363
495,0.24803043318198553,48.97203947368421
496,0.24873936180814382,50.989583333333336
497,0.24960513090508782,49.38322368421053
498,0.24960982207886798,48.7890625
499,0.24980228222799683,50.08680555555556
