,x_axis,y_axis
72,0.03367485145054177,23.076276881720432
73,0.036505820458495014,23.321143617021278
74,0.03715233864081028,22.240901898734176
75,0.03942922493112232,24.0592277486911
76,0.03980528683221394,24.975801991150444
77,0.04175995327557675,21.634615384615383
78,0.04239287617018038,22.854358384458077
79,0.042463089902451887,20.476190476190474
80,0.042481381714466804,22.50154702970297
81,0.04272510719390186,23.162141393442624
82,0.04377815315315315,27.28245856353591
83,0.04530725543257337,20.945945945945947
84,0.045941675046688696,19.626083815028903
85,0.046621785427894746,21.875
86,0.046756714308151405,19.88486842105263
87,0.04718775847808106,24.696875
88,0.04742815857552381,22.512189716312058
89,0.04789209261686326,21.06534090909091
90,0.04813409022202815,20.988805970149254
91,0.04819437658241905,23.052705223880597
92,0.04925933994118288,21.86547256097561
93,0.049834004379458924,23.389818075117372
94,0.050487179487179484,23.382056451612904
95,0.05069934523961173,24.761566558441558
96,0.05075609345237324,23.397435897435898
97,0.05087612287900632,22.469124251497007
98,0.05118981737686774,18.54292168674699
99,0.051624146501728425,18.621575342465754
100,0.051800116404755965,19.789832746478872
101,0.05209192402850777,17.633928571428573
102,0.05335051977836182,21.039244186046513
103,0.05337577601519495,20.711805555555557
104,0.05342545737641106,21.959375
105,0.053495635460879314,23.460365853658537
106,0.055096515593685176,22.9296875
107,0.05515365884004906,20.947802197802197
108,0.05540473313908038,20.216181506849313
109,0.055489926886114746,22.513338414634145
110,0.055853018372703414,23.33622685185185
111,0.0568591244820753,23.86239035087719
112,0.05696251972440514,22.265625
113,0.05745320765863745,20.799365942028984
114,0.05794893496967132,20.808189655172413
115,0.05885744839227116,17.476222826086957
116,0.05897740467388258,17.677436440677965
117,0.05952360595749047,19.82935855263158
118,0.060289083301635606,19.576446280991735
119,0.06034391440980191,18.990384615384617
120,0.06105411681707281,18.834134615384617
121,0.0611065235342692,22.50127032520325
122,0.0617405481896207,17.96875
123,0.06215881796346168,18.713942307692307
124,0.062310531689311235,19.6875
125,0.062495485734922356,18.65234375
126,0.06277121618052149,20.479910714285715
127,0.06308025289058496,19.02066929133858
128,0.06410656676032886,22.237903225806452
129,0.06441040256501603,21.793926886792452
130,0.06485332629123479,21.875
131,0.06493557357145655,22.022321428571427
132,0.0650957465847402,19.88502358490566
133,0.06519592952612394,22.781065088757398
134,0.06530310101221416,21.005721830985916
135,0.06587269791552852,18.30150462962963
136,0.06651950587935646,22.118882275132275
137,0.06698649795217196,22.35054347826087
138,0.06806282722513089,16.629800451807228
139,0.07077635942397674,20.348627167630056
140,0.07101040016530064,15.745192307692308
141,0.07161724987386103,16.294642857142858
142,0.07242044959212902,16.472457627118644
143,0.07274424921483745,17.464953271028037
144,0.07291666666666667,21.982314560439562
145,0.07296354635463546,18.99459696261682
146,0.07304884896125773,17.43808962264151
147,0.07450991647771305,17.04415137614679
148,0.07616280648402074,20.282160194174757
149,0.07711056468659679,22.046493902439025
150,0.07804924878798061,19.86111111111111
151,0.07806363709224974,19.116290983606557
152,0.07830532555404163,18.5546875
153,0.0789955658376711,22.22506830601093
154,0.07918452810435324,18.912146226415093
155,0.07924444258849403,22.93632075471698
156,0.0802810770474473,21.325476694915253
157,0.08080978846600875,22.48046875
158,0.08084064220375525,22.260680379746834
159,0.08132376637148642,21.58954326923077
160,0.08307835861380553,12.618371212121213
161,0.08364712847838958,15.689212328767123
162,0.08385237211767824,13.364684466019417
163,0.08561171257081954,14.085477941176471
164,0.08641606151217428,18.276515151515152
165,0.08679307411574239,14.319852941176471
166,0.08703384207033842,16.3109756097561
167,0.08866936266097623,13.875679347826088
168,0.08891821409495083,14.223582474226804
169,0.09014764641781159,19.81534090909091
170,0.09163386820062569,18.880208333333332
171,0.09164578557338593,17.836972891566266
172,0.09168311248942769,16.245535714285715
173,0.09183908045977011,17.772346368715084
174,0.09287452207160236,17.259837962962962
175,0.09425742574257426,21.555397727272727
176,0.09454855195911414,21.353577488687783
177,0.09479819272049314,17.578125
178,0.0952836201402167,23.349294354838708
179,0.09533254819314449,23.6083984375
180,0.09564551480102458,17.806783536585368
181,0.09577747333398572,20.785361842105264
182,0.09579382445903234,19.6940963060686
183,0.09621135183931392,21.148255813953487
184,0.09644064705304657,17.76889534883721
185,0.09649693970569084,20.92826354679803
186,0.09666505558240696,20.838541666666668
187,0.09714174099876294,20.0
188,0.09788149994335561,19.176136363636363
189,0.09810563704532001,17.631740196078432
190,0.09881284494523146,20.79814189189189
191,0.10006036824630245,21.670386904761905
192,0.10045049736992864,21.38671875
193,0.1011512717536814,21.578501506024097
194,0.10145539906103286,23.372395833333332
195,0.10235510901289863,6.123991935483871
196,0.10311960573387036,15.651939655172415
197,0.10353268695401747,13.950892857142858
198,0.10428342674139311,11.147836538461538
199,0.10442627649555734,10.45866935483871
200,0.10449566851735834,12.78125
201,0.10602292123872226,8.59375
202,0.1062275310216862,11.394675925925926
203,0.10727839522905937,9.661787974683545
204,0.10838085474466586,9.311655405405405
205,0.10838480807829348,13.194444444444445
206,0.10929234681136059,14.976415094339623
207,0.10931674278024135,13.449754901960784
208,0.10977070804123222,12.037037037037036
209,0.10995294969236337,13.741629464285714
210,0.11046653639472398,8.78080985915493
211,0.11081424213139295,12.340198863636363
212,0.111358574610245,12.0361328125
213,0.11215132747611503,11.216517857142858
214,0.11241676459067763,10.9588456284153
215,0.11282351065525854,13.167842741935484
216,0.11404318379762632,15.46875
217,0.11444665055248619,9.21875
218,0.11452343338599263,15.896045918367347
219,0.11496146195922427,10.731336805555555
220,0.11502845029565993,13.548677884615385
221,0.11540992081208731,11.950231481481481
222,0.11646529703978813,15.84201388888889
223,0.11678022731583478,18.175551470588236
224,0.11730047550943073,17.466517857142858
225,0.1184701687068588,13.57421875
226,0.11890685328185328,11.339285714285714
227,0.1190161510718846,12.710336538461538
228,0.12034522300681996,16.071428571428573
229,0.12042944364409687,12.568359375
230,0.12054061367770645,13.705357142857142
231,0.12064796387836768,13.34375
232,0.12143791990227729,14.4921875
233,0.12172273947563832,13.263627819548873
234,0.12212988795559998,16.590073529411764
235,0.12214399574920297,12.878024193548388
236,0.12253586842412224,14.970128676470589
237,0.12354993300418875,17.327008928571427
238,0.12370723111456082,21.715561224489797
239,0.1244333895170924,14.576480263157896
240,0.12587277954615464,13.932291666666666
241,0.12618734473184276,13.313419117647058
242,0.12640901771336555,15.308988764044944
243,0.12699853982355178,19.698660714285715
244,0.12779259105853116,18.385416666666668
245,0.12819793035689223,21.794181034482758
246,0.12838257474935674,20.130461165048544
247,0.1286642953514044,19.4921875
248,0.12989092364655258,19.342672413793103
249,0.13019950678463318,20.02314814814815
250,0.1312786713895825,22.064393939393938
251,0.1319224683544304,16.558441558441558
252,0.1319396051103368,16.285170664206642
253,0.13234142521534847,18.861607142857142
254,0.1330042689434365,23.462701612903224
255,0.13350903697495672,22.15625
256,0.1335741421187021,17.860991379310345
257,0.13437845945077312,17.19691265060241
258,0.13491887788987633,16.80222602739726
259,0.1353041661372524,19.057765151515152
260,0.13533247612049965,20.828419811320753
261,0.1362605383660718,8.996212121212121
262,0.13644781144781146,8.053336466165414
263,0.13659278987919718,6.102195945945946
264,0.13713123092573754,8.59375
265,0.13718153435496555,6.9045608108108105
266,0.137898328736359,3.354779411764706
267,0.13801869885945292,5.357142857142857
268,0.13860933211344922,9.28867403314917
269,0.13882758180774382,7.734375
270,0.13929616972280406,12.25328947368421
271,0.13962060595163175,10.838468309859154
272,0.14026702208332376,12.152777777777779
273,0.14042606688152873,6.076388888888889
274,0.14091520191206494,9.575320512820513
275,0.14097405749420203,11.994485294117647
276,0.14125622036754046,7.850302419354839
277,0.14129466834113483,8.76736111111111
278,0.14236300746404515,8.237390350877194
279,0.1424295708780725,10.354872881355933
280,0.14320583794665326,4.947916666666667
281,0.14361216730038023,11.9921875
282,0.14428282876573165,6.206597222222222
283,0.14478231918064496,9.875
284,0.1449832037366667,5.840773809523809
285,0.14506969540526587,6.796875
286,0.14519806717625794,11.371527777777779
287,0.14547395016553408,15.716911764705882
288,0.14550837243590495,8.203125
289,0.14574773661055157,7.059151785714286
290,0.14583333333333334,8.59375
291,0.14590036613780094,9.044642857142858
292,0.14809602649006623,8.58173076923077
293,0.1494507252559727,7.161458333333333
294,0.14974201690068847,7.25
295,0.1505390942311826,5.744485294117647
296,0.150655509362141,12.060546875
297,0.15086043102980295,10.230654761904763
298,0.15104717579860377,10.767045454545455
299,0.15180658015184967,3.860294117647059
300,0.15224534501642936,9.44368131868132
301,0.15281400292481417,8.050271739130435
302,0.15289374007249623,10.453869047619047
303,0.1540252001737943,9.215561224489797
304,0.15409585640633952,15.66380380794702
305,0.15433682821321212,8.018092105263158
306,0.15433926830149156,10.128348214285714
307,0.15616593938669376,4.415760869565218
308,0.15648432106099774,7.75
309,0.1565290767175304,10.719313063063064
310,0.15655742651940371,10.904255319148936
311,0.1568736042876284,11.774553571428571
312,0.1577944269190326,9.627757352941176
313,0.15873176149846013,8.413461538461538
314,0.16020520337119823,7.650862068965517
315,0.16056444093810515,8.286830357142858
316,0.16198160547869989,6.477864583333333
317,0.16236527057770483,12.957974137931034
318,0.16298778562929506,10.40296052631579
319,0.16335009182045337,6.349734042553192
320,0.1633696057882799,6.392045454545454
321,0.16354676650347189,11.234375
322,0.16390867579908674,8.018092105263158
323,0.16428820949399026,6.484375
324,0.1645803406525754,10.426311728395062
325,0.16712927916561526,4.317434210526316
326,0.16718001368925395,10.729166666666666
327,0.1675374491584273,10.276442307692308
328,0.16776738999914229,9.409722222222221
329,0.1679252497251828,9.184966216216216
330,0.168379637064397,9.399606299212598
331,0.16857258420355933,11.93426724137931
332,0.16881769993085965,7.400412087912088
333,0.16884088076443707,9.44767441860465
334,0.16901928903998226,8.349609375
335,0.1707176758233856,8.875
336,0.17115748281101406,12.408088235294118
337,0.17118968235506965,7.34375
338,0.17212062010455673,11.690848214285714
339,0.17223088568404038,4.470486111111111
340,0.17226757917836752,11.988146551724139
341,0.1729149527950797,6.875
342,0.1730876828391016,9.573412698412698
343,0.17310943311168714,8.433948863636363
344,0.17321997874601489,7.3828125
345,0.17380298273155417,9.223790322580646
346,0.17382070198971608,11.54364224137931
347,0.17534367053515096,11.432291666666666
348,0.1753713464302827,10.791666666666666
349,0.17537777777777777,10.178571428571429
350,0.1761031634092283,10.19064465408805
351,0.17612560780965814,10.519935344827585
352,0.17634322683747244,7.9296875
353,0.17793457344451571,6.2890625
354,0.17821844507396914,14.180871212121213
355,0.17883767093074548,6.4338235294117645
356,0.17994722955145118,7.091346153846154
357,0.18060760704887968,7.204861111111111
358,0.18120861620987344,9.07451923076923
359,0.18131209691476383,11.902573529411764
360,0.18238811942820302,10.223214285714286
361,0.1826741562687048,10.199652777777779
362,0.18378843259514083,11.292613636363637
363,0.18379575354956362,8.289930555555555
364,0.18459285063932543,13.319052419354838
365,0.18611807613403236,11.276041666666666
366,0.1862467537996509,10.400390625
367,0.18645141381494534,6.84375
368,0.1869933237958989,12.400265957446809
369,0.1881933159047552,5.555555555555555
370,0.189085080530493,9.53125
371,0.18967566649685855,16.805620335820894
372,0.18983667847304211,13.7987012987013
373,0.19023596181202246,16.949728260869566
374,0.19040338321405334,11.044730392156863
375,0.19052744886975242,12.098319575471699
376,0.19131271037025163,13.37890625
377,0.19202577151127503,16.738013698630137
378,0.19252906206217577,12.957974137931034
379,0.1929306648407772,13.648897058823529
380,0.193334937439846,12.574404761904763
381,0.19390444810543658,17.716346153846153
382,0.1941499552944182,13.211633663366337
383,0.1944192606023975,12.617924528301886
384,0.19449831463268227,6.076388888888889
385,0.1947149636712632,8.203125
386,0.19614156126229718,12.44140625
387,0.19624703908409002,13.610197368421053
388,0.196843575116634,11.810661764705882
389,0.19818916734033953,6.71875
390,0.19916248583913254,15.2587890625
391,0.1994808159658296,11.126077586206897
392,0.20044378698224852,18.571428571428573
393,0.20045558086560364,9.44548872180451
394,0.2017291066282421,10.109375
395,0.20228196721311476,10.175304878048781
396,0.20240437655675989,17.057291666666668
397,0.20287241579184645,14.310024752475247
398,0.20306192398507122,9.029947916666666
399,0.20330022428708747,15.75100806451613
400,0.20333595819314196,10.901988636363637
401,0.20381498428799824,10.102370689655173
402,0.2039719277288338,14.84375
403,0.20512861403033153,10.807291666666666
404,0.20517321016166282,4.644691780821918
405,0.20598568640208198,1.3020833333333333
406,0.20603576751117736,1.8880208333333333
407,0.20609992033686128,4.913194444444445
408,0.20617372210590817,2.421875
409,0.2063768620960014,3.532608695652174
410,0.20679587407080155,1.6666666666666667
411,0.20696827873114926,4.595588235294118
412,0.20751444380656903,6.770833333333333
413,0.2075431764307484,0.9765625
414,0.20766226251326067,7.6480263157894735
415,0.2081720144231568,14.603365384615385
416,0.20927369716865,1.07421875
417,0.2094338229866391,6.605113636363637
418,0.2101594771910529,1.25
419,0.2117133726647001,1.4973958333333333
420,0.21188040237650946,1.171875
421,0.21189325831243758,1.904296875
422,0.21294115127634058,8.49609375
423,0.21315228797659555,5.2734375
424,0.21326154212279866,3.8043478260869565
425,0.2138109102895127,6.086482558139535
426,0.2141438293176384,1.953125
427,0.21435185185185185,5.697408536585366
428,0.21450493002198376,1.6544117647058822
429,0.21505055147058824,2.126736111111111
430,0.21563122779655142,1.3221153846153846
431,0.2158593954778098,0.8522727272727273
432,0.2160958400705571,1.2073863636363635
433,0.21651773263272978,1.46484375
434,0.21663338964828752,4.5703125
435,0.21750548930124425,1.171875
436,0.21813537675606642,7.55859375
437,0.21899761706414553,1.0416666666666667
438,0.21912891424890135,1.7795138888888888
439,0.22077292152801448,1.796875
440,0.22147858810079551,4.904513888888889
441,0.2232559361900632,1.09375
442,0.22362489886601514,1.40625
443,0.22379189907730804,2.0703125
444,0.2240143993497068,7.378472222222222
445,0.2242202501427163,6.25
446,0.2242517794357259,4.653033088235294
447,0.22440264940881743,1.3541666666666667
448,0.22464736451373424,3.8043478260869565
449,0.22591948048914376,1.3888888888888888
450,0.22615209558126304,5.677083333333333
451,0.2261662450732396,1.4756944444444444
452,0.22675549790696303,1.5625
453,0.22771366774164303,1.5625
454,0.22812978879339063,3.8620283018867925
455,0.22862839577967933,8.901515151515152
456,0.22894959522095504,1.328125
457,0.22937833649044256,5.204503676470588
458,0.23010952676172763,3.6013719512195124
459,0.23047676106643317,1.5625
460,0.23060496603739294,7.118055555555555
461,0.23066814304661548,1.3888888888888888
462,0.2308142006802721,1.7485119047619047
463,0.23110111365144922,2.34375
464,0.2314767016782377,1.171875
465,0.23155302601987612,1.640625
466,0.23363815111887892,4.134114583333333
467,0.234286023454302,6.5625
468,0.23487836771746295,1.171875
469,0.2353555644837284,1.4322916666666667
470,0.2359775975925771,5.303030303030303
471,0.2360709344736511,6.296875
472,0.23638627325363537,1.0416666666666667
473,0.2375913038477023,0.9232954545454546
474,0.2380634777943714,6.3210227272727275
475,0.23861507421818706,1.5625
476,0.2398424543946932,6.884765625
477,0.2400774740984413,5.924479166666667
478,0.2402482269503546,2.6475694444444446
479,0.24133336423043056,1.4756944444444444
480,0.24171991895261846,1.40625
481,0.24192080109239872,4.190340909090909
482,0.24192892274693983,10.044642857142858
483,0.24300441826215022,6.389126712328767
484,0.2452282791265842,5.442708333333333
485,0.24527517092572854,4.8046875
486,0.24574915575567272,4.449728260869565
487,0.2460235131396957,6.318430656934306
488,0.24640051976378594,1.4756944444444444
489,0.2465333043249247,1.7361111111111112
490,0.246687369456386,1.46484375
491,0.24673604054384318,1.5625
492,0.24675131435373474,7.512019230769231
493,0.24710887069181817,0.8680555555555556
494,0.24838709677419354,1.5165441176470589
495,0.2484845701689934,3.4288194444444446
496,0.24848863873254118,2.5533536585365852
497,0.2492465810990911,8.246527777777779
498,0.249564232960161,1.171875
499,0.24970494779845664,1.3020833333333333
