,x_axis,y_axis
56,0.027432672274095224,49.08203125
57,0.027908925827629556,49.12895114942529
58,0.02795954788816181,49.739583333333336
59,0.02812415492322947,49.609375
60,0.02844145676412624,50.73784722222222
61,0.029396596183599792,49.411458333333336
62,0.029983623641506627,49.142873201438846
63,0.03043713585278105,49.33186026936027
64,0.030679627578852384,49.177846858638745
65,0.030773797743914505,49.16125541125541
66,0.03175907936033478,48.935546875
67,0.032201782666413804,49.792631172839506
68,0.03256371016035665,49.91776315789474
69,0.033008317862207086,49.175
70,0.033300797136814705,49.14568345323741
71,0.03339862879529873,49.41988230035757
72,0.03367485145054177,48.933131720430104
73,0.036505820458495014,50.03324468085106
74,0.03715233864081028,49.56487341772152
75,0.03942922493112232,49.55006544502618
76,0.03980528683221394,49.108130530973455
77,0.04175995327557675,50.46574519230769
78,0.04239287617018038,49.881774028629856
79,0.042463089902451887,49.53125
80,0.042481381714466804,49.85303217821782
81,0.04272510719390186,49.57735655737705
82,0.04377815315315315,49.65469613259668
83,0.04530725543257337,49.79940878378378
84,0.045941675046688696,48.92973265895954
85,0.046621785427894746,48.78627232142857
86,0.046756714308151405,49.12828947368421
87,0.04718775847808106,49.209375
88,0.04742815857552381,49.451462765957444
89,0.04789209261686326,48.996212121212125
90,0.04813409022202815,49.84841417910448
91,0.04819437658241905,49.469449626865675
92,0.04925933994118288,49.85708841463415
93,0.049834004379458924,49.67356220657277
94,0.050487179487179484,49.627016129032256
95,0.05069934523961173,49.62966720779221
96,0.05075609345237324,49.58934294871795
97,0.05087612287900632,48.74157934131737
98,0.05118981737686774,49.13403614457831
99,0.051624146501728425,49.20269691780822
100,0.051800116404755965,49.32878521126761
101,0.05209192402850777,51.59970238095238
102,0.05335051977836182,49.591206395348834
103,0.05337577601519495,49.739583333333336
104,0.05342545737641106,49.2734375
105,0.053495635460879314,49.93521341463415
106,0.055096515593685176,49.140625
107,0.05515365884004906,49.107142857142854
108,0.05540473313908038,49.35787671232877
109,0.055489926886114746,50.1905487804878
110,0.055853018372703414,49.63831018518518
111,0.0568591244820753,48.697916666666664
112,0.05696251972440514,49.66796875
113,0.05745320765863745,49.96603260869565
114,0.05794893496967132,49.380387931034484
115,0.05885744839227116,48.96399456521739
116,0.05897740467388258,51.13877118644068
117,0.05952360595749047,49.198190789473685
118,0.060289083301635606,48.97339876033058
119,0.06034391440980191,50.080128205128204
120,0.06105411681707281,50.04807692307692
121,0.0611065235342692,49.56681910569106
122,0.0617405481896207,49.885110294117645
123,0.06215881796346168,49.74759615384615
124,0.062310531689311235,50.200892857142854
125,0.062495485734922356,49.443359375
126,0.06277121618052149,50.130208333333336
127,0.06308025289058496,49.69857283464567
128,0.06410656676032886,49.390120967741936
129,0.06441040256501603,49.6314858490566
130,0.06485332629123479,49.57748724489796
131,0.06493557357145655,49.25892857142857
132,0.0650957465847402,50.589622641509436
133,0.06519592952612394,49.44064349112426
134,0.06530310101221416,50.451144366197184
135,0.06587269791552852,50.795717592592595
136,0.06651950587935646,49.917328042328045
137,0.06698649795217196,49.49048913043478
138,0.06806282722513089,49.54819277108434
139,0.07077635942397674,49.20971820809248
140,0.07101040016530064,49.36899038461539
141,0.07161724987386103,49.874441964285715
142,0.07242044959212902,49.26509533898305
143,0.07274424921483745,50.313960280373834
144,0.07291666666666667,49.974244505494504
145,0.07296354635463546,49.93063668224299
146,0.07304884896125773,50.397995283018865
147,0.07450991647771305,49.17574541284404
148,0.07616280648402074,50.2123786407767
149,0.07711056468659679,49.380716463414636
150,0.07804924878798061,49.72222222222222
151,0.07806363709224974,50.08709016393443
152,0.07830532555404163,49.37855113636363
153,0.0789955658376711,50.05122950819672
154,0.07918452810435324,48.70283018867924
155,0.07924444258849403,49.189268867924525
156,0.0802810770474473,50.291313559322035
157,0.08080978846600875,49.072265625
158,0.08084064220375525,49.7626582278481
159,0.08132376637148642,50.31550480769231
160,0.08307835861380553,49.50284090909091
161,0.08364712847838958,49.668236301369866
162,0.08385237211767824,48.8622572815534
163,0.08561171257081954,49.4485294117647
164,0.08641606151217428,49.19507575757576
165,0.08679307411574239,49.6047794117647
166,0.08703384207033842,49.35213414634146
167,0.08866936266097623,50.322690217391305
168,0.08891821409495083,49.452319587628864
169,0.09014764641781159,49.206912878787875
170,0.09163386820062569,48.52764423076923
171,0.09164578557338593,49.84939759036145
172,0.09168311248942769,48.58482142857143
173,0.09183908045977011,49.28858240223464
174,0.09287452207160236,48.4302662037037
175,0.09425742574257426,49.25426136363637
176,0.09454855195911414,49.57755938914027
177,0.09479819272049314,48.84314903846154
178,0.0952836201402167,49.36995967741935
179,0.09533254819314449,49.755859375
180,0.09564551480102458,49.676067073170735
181,0.09577747333398572,50.69901315789474
182,0.09579382445903234,49.3218172823219
183,0.09621135183931392,48.710029069767444
184,0.09644064705304657,49.87281976744186
185,0.09649693970569084,49.42849445812808
186,0.09666505558240696,49.25
187,0.09714174099876294,49.546875
188,0.09788149994335561,49.81356534090909
189,0.09810563704532001,49.40257352941177
190,0.09881284494523146,49.13429054054054
191,0.10006036824630245,48.84672619047619
192,0.10045049736992864,50.64453125
193,0.1011512717536814,48.74811746987952
194,0.10145539906103286,49.527994791666664
195,0.10235510901289863,48.79032258064516
196,0.10311960573387036,49.35344827586207
197,0.10353268695401747,48.91880580357143
198,0.10428342674139311,49.68449519230769
199,0.10442627649555734,51.033266129032256
200,0.10449566851735834,49.765625
201,0.10602292123872226,50.452302631578945
202,0.1062275310216862,49.56597222222222
203,0.10727839522905937,49.85166139240506
204,0.10838085474466586,49.609375
205,0.10838480807829348,49.21875
206,0.10929234681136059,48.92393867924528
207,0.10931674278024135,48.146446078431374
208,0.10977070804123222,47.280092592592595
209,0.10995294969236337,49.135044642857146
210,0.11046653639472398,49.25176056338028
211,0.11081424213139295,50.69247159090909
212,0.111358574610245,49.365234375
213,0.11215132747611503,50.64174107142857
214,0.11241676459067763,49.35963114754098
215,0.11282351065525854,49.823588709677416
216,0.11404318379762632,50.416666666666664
217,0.11444665055248619,50.03125
218,0.11452343338599263,50.06377551020408
219,0.11496146195922427,49.71788194444444
220,0.11502845029565993,49.75060096153846
221,0.11540992081208731,50.057870370370374
222,0.11646529703978813,48.35069444444444
223,0.11678022731583478,49.080882352941174
224,0.11730047550943073,50.0
225,0.1184701687068588,50.0
226,0.11890685328185328,49.27455357142857
227,0.1190161510718846,51.02163461538461
228,0.12034522300681996,50.02232142857143
229,0.12042944364409687,49.84375
230,0.12054061367770645,48.92857142857143
231,0.12064796387836768,50.53125
232,0.12143791990227729,50.4296875
233,0.12172273947563832,50.12922932330827
234,0.12212988795559998,48.50643382352941
235,0.12214399574920297,48.805443548387096
236,0.12253586842412224,50.1321231617647
237,0.12354993300418875,49.386160714285715
238,0.12370723111456082,50.047831632653065
239,0.1244333895170924,49.77384868421053
240,0.12587277954615464,49.6875
241,0.12618734473184276,49.6047794117647
242,0.12640901771336555,49.482092696629216
243,0.12699853982355178,49.94419642857143
244,0.12779259105853116,48.776041666666664
245,0.12819793035689223,50.86206896551724
246,0.12838257474935674,49.44629854368932
247,0.1286642953514044,49.35546875
248,0.12989092364655258,49.515086206896555
249,0.13019950678463318,50.43402777777778
250,0.1312786713895825,49.19507575757576
251,0.1319224683544304,49.48931277056277
252,0.1319396051103368,49.68000461254613
253,0.13234142521534847,48.705357142857146
254,0.1330042689434365,49.621975806451616
255,0.13350903697495672,50.90625
256,0.1335741421187021,50.484913793103445
257,0.13437845945077312,49.19051204819277
258,0.13491887788987633,48.9083904109589
259,0.1353041661372524,49.479166666666664
260,0.13533247612049965,50.678066037735846
261,0.1362605383660718,50.18939393939394
262,0.13644781144781146,49.59468984962406
263,0.13659278987919718,48.7964527027027
264,0.13713123092573754,50.09014423076923
265,0.13718153435496555,48.71199324324324
266,0.137898328736359,48.89705882352941
267,0.13801869885945292,48.995535714285715
268,0.13860933211344922,49.382769337016576
269,0.13882758180774382,51.09375
270,0.13929616972280406,48.72532894736842
271,0.13962060595163175,48.954665492957744
272,0.14026702208332376,50.73784722222222
273,0.14042606688152873,51.041666666666664
274,0.14091520191206494,48.97836538461539
275,0.14097405749420203,50.96507352941177
276,0.14125622036754046,49.55897177419355
277,0.14129466834113483,49.89149305555556
278,0.14236300746404515,49.862938596491226
279,0.1424295708780725,50.17213983050848
280,0.14320583794665326,50.7411858974359
281,0.14361216730038023,48.463541666666664
282,0.14428282876573165,47.829861111111114
283,0.14478231918064496,49.484375
284,0.1449832037366667,51.63690476190476
285,0.14506969540526587,49.08203125
286,0.14519806717625794,48.611111111111114
287,0.14547395016553408,49.494485294117645
288,0.14550837243590495,49.91319444444444
289,0.14574773661055157,50.669642857142854
290,0.14583333333333334,49.3359375
291,0.14590036613780094,49.41517857142857
292,0.14809602649006623,49.57932692307692
293,0.1494507252559727,50.42782738095238
294,0.14974201690068847,48.0625
295,0.1505390942311826,49.7702205882353
296,0.150655509362141,50.927734375
297,0.15086043102980295,48.92113095238095
298,0.15104717579860377,49.85795454545455
299,0.15180658015184967,49.494485294117645
300,0.15224534501642936,49.5364010989011
301,0.15281400292481417,49.76222826086956
302,0.15289374007249623,47.916666666666664
303,0.1540252001737943,50.09566326530612
304,0.15409585640633952,49.48002897350993
305,0.15433682821321212,49.44490131578947
306,0.15433926830149156,49.66517857142857
307,0.15616593938669376,50.47554347826087
308,0.15648432106099774,48.34375
309,0.1565290767175304,49.479166666666664
310,0.15655742651940371,49.2686170212766
311,0.1568736042876284,49.46986607142857
312,0.1577944269190326,50.32169117647059
313,0.15873176149846013,48.958333333333336
314,0.16020520337119823,50.26266163793103
315,0.16056444093810515,49.246651785714285
316,0.16198160547869989,47.721354166666664
317,0.16236527057770483,49.8114224137931
318,0.16298778562929506,50.30838815789474
319,0.16335009182045337,50.58178191489362
320,0.1633696057882799,49.11221590909091
321,0.16354676650347189,49.953125
322,0.16390867579908674,50.08223684210526
323,0.16428820949399026,49.8046875
324,0.1645803406525754,49.69135802469136
325,0.16712927916561526,50.57565789473684
326,0.16718001368925395,49.765625
327,0.1675374491584273,49.39903846153846
328,0.16776738999914229,49.80902777777778
329,0.1679252497251828,49.957770270270274
330,0.168379637064397,49.231053149606296
331,0.16857258420355933,48.89547413793103
332,0.16881769993085965,48.815247252747255
333,0.16884088076443707,50.10901162790697
334,0.16901928903998226,49.755859375
335,0.1707176758233856,48.989583333333336
336,0.17115748281101406,50.04595588235294
337,0.17118968235506965,50.8984375
338,0.17212062010455673,49.107142857142854
339,0.17223088568404038,48.307291666666664
340,0.17226757917836752,49.29956896551724
341,0.1729149527950797,51.1328125
342,0.1730876828391016,47.73065476190476
343,0.17310943311168714,49.0234375
344,0.17321997874601489,48.0078125
345,0.17380298273155417,50.025201612903224
346,0.17382070198971608,49.64978448275862
347,0.17534367053515096,49.947916666666664
348,0.1753713464302827,48.447916666666664
349,0.17537777777777777,49.268973214285715
350,0.1761031634092283,49.41529088050314
351,0.17612560780965814,49.609375
352,0.17634322683747244,49.6875
353,0.17793457344451571,49.1015625
354,0.17821844507396914,49.66856060606061
355,0.17883767093074548,49.54044117647059
356,0.17994722955145118,49.09855769230769
357,0.18060760704887968,47.65625
358,0.18120861620987344,48.88822115384615
359,0.18131209691476383,48.345588235294116
360,0.18238811942820302,49.50892857142857
361,0.1826741562687048,48.00347222222222
362,0.18378843259514083,50.390625
363,0.18379575354956362,48.958333333333336
364,0.18459285063932543,49.09274193548387
365,0.18611807613403236,49.56597222222222
366,0.1862467537996509,51.07421875
367,0.18645141381494534,49.5
368,0.1869933237958989,50.3656914893617
369,0.1881933159047552,49.56597222222222
370,0.189085080530493,49.375
371,0.18967566649685855,49.57147854477612
372,0.18983667847304211,49.92897727272727
373,0.19023596181202246,49.014945652173914
374,0.19040338321405334,50.82720588235294
375,0.19052744886975242,49.491450471698116
376,0.19131271037025163,50.341796875
377,0.19202577151127503,49.41138698630137
378,0.19252906206217577,50.78125
379,0.1929306648407772,48.575367647058826
380,0.193334937439846,50.0
381,0.19390444810543658,47.91165865384615
382,0.1941499552944182,49.29223391089109
383,0.1944192606023975,49.115566037735846
384,0.19449831463268227,49.17534722222222
385,0.1947149636712632,49.869791666666664
386,0.19614156126229718,49.00390625
387,0.19624703908409002,49.95888157894737
388,0.196843575116634,50.73529411764706
389,0.19818916734033953,50.28125
390,0.19916248583913254,50.09765625
391,0.1994808159658296,49.380387931034484
392,0.20044378698224852,50.825892857142854
393,0.20045558086560364,49.494830827067666
394,0.2017291066282421,49.28125
395,0.20228196721311476,48.513719512195124
396,0.20240437655675989,48.00347222222222
397,0.20287241579184645,50.618811881188115
398,0.20306192398507122,49.928385416666664
399,0.20330022428708747,49.57157258064516
400,0.20333595819314196,49.07670454545455
401,0.20381498428799824,51.508620689655174
402,0.2039719277288338,49.83016304347826
403,0.20512861403033153,49.544270833333336
404,0.20517321016166282,49.41138698630137
405,0.20598568640208198,47.265625
406,0.20603576751117736,49.544270833333336
407,0.20609992033686128,49.18402777777778
408,0.20617372210590817,49.6484375
409,0.2063768620960014,49.739583333333336
410,0.20679587407080155,49.84375
411,0.20696827873114926,49.81617647058823
412,0.20751444380656903,51.302083333333336
413,0.2075431764307484,47.55859375
414,0.20766226251326067,49.0953947368421
415,0.2081720144231568,49.21875
416,0.20927369716865,48.828125
417,0.2094338229866391,50.0
418,0.2101594771910529,48.515625
419,0.2117133726647001,50.455729166666664
420,0.21188040237650946,48.6328125
421,0.21189325831243758,48.828125
422,0.21294115127634058,52.63671875
423,0.21315228797659555,48.372395833333336
424,0.21326154212279866,50.91711956521739
425,0.2138109102895127,49.63662790697674
426,0.2141438293176384,49.94419642857143
427,0.21435185185185185,49.55538617886179
428,0.21450493002198376,49.724264705882355
429,0.21505055147058824,48.87152777777778
430,0.21563122779655142,50.06009615384615
431,0.2158593954778098,49.43181818181818
432,0.2160958400705571,48.86363636363637
433,0.21651773263272978,53.22265625
434,0.21663338964828752,48.3984375
435,0.21750548930124425,48.828125
436,0.21813537675606642,47.890625
437,0.21899761706414553,50.520833333333336
438,0.21912891424890135,50.04340277777778
439,0.22077292152801448,49.375
440,0.22147858810079551,49.91319444444444
441,0.2232559361900632,49.609375
442,0.22362489886601514,52.96875
443,0.22379189907730804,50.078125
444,0.2240143993497068,49.479166666666664
445,0.2242202501427163,49.0625
446,0.2242517794357259,49.34512867647059
447,0.22440264940881743,49.739583333333336
448,0.22464736451373424,48.47146739130435
449,0.22591948048914376,50.34722222222222
450,0.22615209558126304,49.197916666666664
451,0.2261662450732396,51.90972222222222
452,0.22675549790696303,48.33559782608695
453,0.22771366774164303,50.15625
454,0.22812978879339063,49.98525943396226
455,0.22862839577967933,48.67424242424242
456,0.22894959522095504,51.015625
457,0.22937833649044256,49.609375
458,0.23010952676172763,48.64710365853659
459,0.23047676106643317,50.30381944444444
460,0.23060496603739294,50.0
461,0.23066814304661548,52.43055555555556
462,0.2308142006802721,50.40922619047619
463,0.23110111365144922,50.607638888888886
464,0.2314767016782377,48.046875
465,0.23155302601987612,50.078125
466,0.23363815111887892,48.795572916666664
467,0.234286023454302,50.234375
468,0.23487836771746295,50.0
469,0.2353555644837284,51.497395833333336
470,0.2359775975925771,48.993844696969695
471,0.2360709344736511,49.421875
472,0.23638627325363537,50.520833333333336
473,0.2375913038477023,49.36079545454545
474,0.2380634777943714,47.44318181818182
475,0.23861507421818706,46.93080357142857
476,0.2398424543946932,49.951171875
477,0.2400774740984413,48.697916666666664
478,0.2402482269503546,50.390625
479,0.24133336423043056,49.21875
480,0.24171991895261846,48.802083333333336
481,0.24192080109239872,48.01136363636363
482,0.24192892274693983,49.27455357142857
483,0.24300441826215022,49.03681506849315
484,0.2452282791265842,49.114583333333336
485,0.24527517092572854,49.8828125
486,0.24574915575567272,49.35461956521739
487,0.2460235131396957,48.848083941605836
488,0.24640051976378594,49.56597222222222
489,0.2465333043249247,49.91319444444444
490,0.246687369456386,49.70703125
491,0.24673604054384318,51.09375
492,0.24675131435373474,50.100160256410255
493,0.24710887069181817,50.520833333333336
494,0.24838709677419354,48.529411764705884
495,0.2484845701689934,49.348958333333336
496,0.24848863873254118,48.81859756097561
497,0.2492465810990911,52.77777777777778
498,0.249564232960161,49.94419642857143
499,0.24970494779845664,49.609375
