,x_axis,y_axis
61,0.0308278831301147,13.00132328990228
62,0.031036483176485753,14.005208333333334
63,0.031224227984972052,13.712032710280374
64,0.03137495811459846,14.535757211538462
65,0.03197934253649816,11.78508254716981
66,0.03216540498488974,12.554931640625
67,0.0324188614398362,12.777944711538462
68,0.03328918963046278,13.755040322580646
69,0.03442229412378666,10.222942073170731
70,0.03454702963799123,10.729921497584542
71,0.034890151324719725,11.76794710327456
72,0.035103674063295745,16.669019284225158
73,0.036313151835297305,12.17873831775701
74,0.03637399386030614,12.330572289156626
75,0.03711928934010152,9.999194587628866
76,0.03729600075250443,10.298913043478262
77,0.0374193411219424,10.236378205128204
78,0.037910608508346794,9.632772842639595
79,0.03898493666552551,13.726612261146498
80,0.039692388688327314,12.77740036231884
81,0.03980852293047952,14.449257425742575
82,0.03995586361234576,12.678179824561404
83,0.04071524513096038,12.225609756097562
84,0.04076487344880652,12.861328125
85,0.040864919564861525,9.169407894736842
86,0.041190553923169004,9.87195558739255
87,0.04143331897347529,11.479591836734693
88,0.04192433471272919,11.426767676767676
89,0.04195331002593888,10.201633817427386
90,0.042385187874387366,13.157327586206897
91,0.04241528314760064,12.146935096153847
92,0.04373463675244036,12.276785714285714
93,0.04418933794621796,10.510519801980198
94,0.04431995226572082,11.289612676056338
95,0.044727470272227926,10.8972293814433
96,0.045752245508982034,7.355385638297872
97,0.0459504556539597,11.773255813953488
98,0.04698954582917625,9.651442307692308
99,0.04743049346446971,11.138916015625
100,0.04786445202432152,10.508510044642858
101,0.048254345565294905,10.74438202247191
102,0.04907332682042787,11.957720588235293
103,0.05164408001228777,8.684895833333334
104,0.052053864433631324,8.071574312714777
105,0.05258389261744966,6.359011627906977
106,0.05263741503387556,8.607456140350877
107,0.05309862988839488,9.089381720430108
108,0.05372557928214448,9.563623715753424
109,0.05375096674400619,14.426402162977867
110,0.054618194468603234,8.260182584269662
111,0.05485849204442169,11.04068396226415
112,0.055774866517683895,9.363511029411764
113,0.05617271705349468,9.361213235294118
114,0.056291602662570404,9.594131097560975
115,0.056934098780661385,13.45735143442623
116,0.05707386127071363,11.167279411764707
117,0.057212516727466044,12.533244680851064
118,0.057726804881635056,12.541666666666666
119,0.05792935232370748,14.072963169642858
120,0.05802831271521489,13.807641006097562
121,0.05816560116710749,12.84579918032787
122,0.05818476885993174,12.564036885245901
123,0.05863889996014349,6.978462837837838
124,0.058895240159293476,6.263020833333333
125,0.05940664669804593,7.665094339622642
126,0.059702457956015524,8.968098958333334
127,0.059982882411678,6.161556603773585
128,0.060106963545077496,5.95703125
129,0.0603584229390681,8.696771978021978
130,0.060472730993553665,6.976545404814004
131,0.060608072225172595,9.070444915254237
132,0.06195060234336322,7.541454081632653
133,0.06247532829811311,6.971153846153846
134,0.06255855855855856,6.727969720496894
135,0.06275858050230174,8.786057692307692
136,0.06281260904966848,9.411337209302326
137,0.06337401700886026,7.611045597484277
138,0.06384730901516253,11.342592592592593
139,0.06392525985521726,10.767227564102564
140,0.06449195810897938,11.668019480519481
141,0.06484421630655365,12.14622641509434
142,0.06542707105347766,8.994222689075631
143,0.06572023409452304,9.696061643835616
144,0.06610887787853292,9.68070652173913
145,0.06636631433027206,10.416666666666666
146,0.06638535402199555,9.660050675675675
147,0.06652393332313809,14.20984100877193
148,0.0666351606805293,10.550577606635072
149,0.07193728360511634,6.399356617647059
150,0.07248049374043504,4.958881578947368
151,0.07391327091070775,7.121545226130653
152,0.07493298917899335,9.625
153,0.07498473189202394,10.054347826086957
154,0.076560118587803,11.936313291139241
155,0.07732953968092673,6.421592377260982
156,0.07736196389165209,9.04796511627907
157,0.07785507246376812,6.8678977272727275
158,0.07977597459869465,12.12797619047619
159,0.079983922829582,10.225183823529411
160,0.08009086483855266,7.513973577235772
161,0.08038779833651628,9.354967948717949
162,0.08144257084841529,12.672061011904763
163,0.08164656945754582,2.8348214285714284
164,0.08192411625888021,5.057565789473684
165,0.08198759442695172,3.013392857142857
166,0.08248694328530562,3.69140625
167,0.08287340166603818,6.2352594339622645
168,0.08308287762611972,3.6805555555555554
169,0.08364364177992925,4.477370689655173
170,0.08436837951231671,5.56640625
171,0.0846684167913835,5.160361842105263
172,0.08560326403730328,3.1640625
173,0.08613135397542322,6.227678571428571
174,0.08643381872989876,5.701013513513513
175,0.08662710301912883,3.230337078651685
176,0.08679419830178081,5.445772058823529
177,0.08722843976300197,7.544642857142857
178,0.0879008444283272,3.57421875
179,0.08928812826128099,6.398809523809524
180,0.09035765043735623,5.017361111111111
181,0.09047803367524676,6.3828125
182,0.0905840749232503,6.630940082644628
183,0.09206192358366272,3.163296568627451
184,0.09241652087928805,4.23589135021097
185,0.09245945013229034,6.107954545454546
186,0.09335774929249209,6.234681372549019
187,0.0935787858864782,5.413602941176471
188,0.09383369468180079,9.232954545454545
189,0.09406422315926045,6.1762971698113205
190,0.09462229932187352,9.03131364562118
191,0.09466610762972112,9.821428571428571
192,0.09496829133672009,8.482142857142858
193,0.09633489253360175,5.256453804347826
194,0.09648871577500287,5.038623595505618
195,0.09670183600564924,9.70203488372093
196,0.09690483077813133,4.071180555555555
197,0.09722655032720473,5.130476804123711
198,0.09741998506004712,10.714285714285714
199,0.0992357705030227,7.711267605633803
200,0.09988399071925753,7.598251385041551
201,0.10043699508380531,10.209517045454545
202,0.10060391810281337,13.236607142857142
203,0.1006942384145256,9.867527173913043
204,0.10090209437294978,6.425382653061225
205,0.10095865787896945,5.364806866952789
206,0.10144295381133143,8.832465277777779
207,0.10151522728409261,8.15524193548387
208,0.10217143940830646,4.383680555555555
209,0.10279256344981871,4.105902777777778
210,0.10394796161525086,4.5
211,0.10432646212847554,4.458705357142857
212,0.10449199922884134,4.392361111111111
213,0.10547882136279926,2.623820754716981
214,0.1058243685133406,4.190340909090909
215,0.10625606003119599,4.2729591836734695
216,0.10705473818879649,4.15683962264151
217,0.10783767285081083,2.9611895161290325
218,0.10994107891649925,1.5625
219,0.11050933134746012,3.801081730769231
220,0.11075808058255762,2.28515625
221,0.11114639568116863,6.033103099730458
222,0.11155315918965608,4.149590163934426
223,0.11160398381969308,1.6927083333333333
224,0.11310375018240187,7.582720588235294
225,0.11312935367251566,3.57251213592233
226,0.11326604430052706,3.49609375
227,0.11380810907432291,2.064732142857143
228,0.11405384516295247,1.71875
229,0.11429252450615261,1.9701086956521738
230,0.11447887607127598,4.1217672413793105
231,0.11470646766169154,4.6875
232,0.11610648423557406,2.1599264705882355
233,0.1167146625366019,3.2784598214285716
234,0.11679866074303007,2.2708333333333335
235,0.11681494442664564,2.2042410714285716
236,0.11706355046654697,3.5271139705882355
237,0.11811566790538285,4.2217548076923075
238,0.11827081831500127,4.470486111111111
239,0.12029840200021741,2.6965725806451615
240,0.12030753006412546,5.028044871794871
241,0.1210076473234368,7.9787234042553195
242,0.12219517682914358,3.939494680851064
243,0.12222607890778665,2.6909722222222223
244,0.12243892608432791,6.039663461538462
245,0.12255641159213665,2.44140625
246,0.12258796821793416,5.026533018867925
247,0.12289636274332394,4.21875
248,0.12314966008175114,2.83203125
249,0.1260129659643436,5.310019841269841
250,0.12658838668167927,4.733455882352941
251,0.12691765399103516,8.498086734693878
252,0.12718236000252722,6.23405612244898
253,0.12878787878787878,7.436899038461538
254,0.1290644509944995,8.449074074074074
255,0.1291395925542267,2.0012842465753424
256,0.1295068928950159,4.599008899676376
257,0.1298853652627418,3.7984913793103448
258,0.13061126483569255,5.438701923076923
259,0.13123441396508728,2.3695054945054945
260,0.1322576625965612,3.3094618055555554
261,0.1324387731746395,3.9891098484848486
262,0.13278616444379304,4.5036764705882355
263,0.1329429388533297,3.90625
264,0.13421754641583014,3.6875
265,0.13459821428571428,7.241586538461538
266,0.1346944994667073,3.752200704225352
267,0.13489091017180904,3.170289855072464
268,0.13524930625519205,6.783536585365853
269,0.1352788322216767,9.123883928571429
270,0.13571585178688883,5.579044117647059
271,0.13580262166269258,6.584821428571429
272,0.13591700060383158,7.32421875
273,0.13632344666827426,1.2600806451612903
274,0.13637624091841827,2.0474137931034484
275,0.13643565720584183,1.2876157407407407
276,0.13664517492865447,5.610795454545454
277,0.13665070795558726,2.1875
278,0.13684082772012865,1.2858072916666667
279,0.1369802828975568,6.25
280,0.13735384818351226,0.7211538461538461
281,0.13772660058053562,0.8556547619047619
282,0.13814955640050697,4.283633474576271
283,0.13971020774636986,0.8138020833333334
284,0.14076046146494642,2.8211805555555554
285,0.14149526230644788,1.4322916666666667
286,0.14279003646702515,1.0279605263157894
287,0.14287192220153114,1.5234375
288,0.14288790782814687,1.5165441176470589
289,0.14336649506052596,1.099537037037037
290,0.14372417158454945,1.5299479166666667
291,0.14424875311720697,1.4100609756097562
292,0.14555826814807435,6.089743589743589
293,0.14615272302525917,0.84375
294,0.14631512436096272,0.78125
295,0.14637026540312342,2.3097826086956523
296,0.14646314221891288,1.5024038461538463
297,0.14719290119694792,1.0279605263157894
298,0.14796328829198616,1.0
299,0.1480422490131228,0.87890625
300,0.14839443023586246,3.586647727272727
301,0.1488472707876489,3.0910326086956523
302,0.14890089319142108,1.4694940476190477
303,0.14982392487461316,4.110863095238095
304,0.15051214178846817,1.6493055555555556
305,0.1507511390222879,3.662109375
306,0.15383732576579584,1.26953125
307,0.15410110478741212,5.0030048076923075
308,0.15419014255040925,1.375
309,0.1555991097232834,2.4939903846153846
310,0.15673837703524487,2.7305825242718447
311,0.15745623651323,0.4774305555555556
312,0.1577256033578174,3.375
313,0.1579765606314279,3.794642857142857
314,0.1588034127350397,5.425347222222222
315,0.15973458076981745,1.25
316,0.16104208416833668,3.9992559523809526
317,0.16114596157980107,4.505208333333333
318,0.16136532278011378,5.39863782051282
319,0.16155618876792263,1.3786764705882353
320,0.16214687181000872,3.6595394736842106
321,0.162244995690068,3.6145833333333335
322,0.1624895346638939,1.0416666666666667
323,0.1630982096746428,0.8731617647058824
324,0.16349104403054307,3.0343191964285716
325,0.16349216667750113,6.09375
326,0.1638684936631904,3.589527027027027
327,0.164125922132264,6.204044117647059
328,0.16557551244258586,2.0543981481481484
329,0.16604661756890138,2.2330729166666665
330,0.16613837577877363,2.598110465116279
331,0.16716791979949874,3.125
332,0.16766318659190185,2.5716145833333335
333,0.1676933607118412,4.581925675675675
334,0.16770186335403728,4.1692450495049505
335,0.168036866359447,5.145474137931035
336,0.16847473615942457,3.3627717391304346
337,0.16872748776947477,3.794642857142857
338,0.1689891846921797,3.4375
339,0.17012197498148943,1.9270833333333333
340,0.1702249697278695,0.9765625
341,0.17145167812373635,3.0846537558685445
342,0.1715121183152449,1.4914772727272727
343,0.17196459942324904,3.2169117647058822
344,0.17203911626222385,4.862325174825175
345,0.17220962459057698,1.2586805555555556
346,0.17225034827222996,5.558894230769231
347,0.17321836165356327,4.59280303030303
348,0.17385247614404123,7.286931818181818
349,0.17487866181313919,4.549632352941177
350,0.1750068175620398,5.1983173076923075
351,0.17514399924459412,1.4973958333333333
352,0.17523975588491716,1.5008223684210527
353,0.1755386678587394,3.1529017857142856
354,0.17679726906812043,8.515625
355,0.17790873174412927,7.444852941176471
356,0.17855119894266475,7.03125
357,0.17923230807701926,2.774234693877551
358,0.1799547983310153,3.0671296296296298
359,0.18086227242076872,6.25
360,0.1810712870996611,0.9850543478260869
361,0.18137254901960784,2.780926165803109
362,0.18173375076770976,1.2567934782608696
363,0.18250306055184104,3.41796875
364,0.18264659270998415,3.405448717948718
365,0.18420285631011368,2.9910714285714284
366,0.18446746032587377,0.9765625
367,0.18447032093155355,1.286764705882353
368,0.18450475299216865,5.113636363636363
369,0.18462832736528753,1.1948529411764706
370,0.18468242778742294,5.46875
371,0.18526996095327858,3.3450704225352115
372,0.18581131117364535,1.46484375
373,0.1859005605654399,3.61328125
374,0.18644493648026883,1.7903645833333333
375,0.18669057581191473,1.6526442307692308
376,0.1869625520110957,3.6672374429223744
377,0.18911225760540828,3.6032028469750887
378,0.18980183663605607,3.0222039473684212
379,0.19036671436150543,4.96875
380,0.19072639915754372,0.8731617647058824
381,0.19104065505093784,3.8333333333333335
382,0.19122956574064787,5.048076923076923
383,0.19158763697115622,3.2072368421052633
384,0.19195957157942375,2.2452731092436973
385,0.19255738465105496,2.6810109289617485
386,0.19276701462287793,4.457720588235294
387,0.19292980945204005,1.1532738095238095
388,0.19460113732386325,1.3454861111111112
389,0.19467412451361868,2.74658203125
390,0.19534386410861626,4.889112903225806
391,0.19541128327739207,4.069010416666667
392,0.1960657463349379,3.2628676470588234
393,0.19627510871816112,4.1796875
394,0.19651534744436125,2.9389880952380953
395,0.1970514950166113,2.6867378048780486
396,0.19804824827251788,1.9736842105263157
397,0.19804921800549358,1.3327205882352942
398,0.19952687690807666,1.4375
399,0.1995499663526245,1.26953125
400,0.2007454144448477,5.575284090909091
401,0.2008142511122945,5.555555555555555
402,0.201428475622024,4.537259615384615
403,0.20144993817436524,8.924278846153847
404,0.20217933357080406,4.21875
405,0.20225352112676057,4.45864898989899
406,0.2024365251053171,3.0815972222222223
407,0.20281223896296754,5.95703125
408,0.20292681404745933,1.9856770833333333
409,0.2032001193915296,2.001953125
410,0.203338357366207,5.513392857142857
411,0.20403579965534493,4.365808823529412
412,0.20422121763635295,0.5681818181818182
413,0.2046516493479322,0.5208333333333334
414,0.20537518948964123,0.5859375
415,0.20611379165182475,7.12890625
416,0.2062839718944717,2.65625
417,0.20665382335506816,0.3472222222222222
418,0.20716795119692802,0.546875
419,0.20838077886586198,2.84375
420,0.208423739629866,0.634765625
421,0.20845771144278608,5.480587121212121
422,0.20948747221053896,0.5681818181818182
423,0.2096882709127607,0.33482142857142855
424,0.21134377322705486,0.390625
425,0.21288906624102155,0.7665094339622641
426,0.2129253066010331,0.5859375
427,0.21319409912149842,4.206730769230769
428,0.21329118925325957,0.5208333333333334
429,0.21349888570518943,0.439453125
430,0.21366405570060923,0.48828125
431,0.2137169278191626,4.250919117647059
432,0.2138076037632906,0.546875
433,0.2139500598912743,0.3125
434,0.2151778001727613,0.22321428571428573
435,0.21557836283405227,0.6167763157894737
436,0.2157459129061504,0.5681818181818182
437,0.2161352354545861,4.263392857142857
438,0.21631595985755908,0.15625
439,0.21654280708114312,0.4231770833333333
440,0.21710511120862877,2.7777777777777777
441,0.21776468532341414,0.9457236842105263
442,0.21926920298579342,0.390625
443,0.21938651794374395,4.296875
444,0.21954386479297996,0.48828125
445,0.22012227947396754,0.4166666666666667
446,0.2205166242058757,0.6510416666666666
447,0.22083286814781736,0.7273706896551724
448,0.22094416093726926,0.5408653846153846
449,0.2213785046728972,0.8485991379310345
450,0.2217890405024908,1.035610465116279
451,0.22199361475700602,0.42613636363636365
452,0.22314671789613053,0.625
453,0.22343342143713166,0.5408653846153846
454,0.22373380447585395,1.9701086956521738
455,0.22375804588215878,0.8056640625
456,0.2250423908435778,2.2879464285714284
457,0.22629310344827586,0.45955882352941174
458,0.22650138404140088,0.5345394736842105
459,0.22708864556772163,1.4508928571428572
460,0.2273961374929563,0.703125
461,0.22764027994597533,0.4206730769230769
462,0.2282480209191532,0.1736111111111111
463,0.22954719726312892,0.46875
464,0.22966543312438636,0.3255208333333333
465,0.2299134298358517,0.44642857142857145
466,0.23075043150193222,0.3255208333333333
467,0.23226746415152213,0.8452868852459017
468,0.2323365925529065,0.4807692307692308
469,0.23266658485703767,2.859213917525773
470,0.2328616502533703,0.7606907894736842
471,0.23406020383977247,0.6114130434782609
472,0.234298160299174,0.0
473,0.2346590814578239,3.7259615384615383
474,0.23514886746759106,0.5489864864864865
475,0.23572097378277154,0.8868243243243243
476,0.23828824086745973,0.78125
477,0.23880557150679077,0.3125
478,0.23907027311962573,0.3605769230769231
479,0.239904836417634,0.5208333333333334
480,0.24024210074822475,5.403645833333333
481,0.24039965587361176,3.59375
482,0.24092409240924093,0.4807692307692308
483,0.24166706480021657,0.4557291666666667
484,0.24198591549295775,5.681818181818182
485,0.24229188365868137,0.0
486,0.2431435294117647,0.46875
487,0.24346181341594186,0.42613636363636365
488,0.24417991510453743,1.015625
489,0.24423490827098493,2.961033950617284
490,0.24433355886332883,0.4971590909090909
491,0.24469369337693236,0.78125
492,0.24473522167487685,0.48828125
493,0.24482827653705846,0.68359375
494,0.24485084148490188,2.7994791666666665
495,0.2455621301775148,1.1284722222222223
496,0.24567496581215134,0.48828125
497,0.24954855449779975,0.6009615384615384
498,0.24997837058399422,0.2717391304347826
499,0.2500036371571979,0.5681818181818182
