,0
430,45085
431,27367
432,27367
433,45085
434,42132
435,30320
436,39179
437,45085
438,30320
439,62803
440,65756
441,30320
442,30320
443,30320
444,30320
445,30320
446,30320
447,33273
448,27367
449,27367
450,30320
451,27367
452,27367
453,27367
454,27367
455,27367
456,27367
457,27367
458,27367
459,27367
460,27367
461,27367
462,27367
463,27367
464,27367
465,27367
466,27367
467,27367
468,27367
469,27367
470,27367
471,27367
472,30320
473,27367
474,27367
475,27367
476,30320
477,27367
478,27367
479,27367
480,27367
481,27367
482,27367
483,260654
484,27367
485,27367
486,27367
487,27367
488,33273
489,30320
490,27367
491,27367
492,27367
493,27367
494,27367
495,27367
496,30320
497,36226
498,27367
499,27367
500,42132
501,27367
502,30320
503,27367
504,27367
505,27367
506,30320
507,30320
508,27367
509,27367
510,27367
511,27367
512,27367
513,27367
514,30320
515,27367
516,27367
517,27367
518,30320
519,27367
520,27367
521,27367
522,27367
523,27367
524,27367
525,27367
526,27367
527,27367
528,27367
529,27367
530,27367
531,27367
532,27367
533,33273
534,30320
535,33273
536,33273
537,27367
538,33273
539,27367
540,30320
541,33273
542,30320
543,27367
544,27367
545,27367
546,27367
547,27367
548,30320
549,27367
550,27367
551,27367
552,33273
553,27367
554,27367
555,27367
556,27367
557,27367
558,27367
559,27367
560,27367
561,27367
562,27367
563,27367
564,27367
565,27367
566,27367
567,27367
568,27367
569,27367
570,27367
571,27367
572,27367
573,27367
574,27367
575,27367
576,27367
577,27367
578,27367
579,27367
580,27367
581,27367
582,27367
583,30320
584,36226
585,30320
586,36226
587,39179
588,39179
589,27367
590,27367
591,27367
592,39179
593,27367
594,27367
595,39179
596,27367
597,39179
598,45085
599,45085
600,30320
601,59850
602,53944
603,42132
604,33273
605,27367
606,27367
607,30320
608,36226
609,33273
610,30320
611,27367
612,30320
613,27367
614,30320
615,27367
616,27367
617,27367
618,27367
619,27367
620,27367
621,27367
622,27367
623,27367
624,27367
625,27367
626,27367
627,27367
628,27367
629,27367
630,27367
631,27367
632,27367
633,27367
634,30320
635,27367
636,27367
637,27367
638,30320
639,27367
640,27367
641,27367
642,27367
643,27367
644,27367
645,45085
646,231124
647,27367
648,27367
649,27367
650,27367
651,33273
652,36226
653,27367
654,27367
655,27367
656,30320
657,27367
658,27367
659,30320
660,33273
661,30320
662,27367
663,33273
664,30320
665,27367
666,27367
667,27367
668,33273
669,27367
670,33273
671,30320
672,27367
673,27367
674,27367
675,27367
676,27367
677,27367
678,30320
679,33273
680,30320
681,27367
682,27367
683,27367
684,27367
685,27367
686,27367
687,27367
688,27367
689,27367
690,27367
691,27367
692,27367
693,27367
694,27367
695,33273
696,30320
697,30320
698,33273
699,27367
700,33273
701,27367
702,27367
703,33273
704,27367
705,33273
706,27367
707,27367
708,27367
709,27367
710,33273
711,27367
712,27367
713,27367
714,33273
715,27367
716,27367
717,27367
718,27367
719,27367
720,27367
721,27367
722,27367
723,27367
724,27367
725,27367
726,27367
727,27367
728,27367
729,27367
730,27367
731,27367
732,27367
733,27367
734,27367
735,27367
736,27367
737,27367
738,27367
739,27367
740,27367
741,27367
742,27367
743,27367
744,27367
745,27367
746,42132
747,27367
748,33273
749,36226
750,27367
751,36226
752,27367
753,30320
754,42132
755,27367
756,27367
757,33273
758,30320
759,45085
760,50991
761,45085
762,56897
763,36226
764,68709
765,27367
766,30320
767,30320
768,30320
769,30320
770,30320
771,33273
772,27367
773,27367
774,30320
775,27367
776,27367
777,27367
778,27367
779,27367
780,27367
781,27367
782,27367
783,27367
784,27367
785,30320
786,27367
787,27367
788,27367
789,27367
790,27367
791,27367
792,27367
793,27367
794,27367
795,27367
796,27367
797,27367
798,27367
799,27367
800,30320
801,27367
802,27367
803,27367
804,27367
805,27367
806,27367
807,260654
808,27367
809,27367
810,27367
811,27367
812,33273
813,30320
814,27367
815,27367
816,27367
817,27367
818,27367
819,27367
820,30320
821,36226
822,27367
823,27367
824,33273
825,30320
826,36226
827,27367
828,27367
829,27367
830,30320
831,33273
832,27367
833,30320
834,27367
835,27367
836,27367
837,27367
838,27367
839,33273
840,33273
841,30320
842,27367
843,27367
844,27367
845,27367
846,27367
847,27367
848,27367
849,27367
850,27367
851,27367
852,27367
853,27367
854,27367
855,27367
856,33273
857,27367
858,36226
859,27367
860,27367
861,33273
862,27367
863,27367
864,30320
865,33273
866,33273
867,27367
868,27367
869,27367
870,27367
871,27367
872,30320
873,27367
874,27367
875,33273
876,27367
877,27367
878,27367
879,27367
880,27367
881,27367
882,27367
883,27367
884,27367
885,27367
886,27367
887,27367
888,27367
889,27367
890,27367
891,27367
892,27367
893,27367
894,27367
895,27367
896,27367
897,27367
898,27367
899,27367
900,27367
901,27367
902,27367
903,27367
904,27367
905,27367
906,27367
907,30320
908,36226
909,39179
910,33273
911,30320
912,39179
913,27367
914,30320
915,45085
916,27367
917,27367
918,33273
919,33273
920,45085
921,56897
922,39179
923,74615
924,48038
925,45085
926,33273
927,27367
928,27367
929,30320
930,30320
931,27367
932,33273
933,30320
934,27367
935,27367
936,27367
937,27367
938,30320
939,27367
940,27367
941,27367
942,27367
943,27367
944,27367
945,27367
946,27367
947,27367
948,27367
949,27367
950,27367
951,27367
952,27367
953,27367
954,27367
955,27367
956,27367
957,30320
958,27367
959,27367
960,27367
961,27367
962,27367
963,27367
964,27367
965,27367
966,27367
967,27367
968,257701
969,27367
970,27367
971,27367
972,30320
973,33273
974,30320
975,27367
976,27367
977,27367
978,27367
979,27367
980,27367
981,27367
982,33273
983,27367
984,27367
985,33273
986,30320
987,30320
988,27367
989,27367
990,27367
991,30320
992,27367
993,30320
994,30320
995,27367
996,27367
997,27367
998,27367
999,27367
1000,27367
1001,30320
1002,33273
1003,30320
1004,27367
1005,27367
1006,27367
1007,27367
1008,27367
1009,27367
1010,27367
1011,27367
1012,27367
1013,27367
1014,27367
1015,27367
1016,27367
1017,27367
1018,30320
1019,27367
1020,36226
1021,33273
1022,27367
1023,33273
1024,27367
1025,27367
1026,36226
1027,27367
1028,30320
1029,27367
1030,27367
1031,27367
1032,27367
1033,33273
1034,27367
1035,27367
1036,27367
1037,33273
1038,30320
1039,27367
1040,27367
1041,27367
1042,27367
1043,27367
1044,27367
1045,27367
1046,27367
1047,27367
1048,27367
1049,27367
1050,27367
1051,27367
1052,27367
1053,27367
1054,27367
1055,27367
1056,27367
1057,27367
1058,27367
1059,27367
1060,27367
1061,27367
1062,27367
1063,27367
1064,27367
1065,27367
1066,27367
1067,27367
1068,27367
1069,39179
1070,27367
1071,36226
1072,39179
1073,42132
1074,27367
1075,27367
1076,39179
1077,30320
1078,27367
1079,27367
1080,45085
1081,42132
1082,45085
1083,50991
1084,30320
1085,50991
1086,48038
1087,48038
1088,27367
1089,30320
1090,30320
1091,30320
1092,36226
1093,27367
1094,33273
1095,27367
1096,27367
1097,27367
1098,27367
1099,27367
1100,30320
1101,27367
1102,27367
1103,27367
1104,27367
1105,27367
1106,27367
1107,27367
1108,27367
1109,27367
1110,27367
1111,27367
1112,27367
1113,27367
1114,27367
1115,30320
1116,27367
1117,27367
1118,27367
1119,30320
1120,27367
1121,27367
1122,30320
1123,27367
1124,27367
1125,27367
1126,27367
1127,27367
1128,27367
1129,27367
1130,254748
1131,27367
1132,27367
1133,27367
1134,27367
1135,33273
1136,30320
1137,27367
1138,27367
1139,27367
1140,27367
1141,27367
1142,27367
1143,33273
1144,36226
1145,27367
1146,27367
1147,45085
1148,30320
1149,27367
1150,27367
1151,27367
1152,33273
1153,27367
1154,33273
1155,30320
1156,27367
1157,27367
1158,27367
1159,27367
1160,27367
1161,27367
1162,30320
1163,33273
1164,30320
1165,27367
1166,27367
1167,27367
1168,27367
1169,27367
1170,27367
1171,27367
1172,27367
1173,27367
1174,27367
1175,27367
1176,27367
1177,27367
1178,27367
1179,33273
1180,30320
1181,30320
1182,33273
1183,27367
1184,33273
1185,27367
1186,27367
1187,33273
1188,27367
1189,33273
1190,27367
1191,27367
1192,27367
1193,27367
1194,33273
1195,27367
1196,27367
1197,27367
1198,33273
1199,27367
1200,27367
1201,27367
1202,27367
1203,27367
1204,27367
1205,27367
1206,27367
1207,27367
1208,27367
1209,27367
1210,27367
1211,27367
1212,27367
1213,27367
1214,27367
1215,27367
1216,27367
1217,27367
1218,27367
1219,27367
1220,27367
1221,27367
1222,27367
1223,27367
1224,27367
1225,27367
1226,27367
1227,27367
1228,27367
1229,27367
1230,42132
1231,27367
1232,33273
1233,36226
1234,27367
1235,36226
1236,27367
1237,30320
1238,39179
1239,27367
1240,27367
1241,33273
1242,33273
1243,45085
1244,56897
1245,42132
1246,33273
1247,53944
1248,71662
1249,27367
1250,30320
1251,30320
1252,30320
1253,30320
1254,30320
1255,33273
1256,27367
1257,27367
1258,30320
1259,27367
1260,27367
1261,27367
1262,27367
1263,27367
1264,27367
1265,27367
1266,27367
1267,27367
1268,27367
1269,27367
1270,27367
1271,27367
1272,27367
1273,27367
1274,27367
1275,27367
1276,27367
1277,27367
1278,27367
1279,27367
1280,30320
1281,27367
1282,27367
1283,27367
1284,30320
1285,27367
1286,27367
1287,27367
1288,27367
1289,27367
1290,27367
1291,260654
1292,27367
1293,27367
1294,27367
1295,27367
1296,33273
1297,33273
1298,27367
1299,27367
1300,27367
1301,27367
1302,27367
1303,27367
1304,27367
1305,36226
1306,27367
1307,27367
1308,33273
1309,30320
1310,36226
1311,27367
1312,27367
1313,27367
1314,30320
1315,33273
1316,27367
1317,30320
1318,27367
1319,27367
1320,27367
1321,27367
1322,27367
1323,33273
1324,33273
1325,30320
1326,27367
1327,27367
1328,27367
1329,27367
1330,27367
1331,27367
1332,27367
1333,27367
1334,27367
1335,27367
1336,27367
1337,27367
1338,27367
1339,27367
1340,33273
1341,27367
1342,36226
1343,27367
1344,27367
1345,33273
1346,27367
1347,27367
1348,33273
1349,30320
1350,33273
1351,27367
1352,27367
1353,27367
1354,27367
1355,27367
1356,27367
1357,27367
1358,27367
1359,27367
1360,27367
1361,27367
1362,27367
1363,27367
1364,27367
1365,27367
1366,27367
1367,27367
1368,27367
1369,27367
1370,27367
1371,27367
1372,27367
1373,27367
1374,27367
1375,27367
1376,27367
1377,27367
1378,27367
1379,27367
1380,27367
1381,27367
1382,27367
1383,27367
1384,27367
1385,27367
1386,27367
1387,27367
1388,27367
1389,27367
1390,27367
1391,33273
1392,36226
1393,39179
1394,27367
1395,36226
1396,39179
1397,30320
1398,30320
1399,39179
1400,27367
1401,27367
1402,27367
1403,39179
1404,45085
1405,48038
1406,53944
1407,30320
1408,59850
1409,59850
1410,33273
1411,30320
1412,27367
1413,27367
1414,30320
1415,36226
1416,33273
1417,30320
1418,27367
1419,30320
1420,27367
1421,30320
1422,27367
1423,27367
1424,27367
1425,27367
1426,27367
1427,27367
1428,27367
1429,27367
1430,30320
1431,27367
1432,27367
1433,27367
1434,27367
1435,27367
1436,27367
1437,27367
1438,27367
1439,27367
1440,27367
1441,27367
1442,27367
1443,27367
1444,27367
1445,30320
1446,27367
1447,27367
1448,27367
1449,27367
1450,27367
1451,27367
1452,251795
1453,27367
1454,27367
1455,27367
1456,33273
1457,33273
1458,27367
1459,27367
1460,27367
1461,27367
1462,27367
1463,27367
1464,27367
1465,30320
1466,30320
1467,33273
1468,27367
1469,27367
1470,39179
1471,30320
1472,27367
1473,27367
1474,27367
1475,30320
1476,27367
1477,30320
1478,27367
1479,27367
1480,27367
1481,27367
1482,27367
1483,27367
1484,27367
1485,30320
1486,33273
1487,30320
1488,27367
1489,27367
1490,27367
1491,27367
1492,27367
1493,27367
1494,27367
1495,27367
1496,27367
1497,27367
1498,27367
1499,27367
1500,27367
1501,27367
1502,30320
1503,27367
1504,36226
1505,27367
1506,27367
1507,33273
1508,27367
1509,27367
1510,27367
1511,30320
1512,30320
1513,27367
1514,27367
1515,27367
1516,27367
1517,27367
1518,30320
1519,27367
1520,27367
1521,27367
1522,33273
1523,27367
1524,27367
1525,27367
1526,27367
1527,27367
1528,27367
1529,27367
1530,27367
1531,27367
1532,27367
1533,27367
1534,27367
1535,27367
1536,27367
1537,27367
1538,27367
1539,27367
1540,27367
1541,27367
1542,27367
1543,27367
1544,27367
1545,27367
1546,27367
1547,27367
1548,27367
1549,27367
1550,27367
1551,27367
1552,27367
1553,30320
1554,39179
1555,42132
1556,27367
1557,33273
1558,42132
1559,27367
1560,30320
1561,39179
1562,27367
1563,27367
1564,27367
1565,45085
1566,48038
1567,59850
1568,36226
1569,30320
1570,86427
1571,48038
1572,27367
1573,30320
1574,30320
1575,30320
1576,36226
1577,27367
1578,33273
1579,27367
1580,27367
1581,27367
1582,30320
1583,27367
1584,30320
1585,27367
1586,27367
1587,27367
1588,30320
1589,27367
1590,27367
1591,27367
1592,27367
1593,27367
1594,27367
1595,27367
1596,27367
1597,27367
1598,27367
1599,30320
1600,27367
1601,27367
1602,30320
1603,27367
1604,27367
1605,27367
1606,30320
1607,27367
1608,27367
1609,27367
1610,27367
1611,27367
1612,27367
1613,39179
1614,239983
1615,27367
1616,27367
1617,27367
1618,27367
1619,33273
1620,30320
1621,27367
1622,30320
1623,27367
1624,27367
1625,27367
1626,27367
1627,30320
1628,36226
1629,27367
1630,27367
1631,42132
1632,30320
1633,27367
1634,27367
1635,27367
1636,30320
1637,27367
1638,30320
1639,27367
1640,27367
1641,27367
1642,27367
1643,27367
1644,27367
1645,27367
1646,30320
1647,33273
1648,30320
1649,27367
1650,27367
1651,27367
1652,27367
1653,27367
1654,27367
1655,27367
1656,27367
1657,27367
1658,27367
1659,27367
1660,27367
1661,27367
1662,27367
1663,30320
1664,27367
1665,36226
1666,27367
1667,30320
1668,33273
1669,27367
1670,27367
1671,33273
1672,30320
1673,36226
1674,27367
1675,27367
1676,27367
1677,27367
1678,27367
1679,27367
1680,27367
1681,27367
1682,33273
1683,27367
1684,27367
1685,27367
1686,27367
1687,27367
1688,27367
1689,27367
1690,27367
1691,27367
1692,27367
1693,27367
1694,27367
1695,27367
1696,27367
1697,27367
1698,27367
1699,27367
1700,27367
1701,27367
1702,27367
1703,27367
1704,27367
1705,27367
1706,27367
1707,27367
1708,27367
1709,27367
1710,27367
1711,27367
1712,27367
1713,27367
1714,30320
1715,36226
1716,42132
1717,39179
1718,27367
1719,39179
1720,27367
1721,30320
1722,45085
1723,27367
1724,27367
1725,39179
1726,45085
1727,27367
1728,45085
1729,45085
1730,30320
1731,62803
1732,65756
1733,30320
1734,30320
1735,30320
1736,30320
1737,30320
1738,30320
1739,33273
1740,27367
1741,27367
1742,33273
1743,27367
1744,27367
1745,30320
1746,27367
1747,27367
1748,27367
1749,27367
1750,27367
1751,27367
1752,27367
1753,27367
1754,27367
1755,27367
1756,27367
1757,27367
1758,27367
1759,27367
1760,30320
1761,27367
1762,27367
1763,27367
1764,30320
1765,27367
1766,27367
1767,30320
1768,27367
1769,27367
1770,27367
1771,27367
1772,27367
1773,30320
1774,42132
