,0
279,8163
280,8163
281,8163
282,8163
283,9058
284,8163
285,9058
286,9953
287,9058
288,9058
289,9953
290,9058
291,10848
292,8163
293,8163
294,8163
295,9953
296,9953
297,9058
298,9058
299,13533
300,9058
301,9953
302,9953
303,8163
304,9953
305,9058
306,9953
307,9953
308,9058
309,9058
310,9953
311,9953
312,9058
313,9953
314,8163
315,9953
316,8163
317,8163
318,9058
319,8163
320,9953
321,10848
322,9953
323,9058
324,9058
325,8163
326,9953
327,8163
328,8163
329,9058
330,10848
331,9058
332,9953
333,9058
334,8163
335,8163
336,8163
337,8163
338,8163
339,8163
340,10848
341,26063
342,26958
343,9953
344,9953
345,10848
346,9953
347,9058
348,9953
349,11743
350,9953
351,9058
352,9058
353,10848
354,8163
355,8163
356,12638
357,9953
358,9058
359,9058
360,8163
361,9058
362,10848
363,8163
364,8163
365,11743
366,8163
367,8163
368,8163
369,11743
370,11743
371,8163
372,10848
373,8163
374,8163
375,8163
376,8163
377,8163
378,8163
379,9058
380,9058
381,8163
382,8163
383,8163
384,9058
385,8163
386,8163
387,9058
388,8163
389,8163
390,9058
391,8163
392,8163
393,8163
394,8163
395,9058
396,8163
397,8163
398,8163
399,8163
400,9058
401,9953
402,9058
403,8163
404,8163
405,8163
406,8163
407,8163
408,8163
409,11743
410,9953
411,8163
412,8163
413,8163
414,8163
415,8163
416,8163
417,8163
418,8163
419,10848
420,9058
421,8163
422,8163
423,8163
424,8163
425,8163
426,9953
427,8163
428,8163
429,8163
430,9058
431,8163
432,8163
433,10848
434,8163
435,8163
436,8163
437,8163
438,9058
439,9058
440,8163
441,9953
442,9058
443,8163
444,9953
445,8163
446,8163
447,8163
448,9953
449,9953
450,9058
451,8163
452,8163
453,8163
454,8163
455,8163
456,8163
457,8163
458,8163
459,9953
460,8163
461,8163
462,8163
463,8163
464,8163
465,8163
466,9953
467,8163
468,9058
469,9953
470,8163
471,8163
472,8163
473,8163
474,8163
475,8163
476,8163
477,8163
478,8163
479,9953
480,8163
481,9058
482,9058
483,9058
484,8163
485,8163
486,9058
487,8163
488,9058
489,9058
490,8163
491,8163
492,8163
493,8163
494,8163
495,8163
496,8163
497,9953
498,8163
499,9058
500,9953
501,8163
502,8163
503,8163
504,8163
505,9058
506,8163
507,8163
508,8163
509,9953
510,8163
511,8163
512,8163
513,8163
514,8163
515,8163
516,8163
517,8163
518,8163
519,9058
520,9058
521,8163
522,8163
523,8163
524,9058
525,8163
526,8163
527,9058
528,9058
529,9953
530,9953
531,11743
532,9953
533,10848
534,9058
535,8163
536,9058
537,8163
538,9953
539,9058
540,9953
541,11743
542,9953
543,10848
544,10848
545,10848
546,11743
547,9058
548,9953
549,9058
550,12638
551,10848
552,9953
553,9058
554,9953
555,8163
556,16218
557,9058
558,11743
559,9058
560,8163
561,8163
562,15323
563,8163
564,9953
565,8163
566,10848
567,9953
568,9058
569,9058
570,9058
571,10848
572,8163
573,9058
574,8163
575,11743
576,9058
577,8163
578,9953
579,9953
580,11743
581,9058
582,10848
583,10848
584,9953
585,8163
586,8163
587,10848
588,9953
589,10848
590,9953
591,9058
592,9058
593,10848
594,11743
595,9058
596,14428
597,11743
598,11743
599,8163
600,11743
601,9058
602,8163
603,9058
604,9953
605,11743
606,10848
607,9953
608,12638
609,9953
610,9058
611,8163
612,8163
613,8163
614,9953
615,9058
616,9953
617,10848
618,10848
619,9953
620,9058
621,12638
622,9953
623,9058
624,8163
625,8163
626,9953
627,10848
628,9058
629,14428
630,8163
631,9953
632,8163
633,9953
634,10848
635,9953
636,13533
637,10848
638,9058
639,9058
640,10848
641,9953
642,8163
643,8163
644,9058
645,8163
646,9953
647,9953
648,9953
649,8163
650,10848
651,9953
652,8163
653,9058
654,9953
655,9953
656,8163
657,11743
658,8163
659,8163
660,9953
661,8163
662,9953
663,9058
664,9058
665,8163
666,9953
667,9058
668,8163
669,9953
670,9058
671,12638
672,12638
673,9953
674,9058
675,9058
676,8163
677,9953
678,8163
679,8163
680,10848
681,10848
682,9953
683,8163
684,9058
685,8163
686,8163
687,9058
688,10848
689,14428
690,9953
691,8163
692,10848
693,9058
694,8163
695,11743
696,11743
697,9058
698,9953
699,17113
700,9058
701,10848
702,9058
703,9058
704,8163
705,9058
706,8163
707,8163
708,8163
709,8163
710,8163
711,8163
712,9058
713,8163
714,9058
715,8163
716,8163
717,9058
718,9058
719,8163
720,8163
721,8163
722,8163
723,9058
724,8163
725,8163
726,9058
727,9953
728,9953
729,8163
730,10848
731,10848
732,8163
733,8163
734,10848
735,8163
736,8163
737,9058
738,8163
739,8163
740,8163
741,8163
742,9058
743,8163
744,8163
745,8163
746,8163
747,8163
748,9058
749,9953
750,8163
751,9953
752,8163
753,9058
754,8163
755,8163
756,9058
757,8163
758,8163
759,8163
760,8163
761,8163
762,8163
763,8163
764,8163
765,9058
766,8163
767,8163
768,9953
769,8163
770,9058
771,9058
772,9953
773,8163
774,9953
775,8163
776,8163
777,8163
778,9058
779,9058
780,10848
781,8163
782,8163
783,8163
784,8163
785,9058
786,8163
787,9058
788,9953
789,9058
790,9058
791,8163
792,8163
793,9058
794,9953
795,8163
796,8163
797,8163
798,8163
799,9953
800,8163
801,9058
802,8163
803,8163
804,9058
805,9953
806,9058
807,9058
808,9953
809,9953
810,8163
811,9058
812,9058
813,8163
814,8163
815,8163
816,9953
817,13533
818,8163
819,9953
820,9058
821,8163
822,8163
823,9058
824,8163
825,8163
826,9058
827,9953
828,9058
829,8163
830,9058
831,8163
832,9058
833,9058
834,8163
835,8163
836,9953
837,9058
838,8163
839,8163
840,8163
841,8163
842,9058
843,8163
844,8163
845,9953
846,11743
847,8163
848,9058
849,9058
850,8163
851,9058
852,8163
853,8163
854,9058
855,9058
856,14428
857,9953
858,9058
859,8163
860,8163
861,10848
862,8163
863,8163
864,10848
865,9953
866,8163
867,9058
868,9058
869,9953
870,8163
871,9058
872,8163
873,8163
874,9953
875,9058
876,8163
877,9058
878,8163
879,9058
880,8163
881,10848
882,8163
883,9058
884,9953
885,9058
886,9058
887,9058
888,10848
889,8163
890,8163
891,11743
892,9953
893,9953
894,9953
895,10848
896,9953
897,9058
898,9953
899,8163
900,8163
901,9058
902,9058
903,9058
904,8163
905,10848
906,9953
907,9953
908,8163
909,8163
910,9058
911,11743
912,10848
913,12638
914,8163
915,135253
916,9953
917,11743
918,14428
919,16218
920,9058
921,8163
922,8163
923,9953
924,9058
925,8163
926,9953
927,9058
928,9058
929,8163
930,9058
931,9058
932,8163
933,9058
934,8163
935,10848
936,9953
937,8163
938,9058
939,9058
940,8163
941,8163
942,9058
943,9058
944,10848
945,9058
946,9058
947,8163
948,8163
949,11743
950,9058
951,9058
952,9058
953,9953
954,11743
955,8163
956,9058
957,8163
958,8163
959,9953
960,8163
961,9953
962,9058
963,8163
964,9058
965,9953
966,9953
967,8163
968,9058
969,8163
970,8163
971,9953
972,9953
973,9058
974,8163
975,9953
976,11743
977,11743
978,10848
979,9058
980,8163
981,9058
982,9058
983,11743
984,9058
985,9058
986,10848
987,9953
988,9953
989,9953
990,9953
991,9058
992,12638
993,9953
994,10848
995,8163
996,8163
997,9058
998,8163
999,10848
1000,8163
1001,8163
1002,8163
1003,8163
1004,8163
1005,9058
1006,8163
1007,8163
1008,8163
1009,9058
1010,9058
1011,10848
1012,12638
1013,8163
1014,8163
1015,9058
1016,8163
1017,8163
1018,9058
1019,10848
1020,8163
1021,9058
1022,8163
1023,11743
1024,8163
1025,8163
1026,8163
1027,8163
1028,8163
1029,9953
1030,9953
1031,9058
1032,9953
1033,8163
1034,8163
1035,8163
1036,8163
1037,10848
1038,10848
1039,10848
1040,10848
1041,9953
1042,8163
1043,8163
1044,8163
1045,8163
1046,9953
1047,8163
1048,12638
1049,8163
1050,8163
1051,8163
1052,8163
1053,9058
1054,11743
1055,9058
1056,9058
1057,8163
1058,10848
1059,8163
1060,8163
1061,9953
1062,9953
1063,9058
1064,8163
1065,9953
1066,11743
1067,9058
1068,8163
1069,8163
1070,13533
1071,11743
1072,10848
1073,10848
1074,9953
1075,8163
1076,8163
1077,8163
1078,12638
1079,8163
1080,9058
1081,8163
1082,9058
1083,12638
1084,8163
1085,9953
1086,10848
1087,9953
1088,9953
1089,8163
1090,8163
1091,8163
1092,9058
1093,9953
1094,11743
1095,9953
1096,9953
1097,13533
1098,9058
1099,11743
1100,9058
1101,9058
1102,8163
1103,8163
1104,8163
1105,8163
1106,8163
1107,8163
1108,8163
1109,9058
1110,8163
1111,9058
1112,8163
1113,8163
1114,8163
1115,8163
1116,9953
1117,8163
1118,8163
1119,9953
1120,8163
1121,8163
1122,8163
1123,8163
1124,8163
1125,8163
1126,8163
1127,8163
1128,8163
1129,9058
1130,8163
1131,9058
1132,9058
1133,8163
1134,8163
1135,8163
1136,8163
1137,9058
1138,8163
1139,10848
1140,8163
1141,8163
1142,8163
1143,9058
1144,8163
1145,8163
1146,8163
1147,9953
1148,8163
1149,9058
1150,8163
1151,8163
1152,8163
1153,8163
1154,8163
1155,9058
1156,8163
1157,8163
1158,8163
1159,9953
1160,8163
1161,8163
1162,8163
1163,9058
1164,8163
1165,8163
1166,8163
1167,8163
1168,8163
1169,9953
1170,9953
1171,9058
1172,8163
1173,8163
1174,9058
1175,8163
1176,8163
1177,8163
1178,11743
1179,10848
1180,9953
1181,11743
1182,9058
1183,9058
1184,8163
1185,9058
1186,9953
1187,10848
1188,10848
1189,11743
1190,10848
1191,8163
1192,8163
1193,8163
1194,8163
1195,8163
1196,8163
1197,8163
1198,9953
1199,10848
1200,8163
1201,9953
1202,10848
1203,9058
1204,12638
1205,9953
1206,9058
1207,8163
1208,8163
1209,9953
1210,9058
1211,16218
1212,11743
1213,8163
1214,8163
1215,8163
1216,9953
1217,9953
1218,9058
1219,8163
1220,9058
1221,9953
1222,9953
1223,9058
1224,9953
1225,12638
1226,9058
1227,9953
1228,9058
1229,8163
1230,9058
1231,8163
1232,9058
1233,9953
1234,9953
1235,9953
1236,8163
1237,8163
1238,8163
1239,9953
1240,8163
1241,9058
1242,10848
1243,9953
1244,8163
1245,8163
1246,9058
1247,8163
1248,8163
1249,8163
1250,8163
1251,8163
1252,10848
1253,9953
1254,41278
1255,10848
1256,9953
1257,8163
1258,12638
1259,11743
1260,9058
1261,12638
1262,9953
1263,8163
1264,8163
1265,8163
1266,10848
1267,8163
1268,13533
1269,9953
1270,9058
1271,9953
1272,8163
1273,8163
1274,9058
1275,9058
1276,10848
1277,12638
1278,8163
1279,8163
1280,8163
1281,9953
1282,10848
1283,9953
1284,9058
1285,8163
1286,8163
1287,8163
1288,8163
1289,8163
1290,8163
1291,9058
1292,9953
1293,8163
1294,8163
1295,8163
1296,8163
1297,8163
1298,8163
1299,9953
1300,8163
1301,8163
1302,9058
1303,8163
1304,8163
1305,8163
1306,8163
1307,9058
1308,8163
1309,8163
1310,8163
1311,8163
1312,9058
1313,8163
1314,9058
1315,8163
1316,8163
1317,9058
1318,9058
1319,8163
1320,8163
1321,9953
1322,9953
1323,8163
1324,8163
1325,8163
1326,8163
1327,8163
1328,8163
1329,8163
1330,9953
1331,8163
1332,10848
1333,8163
1334,8163
1335,8163
1336,8163
1337,9058
1338,9058
1339,8163
1340,9058
1341,8163
1342,9058
1343,8163
1344,8163
1345,8163
1346,9058
1347,8163
1348,8163
1349,8163
1350,8163
1351,8163
1352,9058
1353,9058
1354,9058
1355,8163
1356,8163
1357,9058
1358,8163
1359,8163
1360,8163
1361,8163
1362,9058
1363,9058
1364,8163
1365,8163
1366,8163
1367,8163
1368,8163
1369,8163
1370,8163
1371,8163
1372,9058
1373,8163
1374,8163
1375,8163
1376,8163
1377,8163
1378,8163
1379,8163
1380,9058
1381,8163
1382,8163
1383,9058
1384,8163
1385,8163
1386,8163
1387,8163
1388,8163
1389,8163
1390,8163
1391,8163
1392,8163
1393,9058
1394,9058
1395,8163
1396,8163
1397,9058
1398,8163
1399,8163
1400,9953
1401,8163
1402,9058
1403,9058
1404,8163
1405,9953
1406,8163
1407,8163
1408,8163
1409,8163
1410,8163
1411,9058
1412,8163
1413,9058
1414,9058
1415,8163
1416,8163
1417,8163
1418,8163
1419,8163
1420,8163
1421,8163
1422,8163
1423,10848
1424,9058
1425,8163
1426,8163
1427,8163
1428,8163
1429,8163
1430,8163
1431,8163
1432,8163
1433,8163
1434,9953
1435,8163
1436,8163
1437,8163
1438,9058
1439,8163
1440,8163
1441,8163
1442,9058
1443,10848
1444,8163
1445,10848
1446,9953
1447,10848
1448,9058
1449,9953
1450,8163
1451,8163
1452,11743
1453,9058
1454,9953
1455,13533
1456,9953
1457,8163
1458,9953
1459,13533
1460,9953
1461,9953
1462,9058
1463,11743
1464,9953
1465,9058
1466,9058
1467,9953
1468,11743
1469,9058
1470,13533
1471,9953
1472,9058
1473,9058
1474,8163
1475,8163
1476,12638
1477,9058
1478,10848
1479,9953
1480,10848
1481,9058
1482,9058
1483,9953
1484,9058
1485,11743
1486,8163
1487,8163
1488,8163
1489,11743
1490,9058
1491,8163
1492,9953
1493,9953
1494,12638
1495,9058
1496,11743
1497,9953
1498,9953
1499,9058
1500,8163
1501,9953
1502,14428
1503,9953
1504,9058
1505,8163
1506,9058
1507,11743
1508,9953
1509,9058
1510,13533
1511,12638
1512,9058
1513,13533
1514,10848
1515,8163
1516,10848
1517,8163
1518,9058
1519,11743
1520,9953
1521,9953
1522,11743
1523,9953
1524,8163
1525,8163
1526,8163
1527,8163
1528,9058
1529,9058
1530,9058
1531,10848
1532,9953
1533,8163
1534,8163
1535,9058
1536,10848
1537,9953
1538,9058
1539,9058
1540,9953
1541,8163
1542,8163
1543,12638
1544,10848
1545,8163
1546,9058
1547,8163
1548,10848
1549,9953
1550,9058
1551,13533
1552,10848
1553,9953
1554,9953
1555,13533
1556,10848
1557,9058
1558,9953
1559,8163
1560,10848
1561,9058
1562,9058
1563,8163
1564,11743
1565,11743
1566,8163
1567,9953
1568,11743
1569,9953
1570,8163
1571,9953
1572,9058
1573,8163
1574,8163
1575,8163
1576,9953
1577,8163
1578,8163
1579,8163
1580,9058
1581,9058
1582,9058
1583,11743
1584,8163
1585,13533
1586,15323
1587,8163
1588,9953
1589,9953
1590,8163
1591,9953
1592,8163
1593,8163
1594,9953
1595,10848
1596,9058
1597,8163
1598,9058
1599,8163
1600,8163
1601,9953
1602,15323
1603,11743
1604,11743
1605,9058
1606,9953
1607,9058
1608,9953
1609,12638
1610,8163
1611,8163
1612,15323
1613,10848
1614,10848
1615,10848
1616,8163
1617,8163
1618,8163
1619,8163
1620,8163
1621,8163
1622,9058
1623,8163
1624,9953
1625,10848
1626,9058
1627,8163
1628,8163
1629,8163
1630,8163
1631,9953
1632,8163
1633,8163
1634,9953
1635,9058
1636,9058
1637,8163
1638,8163
1639,8163
1640,11743
1641,9058
1642,8163
1643,9058
1644,10848
1645,8163
1646,8163
1647,10848
1648,8163
1649,8163
1650,9953
1651,8163
1652,9058
1653,8163
1654,9058
1655,9953
1656,8163
1657,8163
1658,8163
1659,8163
1660,8163
1661,8163
1662,9058
1663,8163
1664,9953
1665,8163
1666,9058
1667,9953
1668,9058
1669,8163
1670,8163
1671,8163
1672,9953
1673,8163
1674,8163
1675,8163
1676,9058
1677,9953
1678,8163
1679,8163
1680,8163
1681,9058
1682,9953
1683,9953
1684,9058
1685,8163
1686,8163
1687,9058
1688,8163
1689,8163
1690,8163
1691,9058
1692,12638
1693,9953
1694,8163
1695,8163
1696,8163
1697,9953
1698,8163
1699,8163
1700,10848
1701,9953
1702,8163
1703,8163
1704,8163
1705,8163
1706,9058
1707,9058
1708,8163
1709,8163
1710,8163
1711,9953
1712,8163
1713,9058
1714,8163
1715,8163
1716,9058
1717,9953
1718,8163
1719,8163
1720,8163
1721,8163
1722,9058
1723,9058
1724,9058
1725,9953
1726,8163
1727,8163
1728,10848
1729,10848
1730,9953
1731,8163
1732,9058
1733,8163
1734,8163
1735,8163
1736,8163
1737,8163
1738,8163
1739,9953
1740,8163
1741,8163
1742,8163
1743,9058
1744,8163
1745,9058
1746,9953
1747,8163
1748,8163
1749,8163
1750,8163
1751,8163
1752,8163
1753,8163
1754,8163
1755,9058
1756,8163
1757,8163
1758,8163
1759,8163
1760,10848
1761,9953
1762,9953
1763,8163
1764,9953
1765,8163
1766,8163
1767,9058
1768,9058
1769,9058
1770,9953
1771,10848
1772,8163
1773,8163
1774,8163
1775,9058
1776,9058
1777,9058
1778,10848
1779,9953
1780,8163
1781,8163
1782,9058
1783,9058
1784,9953
1785,9058
1786,8163
1787,9058
1788,9953
1789,9058
1790,9953
1791,8163
1792,9953
1793,8163
1794,10848
1795,8163
1796,9058
1797,9953
1798,9953
1799,9953
1800,9058
1801,10848
1802,8163
1803,8163
1804,10848
1805,11743
1806,9058
1807,9058
1808,9953
1809,8163
1810,9058
1811,8163
1812,8163
1813,8163
1814,10848
1815,9953
1816,9058
1817,8163
1818,10848
1819,9058
1820,9953
1821,8163
1822,8163
1823,9953
1824,12638
1825,10848
1826,14428
1827,8163
1828,135253
1829,9058
1830,10848
1831,12638
1832,9953
1833,12638
1834,9953
1835,9058
1836,9058
1837,9953
1838,8163
1839,8163
1840,9058
1841,8163
1842,8163
1843,9058
1844,8163
1845,9058
1846,9058
1847,9953
1848,10848
1849,9058
1850,8163
1851,8163
1852,10848
1853,8163
1854,9058
1855,9953
1856,9953
1857,8163
1858,8163
1859,9058
1860,9058
1861,9058
1862,8163
1863,10848
1864,8163
1865,8163
1866,9953
1867,16218
1868,8163
1869,9953
1870,8163
1871,8163
1872,9058
1873,8163
1874,9058
1875,9058
1876,8163
1877,9953
1878,11743
1879,9058
1880,8163
1881,8163
1882,8163
1883,10848
1884,9058
1885,9058
1886,9953
1887,8163
1888,9058
1889,8163
1890,10848
1891,10848
1892,9953
1893,9058
1894,11743
1895,9953
1896,9058
1897,9058
1898,9953
1899,10848
1900,9058
1901,8163
1902,8163
1903,10848
1904,9058
1905,8163
1906,11743
1907,9953
1908,9058
1909,8163
1910,8163
1911,9953
1912,8163
1913,10848
1914,8163
1915,8163
1916,8163
1917,8163
1918,8163
1919,9058
1920,8163
1921,8163
1922,8163
1923,9953
1924,9953
1925,9953
1926,10848
1927,8163
1928,8163
1929,9953
1930,8163
1931,8163
1932,9953
1933,10848
1934,9058
1935,8163
1936,8163
1937,9953
1938,8163
1939,8163
1940,8163
1941,8163
1942,8163
1943,9953
1944,10848
1945,9058
1946,9058
1947,8163
1948,8163
1949,8163
1950,8163
1951,9953
1952,11743
1953,8163
1954,9953
1955,8163
1956,9058
1957,8163
1958,9058
1959,8163
1960,8163
1961,9953
1962,9058
1963,9953
1964,9058
1965,8163
1966,8163
1967,8163
1968,10848
1969,9058
1970,9058
1971,8163
1972,8163
1973,9058
1974,8163
1975,8163
1976,8163
1977,8163
1978,9058
1979,8163
1980,10848
1981,9953
1982,10848
1983,8163
1984,9058
1985,12638
1986,12638
1987,11743
1988,9953
1989,8163
1990,9058
1991,8163
1992,8163
1993,8163
1994,11743
1995,9058
1996,8163
1997,8163
1998,9953
1999,9058
2000,8163
2001,9058
2002,10848
2003,9953
2004,9953
2005,8163
2006,8163
2007,8163
2008,9058
2009,9058
2010,12638
2011,9953
2012,10848
2013,14428
2014,10848
2015,11743
2016,9058
2017,9058
2018,8163
2019,8163
2020,8163
2021,8163
2022,9058
2023,8163
2024,9953
2025,8163
2026,8163
2027,8163
2028,8163
2029,8163
2030,8163
2031,9953
2032,8163
2033,8163
2034,8163
2035,8163
2036,8163
2037,8163
2038,8163
2039,8163
2040,8163
2041,8163
2042,9058
2043,8163
2044,8163
2045,9058
2046,9058
2047,8163
2048,8163
2049,8163
2050,8163
2051,8163
2052,9953
2053,8163
2054,8163
2055,9058
2056,8163
2057,9058
2058,8163
2059,9058
2060,8163
2061,8163
2062,8163
2063,9953
2064,9953
2065,8163
2066,8163
2067,8163
2068,8163
2069,8163
2070,8163
2071,9058
2072,8163
2073,8163
2074,8163
2075,9058
2076,8163
2077,8163
2078,9058
2079,8163
2080,8163
2081,8163
2082,8163
2083,8163
2084,8163
2085,10848
2086,12638
2087,8163
2088,8163
2089,9058
2090,8163
2091,8163
2092,8163
2093,11743
2094,9058
2095,9058
2096,12638
2097,9953
2098,8163
2099,8163
2100,9058
2101,9058
2102,9058
2103,10848
2104,9953
2105,9953
2106,9953
2107,8163
2108,8163
2109,8163
2110,8163
2111,8163
2112,8163
2113,8163
2114,8163
2115,9953
2116,9058
2117,9953
2118,10848
2119,8163
2120,9953
2121,8163
2122,9953
2123,8163
2124,9058
2125,9953
2126,9953
2127,9058
2128,14428
2129,9953
2130,9058
2131,9058
2132,8163
2133,9953
2134,9953
2135,9058
2136,9058
2137,9953
2138,9953
2139,8163
2140,9953
2141,8163
2142,11743
2143,9058
2144,9058
2145,9058
2146,8163
2147,8163
2148,8163
2149,9058
2150,10848
2151,9953
2152,9953
2153,8163
2154,8163
2155,8163
2156,9953
2157,8163
2158,9058
2159,10848
2160,9953
2161,8163
2162,8163
2163,9058
2164,8163
2165,8163
2166,8163
2167,8163
2168,8163
2169,10848
2170,9953
2171,41278
2172,11743
2173,9058
2174,8163
2175,12638
2176,11743
2177,9058
2178,11743
2179,9953
2180,8163
2181,8163
2182,9058
2183,11743
2184,8163
2185,13533
2186,9953
2187,9058
2188,9058
2189,8163
2190,8163
2191,9058
2192,9058
2193,10848
2194,11743
2195,9058
2196,8163
2197,8163
2198,9953
2199,10848
2200,9953
2201,9058
2202,8163
2203,8163
2204,8163
2205,8163
2206,8163
2207,8163
2208,9058
2209,9953
2210,8163
2211,8163
2212,8163
2213,8163
2214,8163
2215,8163
2216,9953
2217,8163
2218,8163
2219,9058
2220,8163
2221,8163
2222,8163
2223,8163
2224,9058
2225,8163
2226,8163
2227,8163
2228,8163
2229,9058
2230,8163
2231,9058
2232,8163
2233,8163
2234,9058
2235,8163
2236,8163
2237,8163
2238,9953
2239,12638
2240,8163
2241,8163
2242,8163
2243,8163
2244,8163
2245,9058
2246,8163
2247,9953
2248,9953
2249,9953
2250,8163
2251,8163
2252,8163
2253,8163
2254,8163
2255,9058
2256,8163
2257,9058
2258,8163
2259,8163
2260,8163
2261,8163
2262,9953
2263,8163
2264,8163
2265,8163
2266,8163
2267,8163
2268,9058
2269,9058
2270,9953
2271,8163
2272,8163
2273,8163
2274,8163
2275,8163
2276,8163
2277,10848
2278,8163
2279,9953
2280,9058
2281,9058
2282,8163
2283,9058
2284,8163
2285,8163
2286,8163
2287,8163
2288,9058
2289,8163
2290,8163
2291,8163
2292,9058
2293,8163
2294,8163
2295,8163
2296,8163
2297,8163
2298,8163
2299,8163
2300,8163
2301,8163
2302,8163
2303,8163
2304,8163
2305,8163
2306,8163
2307,8163
2308,8163
2309,9058
2310,9058
2311,9058
2312,9058
2313,9953
2314,8163
2315,8163
2316,9953
2317,9058
2318,9953
2319,8163
2320,8163
2321,9058
2322,8163
2323,8163
2324,8163
2325,8163
2326,8163
2327,8163
2328,8163
2329,8163
2330,9058
2331,8163
2332,8163
2333,8163
2334,8163
2335,9058
2336,8163
2337,8163
2338,8163
2339,9953
2340,9058
2341,8163
2342,8163
2343,9058
2344,8163
2345,8163
2346,8163
2347,8163
2348,8163
2349,8163
2350,8163
2351,8163
2352,8163
2353,8163
2354,9953
2355,8163
2356,8163
2357,8163
2358,9058
2359,10848
2360,8163
2361,9953
2362,9953
2363,11743
2364,9953
2365,9953
2366,9058
2367,10848
2368,11743
2369,9058
2370,10848
2371,11743
2372,10848
2373,9953
2374,10848
2375,13533
2376,9058
2377,9953
2378,9058
2379,10848
2380,8163
2381,8163
2382,9953
2383,9953
2384,10848
2385,10848
2386,10848
2387,11743
2388,9058
2389,9953
2390,9953
2391,9953
2392,10848
2393,9953
2394,9953
2395,9953
2396,9953
2397,9953
2398,8163
2399,8163
2400,9953
2401,9953
2402,9058
2403,8163
2404,12638
2405,9953
2406,8163
2407,9058
2408,8163
2409,11743
2410,9058
2411,9953
2412,11743
2413,9953
2414,9953
2415,9058
2416,9058
2417,9953
2418,11743
2419,9953
2420,9953
2421,9953
2422,9953
2423,10848
2424,8163
2425,9058
2426,12638
2427,9953
2428,9058
2429,10848
2430,9058
2431,10848
2432,9953
2433,9058
2434,9953
2435,12638
2436,9953
2437,9058
2438,12638
2439,9058
2440,9058
2441,9058
2442,8163
2443,8163
2444,9058
2445,11743
2446,9953
2447,9953
2448,9953
2449,9058
2450,9953
2451,11743
2452,9058
2453,9058
2454,8163
2455,9058
2456,9058
2457,9058
2458,8163
2459,17113
2460,9058
2461,9058
2462,8163
2463,10848
2464,9953
2465,9953
2466,11743
2467,9953
2468,11743
2469,9953
2470,13533
2471,10848
2472,9953
2473,9953
2474,8163
2475,8163
2476,8163
2477,8163
2478,10848
2479,11743
2480,9058
2481,10848
2482,9058
2483,9953
2484,10848
2485,9058
2486,10848
2487,9058
2488,8163
2489,9058
2490,8163
2491,9058
2492,9058
2493,8163
2494,8163
2495,8163
2496,9058
2497,8163
2498,11743
