,0
279,8163
280,8163
281,8163
282,9058
283,8163
284,9058
285,9058
286,9058
287,9058
288,9953
289,9058
290,11743
291,9058
292,9058
293,8163
294,9953
295,11743
296,9058
297,8163
298,13533
299,9058
300,9953
301,9953
302,9058
303,9953
304,9953
305,8163
306,8163
307,9058
308,9058
309,9953
310,9953
311,9953
312,11743
313,9058
314,8163
315,9058
316,8163
317,8163
318,9953
319,9953
320,9953
321,8163
322,8163
323,9058
324,8163
325,9953
326,8163
327,8163
328,9058
329,10848
330,9058
331,9953
332,9058
333,8163
334,8163
335,8163
336,8163
337,8163
338,8163
339,8163
340,26958
341,26958
342,9953
343,9953
344,10848
345,9953
346,9058
347,9953
348,9953
349,9953
350,8163
351,8163
352,8163
353,9953
354,8163
355,8163
356,14428
357,9058
358,10848
359,8163
360,8163
361,9058
362,9058
363,9058
364,10848
365,9953
366,8163
367,8163
368,8163
369,12638
370,9953
371,9058
372,9058
373,8163
374,8163
375,8163
376,8163
377,8163
378,9058
379,8163
380,8163
381,8163
382,8163
383,9058
384,8163
385,8163
386,8163
387,8163
388,8163
389,8163
390,9058
391,8163
392,8163
393,8163
394,8163
395,9058
396,8163
397,8163
398,8163
399,8163
400,9058
401,10848
402,9058
403,8163
404,9058
405,8163
406,8163
407,8163
408,8163
409,9953
410,9058
411,8163
412,8163
413,8163
414,8163
415,8163
416,8163
417,8163
418,9058
419,10848
420,9058
421,8163
422,8163
423,8163
424,8163
425,8163
426,9953
427,8163
428,8163
429,8163
430,8163
431,8163
432,8163
433,9058
434,8163
435,8163
436,8163
437,8163
438,8163
439,9058
440,8163
441,9953
442,9058
443,8163
444,8163
445,9058
446,8163
447,8163
448,9058
449,8163
450,9953
451,9058
452,9953
453,8163
454,8163
455,8163
456,9058
457,8163
458,8163
459,9953
460,8163
461,8163
462,8163
463,8163
464,8163
465,8163
466,8163
467,9058
468,8163
469,8163
470,8163
471,8163
472,8163
473,8163
474,8163
475,8163
476,8163
477,8163
478,8163
479,8163
480,9953
481,9953
482,9058
483,9058
484,9058
485,8163
486,8163
487,9953
488,9058
489,9058
490,8163
491,8163
492,9058
493,8163
494,8163
495,8163
496,8163
497,8163
498,8163
499,8163
500,8163
501,9058
502,8163
503,8163
504,8163
505,8163
506,9058
507,8163
508,8163
509,8163
510,9953
511,8163
512,8163
513,8163
514,8163
515,8163
516,8163
517,8163
518,8163
519,8163
520,9058
521,9058
522,8163
523,8163
524,8163
525,9058
526,8163
527,8163
528,8163
529,9058
530,11743
531,8163
532,9058
533,9953
534,11743
535,9058
536,8163
537,8163
538,8163
539,10848
540,9058
541,9953
542,10848
543,9953
544,9953
545,10848
546,9953
547,12638
548,9953
549,9953
550,9058
551,12638
552,9953
553,9953
554,8163
555,8163
556,9953
557,17113
558,9058
559,10848
560,8163
561,8163
562,9953
563,9058
564,10848
565,9058
566,9953
567,9058
568,11743
569,9953
570,8163
571,8163
572,9058
573,9953
574,9058
575,8163
576,12638
577,9058
578,8163
579,8163
580,9058
581,13533
582,9058
583,9058
584,11743
585,10848
586,9058
587,9953
588,10848
589,9953
590,11743
591,11743
592,9953
593,9058
594,9058
595,10848
596,9953
597,14428
598,12638
599,10848
600,8163
601,11743
602,9058
603,8163
604,9058
605,9953
606,11743
607,9953
608,9953
609,12638
610,9058
611,9058
612,8163
613,9058
614,8163
615,9953
616,9953
617,9953
618,9953
619,10848
620,9953
621,8163
622,9953
623,8163
624,9953
625,9058
626,9953
627,9953
628,10848
629,8163
630,17113
631,9058
632,9953
633,8163
634,9953
635,10848
636,9953
637,13533
638,10848
639,9953
640,9058
641,12638
642,10848
643,9058
644,9058
645,8163
646,9058
647,9953
648,9058
649,9953
650,11743
651,9953
652,9058
653,9058
654,9953
655,11743
656,8163
657,11743
658,8163
659,8163
660,9953
661,8163
662,9953
663,8163
664,8163
665,8163
666,9953
667,9953
668,8163
669,9953
670,8163
671,13533
672,12638
673,10848
674,9953
675,9058
676,8163
677,9953
678,8163
679,8163
680,12638
681,11743
682,8163
683,8163
684,9058
685,8163
686,8163
687,9058
688,12638
689,11743
690,11743
691,8163
692,8163
693,9058
694,8163
695,11743
696,14428
697,9058
698,9953
699,17113
700,10848
701,9058
702,8163
703,9058
704,8163
705,8163
706,8163
707,8163
708,8163
709,8163
710,9953
711,8163
712,8163
713,8163
714,9058
715,8163
716,8163
717,9953
718,8163
719,8163
720,9953
721,9058
722,8163
723,8163
724,8163
725,9953
726,8163
727,10848
728,8163
729,9953
730,9953
731,9953
732,8163
733,8163
734,9953
735,8163
736,8163
737,9058
738,8163
739,9058
740,8163
741,8163
742,9058
743,8163
744,8163
745,8163
746,8163
747,8163
748,9953
749,9058
750,9058
751,9953
752,9953
753,8163
754,9058
755,9058
756,8163
757,8163
758,8163
759,9058
760,8163
761,8163
762,8163
763,8163
764,9058
765,8163
766,8163
767,8163
768,8163
769,9058
770,9058
771,9953
772,8163
773,8163
774,9058
775,8163
776,8163
777,8163
778,8163
779,10848
780,9953
781,9953
782,8163
783,8163
784,9953
785,8163
786,8163
787,9953
788,9058
789,9953
790,8163
791,8163
792,9953
793,9058
794,8163
795,9058
796,8163
797,8163
798,9953
799,8163
800,9058
801,8163
802,8163
803,9058
804,9953
805,9058
806,9058
807,9953
808,9953
809,9953
810,9058
811,9953
812,8163
813,8163
814,9058
815,10848
816,13533
817,8163
818,9058
819,8163
820,8163
821,8163
822,9058
823,8163
824,8163
825,9953
826,9058
827,9058
828,8163
829,9058
830,8163
831,9058
832,9058
833,8163
834,8163
835,8163
836,8163
837,8163
838,9058
839,8163
840,8163
841,8163
842,8163
843,8163
844,9953
845,11743
846,8163
847,9058
848,9058
849,8163
850,9058
851,8163
852,8163
853,9058
854,8163
855,12638
856,9058
857,9058
858,8163
859,8163
860,8163
861,8163
862,9058
863,9058
864,9058
865,8163
866,8163
867,9058
868,9058
869,9953
870,8163
871,9058
872,8163
873,8163
874,9953
875,9953
876,8163
877,8163
878,8163
879,9058
880,8163
881,10848
882,8163
883,9058
884,9953
885,9058
886,9953
887,9058
888,10848
889,8163
890,8163
891,11743
892,9953
893,8163
894,9953
895,10848
896,9058
897,8163
898,9953
899,8163
900,8163
901,10848
902,9058
903,9058
904,8163
905,10848
906,9953
907,9953
908,8163
909,8163
910,9953
911,11743
912,10848
913,12638
914,8163
915,135253
916,9953
917,11743
918,14428
919,15323
920,8163
921,8163
922,9953
923,9953
924,9058
925,8163
926,9953
927,9058
928,9058
929,8163
930,9058
931,9058
932,9058
933,8163
934,8163
935,10848
936,9953
937,8163
938,9058
939,8163
940,8163
941,9058
942,9058
943,9058
944,9953
945,9058
946,8163
947,8163
948,9058
949,9058
950,9058
951,9058
952,8163
953,8163
954,13533
955,8163
956,8163
957,9058
958,8163
959,8163
960,9058
961,8163
962,9058
963,8163
964,8163
965,8163
966,9953
967,9058
968,8163
969,8163
970,8163
971,9058
972,9953
973,9953
974,9058
975,8163
976,9058
977,10848
978,10848
979,9953
980,8163
981,9953
982,9953
983,9058
984,8163
985,11743
986,9953
987,11743
988,9953
989,9953
990,8163
991,9953
992,8163
993,8163
994,12638
995,9058
996,9953
997,8163
998,9953
999,8163
1000,8163
1001,9953
1002,8163
1003,8163
1004,8163
1005,8163
1006,8163
1007,9953
1008,9058
1009,8163
1010,8163
1011,9953
1012,10848
1013,9058
1014,10848
1015,8163
1016,9058
1017,8163
1018,8163
1019,8163
1020,9058
1021,11743
1022,9953
1023,9058
1024,10848
1025,8163
1026,8163
1027,8163
1028,9058
1029,8163
1030,8163
1031,9953
1032,8163
1033,9953
1034,9058
1035,8163
1036,8163
1037,8163
1038,8163
1039,10848
1040,10848
1041,10848
1042,9058
1043,9058
1044,8163
1045,8163
1046,8163
1047,8163
1048,9953
1049,8163
1050,12638
1051,9058
1052,8163
1053,8163
1054,8163
1055,9058
1056,9058
1057,8163
1058,8163
1059,8163
1060,10848
1061,8163
1062,8163
1063,9058
1064,10848
1065,9058
1066,8163
1067,10848
1068,9953
1069,9953
1070,8163
1071,9953
1072,14428
1073,14428
1074,8163
1075,9058
1076,8163
1077,8163
1078,8163
1079,8163
1080,9058
1081,10848
1082,10848
1083,8163
1084,8163
1085,13533
1086,8163
1087,8163
1088,10848
1089,11743
1090,9058
1091,9058
1092,9058
1093,8163
1094,9953
1095,8163
1096,10848
1097,9953
1098,8163
1099,9058
1100,13533
1101,10848
1102,9953
1103,9953
1104,9953
1105,9058
1106,8163
1107,8163
1108,8163
1109,8163
1110,8163
1111,9058
1112,8163
1113,8163
1114,9058
1115,9953
1116,8163
1117,8163
1118,9058
1119,8163
1120,9058
1121,9953
1122,8163
1123,8163
1124,8163
1125,8163
1126,8163
1127,8163
1128,8163
1129,8163
1130,8163
1131,10848
1132,9058
1133,9058
1134,8163
1135,8163
1136,8163
1137,8163
1138,8163
1139,8163
1140,8163
1141,10848
1142,8163
1143,8163
1144,8163
1145,9058
1146,8163
1147,8163
1148,8163
1149,9953
1150,10848
1151,9058
1152,8163
1153,8163
1154,8163
1155,8163
1156,8163
1157,8163
1158,8163
1159,8163
1160,8163
1161,9953
1162,8163
1163,8163
1164,9058
1165,9058
1166,8163
1167,8163
1168,8163
1169,8163
1170,8163
1171,9953
1172,9953
1173,9058
1174,8163
1175,8163
1176,8163
1177,8163
1178,8163
1179,8163
1180,9953
1181,9953
1182,9953
1183,9953
1184,9953
1185,9058
1186,8163
1187,9058
1188,9058
1189,8163
1190,9953
1191,10848
1192,10848
1193,9058
1194,8163
1195,8163
1196,8163
1197,8163
1198,8163
1199,9058
1200,8163
1201,9953
1202,8163
1203,9058
1204,9058
1205,9953
1206,9058
1207,12638
1208,9058
1209,9058
1210,8163
1211,9953
1212,10848
1213,9058
1214,8163
1215,13533
1216,9058
1217,9953
1218,9953
1219,9058
1220,9953
1221,9953
1222,8163
1223,8163
1224,9953
1225,9058
1226,9953
1227,10848
1228,9953
1229,10848
1230,9058
1231,8163
1232,8163
1233,8163
1234,8163
1235,9953
1236,9058
1237,9058
1238,8163
1239,9953
1240,9058
1241,8163
1242,9953
1243,8163
1244,8163
1245,9058
1246,10848
1247,9058
1248,9953
1249,9058
1250,8163
1251,8163
1252,8163
1253,8163
1254,8163
1255,8163
1256,8163
1257,26958
1258,26958
1259,9058
1260,9953
1261,9058
1262,9953
1263,10848
1264,9953
1265,11743
1266,9058
1267,8163
1268,8163
1269,8163
1270,9953
1271,8163
1272,8163
1273,14428
1274,9058
1275,11743
1276,8163
1277,8163
1278,9058
1279,9058
1280,9058
1281,12638
1282,9058
1283,8163
1284,8163
1285,9058
1286,9953
1287,9953
1288,9058
1289,9058
1290,8163
1291,8163
1292,8163
1293,8163
1294,8163
1295,9058
1296,9953
1297,8163
1298,8163
1299,8163
1300,8163
1301,8163
1302,9058
1303,9953
1304,8163
1305,8163
1306,9058
1307,8163
1308,8163
1309,8163
1310,8163
1311,8163
1312,8163
1313,9058
1314,8163
1315,8163
1316,8163
1317,8163
1318,10848
1319,9058
1320,8163
1321,8163
1322,8163
1323,8163
1324,8163
1325,10848
1326,9953
1327,8163
1328,8163
1329,8163
1330,8163
1331,8163
1332,8163
1333,8163
1334,9058
1335,8163
1336,10848
1337,8163
1338,8163
1339,8163
1340,9058
1341,8163
1342,9953
1343,8163
1344,8163
1345,8163
1346,10848
1347,8163
1348,8163
1349,8163
1350,8163
1351,8163
1352,8163
1353,8163
1354,8163
1355,8163
1356,8163
1357,8163
1358,9058
1359,9058
1360,8163
1361,9953
1362,8163
1363,8163
1364,8163
1365,8163
1366,9953
1367,9058
1368,8163
1369,8163
1370,8163
1371,8163
1372,8163
1373,9058
1374,8163
1375,8163
1376,9953
1377,8163
1378,8163
1379,8163
1380,8163
1381,8163
1382,8163
1383,9953
1384,8163
1385,8163
1386,9953
1387,8163
1388,8163
1389,8163
1390,8163
1391,8163
1392,8163
1393,8163
1394,8163
1395,8163
1396,9953
1397,8163
1398,9058
1399,9953
1400,9058
1401,8163
1402,8163
1403,8163
1404,8163
1405,9058
1406,9953
1407,8163
1408,8163
1409,8163
1410,8163
1411,8163
1412,8163
1413,8163
1414,9058
1415,8163
1416,9058
1417,9953
1418,8163
1419,8163
1420,8163
1421,8163
1422,9058
1423,8163
1424,8163
1425,8163
1426,9953
1427,8163
1428,8163
1429,8163
1430,8163
1431,8163
1432,8163
1433,8163
1434,8163
1435,8163
1436,9058
1437,9058
1438,8163
1439,8163
1440,8163
1441,9058
1442,8163
1443,8163
1444,8163
1445,9058
1446,9953
1447,9953
1448,11743
1449,9953
1450,10848
1451,8163
1452,8163
1453,9953
1454,9953
1455,9953
1456,9058
1457,9953
1458,10848
1459,9953
1460,9058
1461,10848
1462,8163
1463,12638
1464,8163
1465,9058
1466,9953
1467,11743
1468,9058
1469,10848
1470,10848
1471,9058
1472,9953
1473,17113
1474,8163
1475,9953
1476,9058
1477,9953
1478,9058
1479,9953
1480,11743
1481,9058
1482,9953
1483,9953
1484,9953
1485,9953
1486,8163
1487,8163
1488,9058
1489,10848
1490,9953
1491,8163
1492,11743
1493,9058
1494,8163
1495,8163
1496,9058
1497,12638
1498,10848
1499,9058
1500,10848
1501,9953
1502,9058
1503,9953
1504,10848
1505,9058
1506,11743
1507,9953
1508,9058
1509,8163
1510,9058
1511,11743
1512,8163
1513,13533
1514,9058
1515,14428
1516,11743
1517,11743
1518,9953
1519,8163
1520,10848
1521,9953
1522,12638
1523,10848
1524,9953
1525,12638
1526,9953
1527,8163
1528,8163
1529,8163
1530,8163
1531,9953
1532,8163
1533,10848
1534,10848
1535,10848
1536,9953
1537,8163
1538,12638
1539,8163
1540,8163
1541,8163
1542,9953
1543,9953
1544,10848
1545,8163
1546,16218
1547,9058
1548,9953
1549,8163
1550,9953
1551,9953
1552,8163
1553,15323
1554,10848
1555,9953
1556,9058
1557,10848
1558,10848
1559,8163
1560,8163
1561,9058
1562,8163
1563,9953
1564,9953
1565,9953
1566,8163
1567,10848
1568,9953
1569,8163
1570,9058
1571,9953
1572,9953
1573,9058
1574,11743
1575,8163
1576,8163
1577,9058
1578,8163
1579,9953
1580,8163
1581,8163
1582,8163
1583,9953
1584,9953
1585,8163
1586,9953
1587,9058
1588,13533
1589,16218
1590,9058
1591,8163
1592,9058
1593,8163
1594,9953
1595,8163
1596,8163
1597,12638
1598,9953
1599,9058
1600,8163
1601,9058
1602,8163
1603,8163
1604,9058
1605,11743
1606,12638
1607,11743
1608,8163
1609,9058
1610,9058
1611,8163
1612,11743
1613,10848
1614,9058
1615,9953
1616,17113
1617,9953
1618,10848
1619,9058
1620,9058
1621,8163
1622,9058
1623,8163
1624,8163
1625,8163
1626,8163
1627,9953
1628,8163
1629,8163
1630,8163
1631,9058
1632,8163
1633,8163
1634,11743
1635,8163
1636,8163
1637,9953
1638,9058
1639,9058
1640,8163
1641,8163
1642,9953
1643,8163
1644,9953
1645,8163
1646,9058
1647,9058
1648,9953
1649,9058
1650,8163
1651,9953
1652,8163
1653,8163
1654,9058
1655,8163
1656,9058
1657,8163
1658,8163
1659,9058
1660,8163
1661,8163
1662,8163
1663,8163
1664,9058
1665,10848
1666,9058
1667,10848
1668,8163
1669,9058
1670,8163
1671,8163
1672,9058
1673,8163
1674,8163
1675,8163
1676,9058
1677,8163
1678,8163
1679,8163
1680,8163
1681,9953
1682,8163
1683,8163
1684,9953
1685,10848
1686,8163
1687,8163
1688,9953
1689,8163
1690,9953
1691,8163
1692,8163
1693,8163
1694,9058
1695,9953
1696,9058
1697,9953
1698,8163
1699,8163
1700,8163
1701,9953
1702,8163
1703,8163
1704,9953
1705,8163
1706,9953
1707,9058
1708,9058
1709,9058
1710,8163
1711,9058
1712,8163
1713,8163
1714,9953
1715,9058
1716,8163
1717,8163
1718,8163
1719,9953
1720,8163
1721,10848
1722,8163
1723,8163
1724,9953
1725,9953
1726,9953
1727,8163
1728,9953
1729,8163
1730,8163
1731,10848
1732,10848
1733,10848
1734,8163
1735,9953
1736,8163
1737,8163
1738,8163
1739,8163
1740,8163
1741,8163
1742,11743
1743,8163
1744,8163
1745,8163
1746,9058
1747,9058
1748,9953
1749,8163
1750,8163
1751,8163
1752,9953
1753,8163
1754,8163
1755,8163
1756,8163
1757,9058
1758,8163
1759,8163
1760,8163
1761,9953
1762,10848
1763,9058
1764,9058
1765,8163
1766,8163
1767,9058
1768,9058
1769,9058
1770,8163
1771,9058
1772,10848
1773,9058
1774,9058
1775,8163
1776,8163
1777,9953
1778,8163
1779,8163
1780,9953
1781,9953
1782,9058
1783,8163
1784,8163
1785,8163
1786,9058
1787,9058
1788,8163
1789,8163
1790,8163
1791,9953
1792,9953
1793,9058
1794,8163
1795,8163
1796,8163
1797,10848
1798,9058
1799,8163
1800,9058
1801,8163
1802,8163
1803,10848
1804,9953
1805,9058
1806,8163
1807,9953
1808,12638
1809,9953
1810,9058
1811,9953
1812,8163
1813,9058
1814,8163
1815,9953
1816,8163
1817,9953
1818,9953
1819,8163
1820,8163
1821,8163
1822,10848
1823,9953
1824,9953
1825,8163
1826,9058
1827,13533
1828,8163
1829,13533
1830,9953
1831,11743
1832,132568
1833,9953
1834,12638
1835,9953
1836,15323
1837,9058
1838,8163
1839,8163
1840,9953
1841,9058
1842,8163
1843,9953
1844,9058
1845,8163
1846,9058
1847,9058
1848,9058
1849,9058
1850,8163
1851,8163
1852,11743
1853,9058
1854,8163
1855,9058
1856,8163
1857,8163
1858,9058
1859,9058
1860,9058
1861,9953
1862,9058
1863,8163
1864,8163
1865,9058
1866,8163
1867,9058
1868,8163
1869,8163
1870,9058
1871,10848
1872,11743
1873,8163
1874,9058
1875,8163
1876,8163
1877,9058
1878,8163
1879,9058
1880,8163
1881,8163
1882,8163
1883,9953
1884,9058
1885,8163
1886,8163
1887,8163
1888,9058
1889,9953
1890,9953
1891,9058
1892,8163
1893,9058
1894,9058
1895,10848
1896,10848
1897,9058
1898,9953
1899,9953
1900,9058
1901,8163
1902,11743
1903,9058
1904,10848
1905,8163
1906,8163
1907,9953
1908,9058
1909,9953
1910,8163
1911,11743
1912,9953
1913,11743
1914,8163
1915,9058
1916,8163
1917,8163
1918,10848
1919,8163
1920,8163
1921,8163
1922,8163
1923,8163
1924,9953
1925,9058
1926,8163
1927,8163
1928,9953
1929,10848
1930,9058
1931,11743
1932,8163
1933,9058
1934,8163
1935,8163
1936,8163
1937,9058
1938,11743
1939,9953
1940,8163
1941,10848
1942,8163
1943,8163
1944,8163
1945,8163
1946,8163
1947,8163
1948,10848
1949,8163
1950,11743
1951,9058
1952,8163
1953,8163
1954,9058
1955,8163
1956,12638
1957,9058
1958,9953
1959,9058
1960,9953
1961,8163
1962,8163
1963,8163
1964,9058
1965,9953
1966,9058
1967,10848
1968,9058
1969,8163
1970,8163
1971,8163
1972,9953
1973,8163
1974,9953
1975,8163
1976,8163
1977,9953
1978,8163
1979,8163
1980,8163
1981,9953
1982,9058
1983,8163
1984,11743
1985,12638
1986,8163
1987,8163
1988,8163
1989,12638
1990,12638
1991,9058
1992,9058
1993,9058
1994,9058
1995,8163
1996,8163
1997,9058
1998,10848
1999,10848
2000,8163
2001,8163
2002,13533
2003,8163
2004,8163
2005,10848
2006,9058
2007,9058
2008,10848
2009,8163
2010,8163
2011,9953
2012,8163
2013,12638
2014,9953
2015,8163
2016,9058
2017,13533
2018,10848
2019,9953
2020,9953
2021,9953
2022,9953
2023,8163
2024,8163
2025,8163
2026,8163
2027,8163
2028,9058
2029,8163
2030,8163
2031,9058
2032,9058
2033,8163
2034,8163
2035,9058
2036,8163
2037,9058
2038,9953
2039,8163
2040,8163
2041,8163
2042,8163
2043,8163
2044,8163
2045,8163
2046,8163
2047,8163
2048,10848
2049,9058
2050,9058
2051,8163
2052,8163
2053,9058
2054,8163
2055,8163
2056,8163
2057,8163
2058,10848
2059,8163
2060,9058
2061,8163
2062,9058
2063,8163
2064,8163
2065,8163
2066,9953
2067,11743
2068,8163
2069,8163
2070,8163
2071,8163
2072,8163
2073,9058
2074,8163
2075,8163
2076,8163
2077,8163
2078,8163
2079,8163
2080,8163
2081,9058
2082,9058
2083,8163
2084,8163
2085,8163
2086,8163
2087,8163
2088,9953
2089,9953
2090,9058
2091,8163
2092,8163
2093,8163
2094,8163
2095,8163
2096,8163
2097,9058
2098,9953
2099,9953
2100,11743
2101,9058
2102,9058
2103,8163
2104,8163
2105,8163
2106,8163
2107,10848
2108,10848
2109,10848
2110,9058
2111,8163
2112,8163
2113,8163
2114,8163
2115,8163
2116,9058
2117,8163
2118,9953
2119,8163
2120,9058
2121,9058
2122,9953
2123,9058
2124,10848
2125,8163
2126,8163
2127,8163
2128,9953
2129,10848
2130,10848
2131,9058
2132,14428
2133,9058
2134,9953
2135,9953
2136,9058
2137,9953
2138,9953
2139,8163
2140,8163
2141,9953
2142,9058
2143,9953
2144,9953
2145,9953
2146,11743
2147,9058
2148,8163
2149,8163
2150,8163
2151,8163
2152,9953
2153,9058
2154,9058
2155,8163
2156,9953
2157,9058
2158,8163
2159,9953
2160,8163
2161,8163
2162,9058
2163,10848
2164,9058
2165,9953
2166,9058
2167,8163
2168,8163
2169,8163
2170,8163
2171,8163
2172,8163
2173,8163
2174,26958
2175,26958
2176,9953
2177,9953
2178,9058
2179,10848
2180,10848
2181,11743
2182,10848
2183,9058
2184,9058
2185,9058
2186,9058
2187,8163
2188,8163
2189,13533
2190,9953
2191,9058
2192,9058
2193,8163
2194,9058
2195,10848
2196,9953
2197,10848
2198,11743
2199,8163
2200,8163
2201,8163
2202,12638
2203,10848
2204,9058
2205,9058
2206,8163
2207,8163
2208,8163
2209,8163
2210,8163
2211,8163
2212,8163
2213,8163
2214,8163
2215,8163
2216,8163
2217,8163
2218,9058
2219,8163
2220,9058
2221,8163
2222,8163
2223,9058
2224,8163
2225,8163
2226,8163
2227,8163
2228,9058
2229,8163
2230,8163
2231,8163
2232,8163
2233,9058
2234,10848
2235,9058
2236,8163
2237,9058
2238,8163
2239,8163
2240,9058
2241,9953
2242,10848
2243,8163
2244,8163
2245,8163
2246,8163
2247,8163
2248,9058
2249,8163
2250,10848
2251,8163
2252,9058
2253,8163
2254,8163
2255,8163
2256,9058
2257,8163
2258,9058
2259,8163
2260,8163
2261,8163
2262,9953
2263,8163
2264,8163
2265,8163
2266,9953
2267,8163
2268,8163
2269,8163
2270,8163
2271,8163
2272,9058
2273,8163
2274,9953
2275,8163
2276,8163
2277,9953
2278,8163
2279,8163
2280,8163
2281,9058
2282,12638
2283,9953
2284,9058
2285,8163
2286,8163
2287,8163
2288,8163
2289,8163
2290,8163
2291,8163
2292,8163
2293,8163
2294,8163
2295,9058
2296,8163
2297,8163
2298,8163
2299,9058
2300,8163
2301,8163
2302,9953
2303,8163
2304,8163
2305,8163
2306,8163
2307,8163
2308,8163
2309,9058
2310,8163
2311,8163
2312,9058
2313,9953
2314,9058
2315,8163
2316,9058
2317,8163
2318,8163
2319,9953
2320,9953
2321,9058
2322,8163
2323,8163
2324,9058
2325,8163
2326,8163
2327,8163
2328,8163
2329,8163
2330,8163
2331,8163
2332,8163
2333,9953
2334,8163
2335,8163
2336,8163
2337,8163
2338,9058
2339,8163
2340,8163
2341,8163
2342,9058
2343,9058
2344,8163
2345,8163
2346,9058
2347,8163
2348,8163
2349,8163
2350,8163
2351,8163
2352,8163
2353,9058
2354,8163
2355,8163
2356,8163
2357,9058
2358,8163
2359,9058
2360,8163
2361,8163
2362,9953
2363,8163
2364,9953
2365,9953
2366,11743
2367,9058
2368,9953
2369,8163
2370,9058
2371,9953
2372,9953
2373,9953
2374,13533
2375,9953
2376,8163
2377,10848
2378,9058
2379,9953
2380,9058
2381,9953
2382,8163
2383,9953
2384,8163
2385,9953
2386,9058
2387,9953
2388,9953
2389,9953
2390,13533
2391,9058
2392,9058
2393,9058
2394,8163
2395,8163
2396,12638
2397,9058
2398,9953
2399,9058
2400,10848
2401,9953
2402,9953
2403,9058
2404,9058
2405,11743
2406,8163
2407,8163
2408,8163
2409,11743
2410,9058
2411,8163
2412,9953
2413,8163
2414,10848
2415,9058
2416,9058
2417,11743
2418,10848
2419,9058
2420,9953
2421,10848
2422,9058
2423,12638
2424,9953
2425,9058
2426,9058
2427,10848
2428,10848
2429,9058
2430,13533
2431,9953
2432,10848
2433,9953
2434,11743
2435,9058
2436,8163
2437,11743
2438,9058
2439,12638
2440,10848
2441,9953
2442,12638
2443,9953
2444,8163
2445,8163
2446,8163
2447,8163
2448,9953
2449,8163
2450,10848
2451,10848
2452,10848
2453,9953
2454,8163
2455,12638
2456,8163
2457,8163
2458,8163
2459,9953
2460,9953
2461,10848
2462,8163
2463,13533
2464,9953
2465,9953
2466,8163
2467,9058
2468,9058
2469,9953
2470,15323
2471,10848
2472,10848
2473,8163
2474,9058
2475,10848
2476,9058
2477,9058
2478,9058
2479,8163
2480,10848
2481,9058
2482,8163
2483,9058
2484,12638
2485,10848
2486,8163
2487,9953
2488,10848
2489,9953
2490,8163
2491,10848
2492,8163
2493,9058
2494,8163
2495,8163
2496,9953
2497,8163
2498,8163
