,0
1538,20196
1539,477
1540,20952
1541,4950
1542,1737
1543,7785
1544,23094
1545,792
1546,1170
1547,13140
1548,14715
1549,603
1550,666
1551,14526
1552,14148
1553,6966
1554,6021
1555,5580
1556,6021
1557,48294
1558,16353
1559,15975
1560,28890
1561,14589
1562,29835
1563,29709
1564,14967
1565,15282
1566,351
1567,58311
1568,414
1569,666
1570,14652
1571,14337
1572,48105
1573,2241
1574,74061
1575,540
1576,42624
1577,1485
1578,25173
1579,6462
1580,3627
1581,33300
1582,414
1583,42120
1584,3879
1585,6462
1586,54342
1587,45081
1588,15660
1589,540
1590,414
1591,351
1592,66753
1593,31662
1594,14967
1595,8100
1596,20700
1597,15597
1598,603
1599,288
1600,14337
1601,19062
1602,414
1603,11124
1604,13896
1605,11943
1606,47664
1607,729
1608,29016
1609,29457
1610,855
1611,58374
1612,540
1613,14589
1614,15030
1615,14841
1616,603
1617,15030
1618,29520
1619,14904
1620,14463
1621,666
1622,58752
1623,14652
1624,15471
1625,19944
1626,9549
1627,29331
1628,14967
1629,14778
1630,729
1631,13959
1632,855
1633,14337
1634,22401
1635,7344
1636,1800
1637,28071
1638,477
1639,49365
1640,5454
1641,48735
1642,44640
1643,10053
1644,9423
1645,729
1646,24858
1647,7911
1648,288
1649,20952
1650,15030
1651,603
1652,18684
1653,22716
1654,603
1655,3375
1656,22023
1657,13581
1658,44640
1659,11943
1660,29079
1661,1485
1662,540
1663,288
1664,414
1665,20826
1666,14211
1667,603
1668,32922
1669,16479
1670,32229
1671,1107
1672,477
1673,40545
1674,32607
1675,42939
1676,1170
1677,15282
1678,10557
1679,7470
1680,14274
1681,22905
1682,41616
1683,3627
1684,28071
1685,34245
1686,44262
1687,2493
1688,5391
1689,8604
1690,351
1691,351
1692,23850
1693,14715
1694,30717
1695,19062
1696,10116
1697,1989
1698,351
1699,12384
1700,14904
1701,603
1702,14778
1703,14337
1704,729
1705,15030
1706,13644
1707,414
1708,477
1709,14841
1710,11376
1711,3249
1712,666
1713,1548
1714,414
1715,26937
1716,14967
1717,729
1718,10557
1719,3753
1720,14904
1721,14967
1722,477
1723,14526
1724,14652
1725,414
1726,477
1727,1107
1728,1170
1729,351
1730,351
1731,414
1732,23598
1733,3375
1734,7155
1735,22401
1736,29016
1737,351
1738,666
1739,14841
1740,14400
1741,414
1742,28953
1743,1107
1744,24921
1745,3564
1746,414
1747,18117
1748,26433
1749,14904
1750,14589
1751,15156
1752,29079
1753,414
1754,477
1755,14337
1756,14841
1757,351
1758,15030
1759,14337
1760,855
1761,28890
1762,29772
1763,414
1764,540
1765,28764
1766,414
1767,918
1768,28575
1769,29961
1770,477
1771,28890
1772,414
1773,351
1774,14589
1775,14526
1776,540
1777,666
1778,14526
1779,14211
1780,603
1781,14337
1782,14841
1783,729
1784,14904
1785,14337
1786,14778
1787,14715
1788,603
1789,58878
1790,477
1791,15156
1792,15156
1793,28638
1794,414
1795,15282
1796,14841
1797,1296
1798,27945
1799,855
1800,29016
1801,477
1802,14463
1803,15282
1804,29268
1805,19440
1806,39852
1807,59130
1808,15093
1809,15786
1810,28953
1811,29331
1812,540
1813,477
1814,43947
1815,88992
1816,14652
1817,9990
1818,10683
1819,24858
1820,44325
1821,44388
1822,14589
1823,29457
1824,32040
1825,12573
1826,15282
1827,44010
1828,45144
1829,58815
1830,40230
1831,48861
1832,20322
1833,53712
1834,15534
1835,792
1836,49428
1837,68139
1838,14778
1839,395235
1840,981
1841,28638
1842,918
1843,14148
1844,14526
1845,540
1846,414
1847,36765
1848,22149
1849,477
1850,11691
1851,17361
1852,603
1853,15030
1854,14463
1855,792
1856,14148
1857,14904
1858,477
1859,29205
1860,477
1861,14967
1862,666
1863,13896
1864,603
1865,28890
1866,540
1867,477
1868,28890
1869,603
1870,6840
1871,8982
1872,14085
1873,28827
1874,666
1875,477
1876,14715
1877,14085
1878,603
1879,603
1880,37836
1881,21078
1882,792
1883,13329
1884,1674
1885,4698
1886,23724
1887,1485
1888,13455
1889,729
1890,14400
1891,14589
1892,477
1893,666
1894,14148
1895,15156
1896,7407
1897,5580
1898,414
1899,2115
1900,28953
1901,14778
1902,30717
1903,8919
1904,19440
1905,1233
1906,20952
1907,4950
1908,1737
1909,7785
1910,9360
1911,14274
1912,477
1913,28764
1914,855
1915,666
1916,13707
1917,27567
1918,10683
1919,4194
1920,17613
1921,43758
1922,30339
1923,44010
1924,44388
1925,729
1926,14463
1927,15723
1928,28512
1929,29772
1930,540
1931,12069
1932,35505
1933,32040
1934,35694
1935,38844
1936,17046
1937,16920
1938,8856
1939,26622
1940,6777
1941,36765
1942,792
1943,5958
1944,31347
1945,5769
1946,2619
1947,56295
1948,28260
1949,3501
1950,32733
1951,666
1952,540
1953,414
1954,351
1955,63414
1956,3375
1957,2934
1958,28701
1959,855
1960,58311
1961,540
1962,477
1963,14400
1964,15093
1965,4068
1966,351
1967,24669
1968,1170
1969,58752
1970,729
1971,29016
1972,14841
1973,14778
1974,29520
1975,666
1976,15345
1977,14022
1978,729
1979,28827
1980,540
1981,666
1982,14274
1983,14589
1984,603
1985,44073
1986,14652
1987,918
1988,29268
1989,15156
1990,43821
1991,18936
1992,11187
1993,29331
1994,414
1995,14526
1996,15093
1997,666
1998,14589
1999,14337
2000,603
2001,22338
2002,3816
2003,3123
2004,540
2005,10998
2006,18243
2007,41301
2008,9549
2009,82377
2010,25551
2011,9423
2012,792
2013,24102
2014,8478
2015,351
2016,11817
2017,24732
2018,18684
2019,22716
2020,603
2021,3438
2022,7029
2023,25803
2024,2619
2025,56736
2026,29016
2027,1485
2028,540
2029,288
2030,414
2031,20826
2032,14715
2033,32796
2034,351
2035,16353
2036,10746
2037,22275
2038,477
2039,477
2040,40482
2041,45837
2042,30213
2043,1926
2044,23850
2045,8604
2046,36198
2047,792
2048,41679
2049,3438
2050,27882
2051,9423
2052,18306
2053,7848
2054,13392
2055,45837
2056,351
2057,288
2058,288
2059,38529
2060,58941
2061,1044
2062,2052
2063,12384
2064,14463
2065,603
2066,477
2067,14337
2068,15282
2069,15282
2070,13770
2071,414
2072,603
2073,14085
2074,15093
2075,2052
2076,414
2077,12321
2078,14841
2079,15030
2080,11124
2081,18558
2082,729
2083,14211
2084,29520
2085,414
2086,603
2087,2241
2088,351
2089,351
2090,351
2091,26937
2092,28953
2093,15156
2094,14652
2095,15282
2096,6714
2097,7911
2098,351
2099,351
2100,28827
2101,1107
2102,24858
2103,3753
2104,414
2105,44199
2106,540
2107,14589
2108,14589
2109,14778
2110,15282
2111,14463
2112,603
2113,28827
2114,351
2115,666
2116,14715
2117,14463
2118,729
2119,58500
2120,414
2121,477
2122,28827
2123,918
2124,540
2125,28449
2126,414
2127,29331
2128,414
2129,603
2130,14652
2131,14337
2132,414
2133,351
2134,351
2135,28638
2136,14967
2137,14841
2138,603
2139,14463
2140,14715
2141,1044
2142,14589
2143,14337
2144,792
2145,29016
2146,414
2147,60516
2148,14400
2149,13959
2150,14904
2151,14652
2152,1170
2153,28953
2154,1422
2155,57555
2156,477
2157,14589
2158,15282
2159,29268
2160,19440
2161,10368
2162,64548
2163,24732
2164,30213
2165,24921
2166,8226
2167,25299
2168,414
2169,42309
2170,3186
2171,58185
2172,44766
2173,19503
2174,477
2175,68643
2176,38592
2177,21204
2178,29457
2179,32040
2180,12573
2181,15282
2182,29583
2183,14589
2184,15723
2185,28827
2186,603
2187,22149
2188,20133
2189,16731
2190,21771
2191,76392
2192,11250
2193,53649
2194,53523
2195,18054
2196,17739
2197,74439
2198,380178
2199,477
2200,28827
2201,540
2202,15156
2203,14337
2204,666
2205,14526
2206,14841
2207,351
2208,25425
2209,3942
2210,666
2211,28764
2212,666
2213,29079
2214,540
2215,918
2216,28512
2217,540
2218,666
2219,39285
2220,4383
2221,14967
2222,477
2223,14337
2224,15093
2225,603
2226,28764
2227,855
2228,10557
2229,5139
2230,13581
2231,729
2232,14589
2233,15030
2234,14337
2235,14526
2236,666
2237,603
2238,13959
2239,1044
2240,14841
2241,28638
2242,14589
2243,1485
2244,4887
2245,9297
2246,20133
2247,9927
2248,14400
2249,14589
2250,351
2251,792
2252,14589
2253,22023
2254,5643
2255,351
2256,1422
2257,44388
2258,17928
2259,12384
2260,540
2261,9045
2262,20385
2263,14967
2264,6147
2265,4950
2266,1737
2267,7785
2268,23346
2269,477
2270,1233
2271,13707
2272,14148
2273,1485
2274,14148
2275,7155
2276,7659
2277,12447
2278,9864
2279,5013
2280,32103
2281,39537
2282,19944
2283,29709
2284,58815
2285,30339
2286,792
2287,27441
2288,30717
2289,414
2290,477
2291,14589
2292,14589
2293,47853
2294,2178
2295,74124
2296,540
2297,42183
2298,666
2299,26433
2300,6462
2301,22401
2302,14526
2303,414
2304,33993
2305,11943
2306,6525
2307,81432
2308,18054
2309,15597
2310,792
2311,351
2312,351
2313,66627
2314,31599
2315,603
2316,1170
2317,18684
2318,38718
2319,792
2320,288
2321,14337
2322,14652
2323,351
2324,4194
2325,10494
2326,1485
2327,13581
2328,540
2329,59319
2330,351
2331,29016
2332,14526
2333,15093
2334,29583
2335,30087
2336,414
2337,14841
2338,14211
2339,15408
2340,14463
2341,729
2342,15534
2343,28890
2344,14463
2345,666
2346,28890
2347,30339
2348,29520
2349,29583
2350,44766
2351,14904
2352,13959
2353,981
2354,14211
2355,603
2356,28953
2357,540
2358,477
2359,29331
2360,1485
2361,48042
2362,5580
2363,97686
2364,5769
2365,9360
2366,1296
2367,14211
2368,9612
2369,8289
2370,351
2371,35694
2372,540
2373,666
2374,41049
2375,603
2376,3564
2377,7470
2378,24795
2379,24858
2380,45522
2381,18432
2382,1485
2383,540
2384,288
2385,414
2386,34938
2387,1107
2388,48420
2389,22968
2390,10872
2391,540
2392,40482
2393,72171
2394,4446
2395,15282
2396,10557
2397,7470
2398,12825
2399,1359
2400,22275
2401,414
2402,792
2403,41301
2404,3816
2405,35316
2406,26811
2407,44262
2408,7848
2409,8415
2410,351
2411,540
2412,38277
2413,22779
2414,36891
2415,414
2416,351
2417,1737
2418,540
2419,26496
2420,603
2421,477
2422,14337
2423,15282
2424,15282
2425,13896
2426,414
2427,666
2428,14400
2429,14589
2430,2052
2431,414
2432,12321
2433,14841
2434,14904
2435,729
2436,29079
2437,729
2438,14211
2439,15912
2440,13770
2441,729
2442,1044
2443,1422
2444,288
2445,414
2446,8289
2447,19125
2448,7029
2449,21582
2450,14904
2451,14841
2452,351
2453,15282
2454,14463
2455,729
2456,28953
2457,22905
2458,6651
2459,414
2460,12573
2461,2997
2462,14022
2463,14967
2464,7155
2465,7281
2466,981
2467,28890
2468,477
2469,477
2470,28764
2471,414
2472,351
2473,13707
2474,15345
2475,603
2476,14904
2477,14337
2478,603
2479,14463
2480,44451
2481,414
2482,666
2483,28638
2484,414
2485,918
2486,28575
2487,29961
2488,14841
2489,14652
2490,603
2491,477
2492,14589
2493,14148
2494,477
2495,666
2496,14400
2497,14337
2498,729
2499,14211
2500,14967
2501,603
2502,14904
2503,14337
2504,14778
2505,14715
2506,603
2507,58878
2508,477
2509,14841
2510,30591
2511,14715
2512,28386
2513,918
2514,14841
2515,14715
2516,29457
2517,603
2518,351
2519,14904
2520,14715
2521,47916
2522,477
2523,1233
2524,38844
2525,34938
2526,24606
2527,30339
2528,28953
2529,4194
2530,25299
2531,414
2532,666
2533,43569
2534,30465
2535,58815
2536,15660
2537,19062
2538,25110
2539,44325
2540,44640
2541,11502
2542,3312
2543,15471
2544,33993
2545,9612
2546,14778
2547,15534
2548,29457
2549,14589
2550,15723
2551,28827
2552,603
2553,22149
2554,20133
2555,16731
2556,40167
2557,20007
2558,49239
2559,53649
2560,53523
2561,18054
2562,17739
2563,29961
2564,59067
2565,365940
2566,15471
2567,14022
2568,15156
2569,14337
2570,666
2571,14526
2572,14841
2573,351
2574,15030
2575,14337
2576,666
2577,28827
2578,603
2579,29079
2580,540
2581,918
2582,28386
2583,414
2584,918
2585,44262
2586,14715
2587,540
2588,13959
2589,14715
2590,477
2591,477
2592,28701
2593,918
2594,10116
2595,5580
2596,13581
2597,477
2598,14526
2599,15345
2600,14337
2601,14526
2602,666
2603,918
2604,13770
2605,29457
2606,14904
2607,729
2608,13896
2609,1485
2610,4887
2611,9297
2612,20196
