,0
1023,414
1024,918
1025,28575
1026,29961
1027,477
1028,28890
1029,414
1030,477
1031,14904
1032,14148
1033,477
1034,666
1035,14400
1036,14337
1037,729
1038,14211
1039,14967
1040,603
1041,14904
1042,14337
1043,918
1044,28575
1045,603
1046,44325
1047,15030
1048,15723
1049,29709
1050,14715
1051,28386
1052,918
1053,14841
1054,14715
1055,29457
1056,603
1057,29583
1058,48672
1059,1107
1060,38907
1061,45333
1062,13833
1063,44451
1064,15219
1065,29331
1066,42750
1067,981
1068,2619
1069,87606
1070,14652
1071,729
1072,603
1073,19440
1074,24102
1075,104049
1076,15471
1077,13896
1078,29709
1079,15408
1080,14652
1081,29079
1082,15219
1083,477
1084,37206
1085,36954
1086,29331
1087,40230
1088,68706
1089,477
1090,39663
1091,78912
1092,6714
1093,18747
1094,28953
1095,29394
1096,395235
1097,981
1098,28638
1099,918
1100,14148
1101,14715
1102,603
1103,792
1104,28953
1105,25425
1106,3942
1107,666
1108,28827
1109,603
1110,15030
1111,14463
1112,792
1113,14148
1114,14904
1115,603
1116,29898
1117,12321
1118,16731
1119,477
1120,1107
1121,27882
1122,918
1123,14337
1124,603
1125,14211
1126,603
1127,6840
1128,22464
1129,603
1130,29709
1131,14211
1132,14652
1133,666
1134,540
1135,14022
1136,15849
1137,28638
1138,729
1139,666
1140,13329
1141,981
1142,2871
1143,2619
1144,9234
1145,20196
1146,9864
1147,14400
1148,14589
1149,477
1150,14526
1151,729
1152,14589
1153,7533
1154,5580
1155,477
1156,2052
1157,28953
1158,8982
1159,11187
1160,10053
1161,4824
1162,10368
1163,9171
1164,19440
1165,1233
1166,16857
1167,8730
1168,2430
1169,7407
1170,23220
1171,855
1172,8163
1173,20637
1174,1170
1175,14022
1176,15156
1177,12447
1178,9864
1179,1737
1180,27567
1181,27189
1182,25866
1183,14715
1184,28764
1185,51885
1186,7659
1187,15849
1188,14589
1189,14211
1190,13833
1191,30591
1192,540
1193,14526
1194,14841
1195,48105
1196,2241
1197,74061
1198,27819
1199,14904
1200,666
1201,1485
1202,31221
1203,540
1204,37080
1205,792
1206,36954
1207,8163
1208,6462
1209,50058
1210,28701
1211,20763
1212,15597
1213,477
1214,414
1215,351
1216,23724
1217,1548
1218,41679
1219,31788
1220,15156
1221,15471
1222,28449
1223,540
1224,29772
1225,4068
1226,10998
1227,14337
1228,855
1229,58752
1230,729
1231,28890
1232,29583
1233,855
1234,29016
1235,477
1236,15345
1237,14022
1238,477
1239,15030
1240,14022
1241,351
1242,14778
1243,15093
1244,14652
1245,30339
1246,14337
1247,792
1248,29268
1249,29961
1250,29520
1251,29835
1252,43884
1253,15093
1254,666
1255,14274
1256,477
1257,9486
1258,19629
1259,11187
1260,3627
1261,666
1262,1296
1263,28764
1264,49113
1265,9801
1266,59949
1267,29268
1268,4572
1269,5454
1270,34119
1271,8541
1272,288
1273,35694
1274,540
1275,666
1276,41049
1277,603
1278,3438
1279,1233
1280,31158
1281,3060
1282,52137
1283,33615
1284,1485
1285,540
1286,288
1287,414
1288,34938
1289,1107
1290,30906
1291,1737
1292,16353
1293,4005
1294,1296
1295,17361
1296,9990
1297,540
1298,414
1299,540
1300,40482
1301,27630
1302,48420
1303,1926
1304,23850
1305,8919
1306,35757
1307,729
1308,41490
1309,3816
1310,27819
1311,9234
1312,17991
1313,8415
1314,39222
1315,4068
1316,15093
1317,1170
1318,540
1319,38592
1320,24732
1321,25047
1322,9738
1323,603
1324,1863
1325,13077
1326,14337
1327,729
1328,14778
1329,14337
1330,729
1331,15030
1332,14400
1333,15282
1334,14148
1335,1548
1336,666
1337,414
1338,12195
1339,1044
1340,14022
1341,729
1342,14211
1343,603
1344,14022
1345,414
1346,603
1347,29016
1348,477
1349,14652
1350,14652
1351,414
1352,477
1353,2304
1354,288
1355,477
1356,26370
1357,6525
1358,23661
1359,29142
1360,918
1361,14589
1362,14463
1363,288
1364,414
1365,28953
1366,15723
1367,10305
1368,3564
1369,414
1370,29331
1371,15219
1372,15345
1373,28764
1374,855
1375,28890
1376,414
1377,351
1378,29016
1379,855
1380,29016
1381,918
1382,58311
1383,414
1384,477
1385,28953
1386,414
1387,918
1388,28449
1389,414
1390,477
1391,28827
1392,540
1393,477
1394,28890
1395,414
1396,477
1397,14904
1398,14148
1399,477
1400,666
1401,14526
1402,14211
1403,729
1404,14211
1405,14841
1406,729
1407,14904
1408,14337
1409,14778
1410,14715
1411,603
1412,60642
1413,43569
1414,14211
1415,1170
1416,28953
1417,1422
1418,57807
1419,477
1420,29583
1421,88551
1422,30213
1423,29457
1424,59256
1425,4005
1426,67698
1427,2178
1428,8856
1429,95355
1430,15030
1431,4950
1432,68454
1433,792
1434,40608
1435,15534
1436,18747
1437,14085
1438,29898
1439,29457
1440,4320
1441,24984
1442,666
1443,14589
1444,15723
1445,21960
1446,7218
1447,603
1448,41931
1449,16668
1450,22149
1451,66942
1452,20322
1453,53712
1454,57996
1455,13581
1456,18747
1457,28953
1458,44388
1459,380619
1460,15345
1461,14148
1462,15156
1463,14337
1464,666
1465,14274
1466,14841
1467,603
1468,15030
1469,14337
1470,666
1471,28827
1472,603
1473,29079
1474,540
1475,918
1476,28638
1477,414
1478,666
1479,44262
1480,14841
1481,414
1482,13959
1483,14715
1484,477
1485,477
1486,15534
1487,13959
1488,666
1489,14526
1490,14211
1491,477
1492,15282
1493,14589
1494,14337
1495,14526
1496,666
1497,918
1498,13770
1499,29457
1500,14904
1501,729
1502,666
1503,13329
1504,1674
1505,7281
1506,26811
1507,9423
1508,15660
1509,13770
1510,351
1511,792
1512,14589
1513,14589
1514,477
1515,7155
1516,5328
1517,288
1518,477
1519,2052
1520,28827
1521,15156
1522,14589
1523,5328
1524,9360
1525,5076
1526,10683
1527,14715
1528,477
1529,22086
1530,3816
1531,2115
1532,7407
1533,23094
1534,792
1535,1170
1536,13140
1537,14715
1538,603
1539,918
1540,14274
1541,14148
1542,8037
1543,5139
1544,5391
1545,5139
1546,28449
1547,37206
1548,15849
1549,28890
1550,14589
1551,29835
1552,29709
1553,14967
1554,15282
1555,351
1556,58311
1557,414
1558,729
1559,14589
1560,14589
1561,47853
1562,2178
1563,83385
1564,8163
1565,10872
1566,6084
1567,10431
1568,31284
1569,540
1570,37080
1571,792
1572,36954
1573,8163
1574,6462
1575,50058
1576,49365
1577,15660
1578,540
1579,414
1580,351
1581,35820
1582,28008
1583,2997
1584,1989
1585,29898
1586,14652
1587,8289
1588,20700
1589,15408
1590,414
1591,414
1592,14589
1593,15471
1594,3627
1595,10557
1596,14526
1597,666
1598,414
1599,58878
1600,666
1601,29520
1602,29268
1603,477
1604,14463
1605,14778
1606,29709
1607,477
1608,1107
1609,28260
1610,729
1611,14211
1612,14715
1613,729
1614,43884
1615,15219
1616,414
1617,29016
1618,30213
1619,29142
1620,15030
1621,14652
1622,414
1623,44262
1624,15093
1625,1611
1626,13203
1627,603
1628,14211
1629,22905
1630,7218
1631,15030
1632,14715
1633,49491
1634,83448
1635,25362
1636,9486
1637,1296
1638,31914
1639,414
1640,36198
1641,666
1642,41049
1643,603
1644,3438
1645,21960
1646,13581
1647,52011
1648,15219
1649,18432
1650,1485
1651,540
1652,288
1653,414
1654,20826
1655,14211
1656,603
1657,30024
1658,19377
1659,10746
1660,11817
1661,9738
1662,1170
1663,477
1664,3564
1665,68580
1666,44451
1667,666
1668,25236
1669,44514
1670,729
1671,22275
1672,19251
1673,918
1674,2304
1675,729
1676,27819
1677,9234
1678,18558
1679,7848
1680,39222
1681,4068
1682,9486
1683,6588
1684,288
1685,288
1686,288
1687,20700
1688,3060
1689,74124
1690,855
1691,1737
1692,12573
1693,3186
1694,11754
1695,603
1696,14337
1697,14652
1698,792
1699,28890
1700,414
1701,477
1702,28701
1703,1359
1704,1296
1705,351
1706,12888
1707,14463
1708,1107
1709,13959
1710,792
1711,13833
1712,855
1713,28827
1714,666
1715,14652
1716,14652
1717,855
1718,1233
1719,1107
1720,288
1721,288
1722,414
1723,21078
1724,9360
1725,25173
1726,414
1727,603
1728,29079
1729,15849
1730,13455
1731,729
1732,351
1733,351
1734,28638
1735,918
1736,25236
1737,3753
1738,414
1739,29457
1740,14904
1741,14967
1742,14589
1743,15156
1744,29205
1745,414
1746,351
1747,15030
1748,14148
1749,666
1750,14715
1751,14463
1752,729
1753,58500
1754,540
1755,792
1756,29268
1757,28890
1758,729
1759,28953
1760,918
1761,14778
1762,14463
1763,477
1764,603
1765,28449
1766,981
1767,14715
1768,14211
1769,729
1770,14211
1771,14841
1772,729
1773,14904
1774,14337
1775,918
1776,28575
1777,603
1778,58878
1779,477
1780,15723
1781,29709
1782,13644
1783,666
1784,25425
1785,18621
1786,44514
1787,729
1788,14211
1789,59319
1790,4761
1791,1107
1792,38907
1793,34938
1794,24228
1795,29646
1796,25992
1797,5076
1798,28575
1799,477
1800,41868
1801,10998
1802,27378
1803,68013
1804,918
1805,19440
1806,24102
1807,82755
1808,12195
1809,23535
1810,44388
1811,15030
1812,15282
1813,66312
1814,23409
1815,58374
1816,21834
1817,38403
1818,32607
1819,11061
1820,5958
1821,54342
1822,14841
1823,49869
1824,5958
1825,18747
1826,43569
1827,29772
1828,380619
1829,1170
1830,28449
1831,540
1832,14148
1833,14526
1834,540
1835,414
1836,288
1837,14148
1838,14967
1839,15093
1840,14589
1841,477
1842,11691
1843,10053
1844,7407
1845,29520
1846,729
1847,540
1848,14148
1849,729
1850,14148
1851,540
1852,666
1853,29457
1854,14715
1855,14337
1856,477
1857,14337
1858,15219
1859,477
1860,28890
1861,729
1862,10557
1863,5139
1864,13833
1865,14715
1866,792
1867,14589
1868,14337
1869,14526
1870,666
1871,603
1872,14085
1873,29457
1874,14904
1875,603
1876,14022
1877,1485
1878,4887
1879,10557
1880,18936
1881,9864
1882,15597
1883,13392
1884,351
1885,792
1886,14589
1887,22023
1888,5580
1889,351
1890,288
1891,30780
1892,20196
1893,11439
1894,3501
1895,10557
1896,3816
1897,19251
1898,5454
1899,1170
1900,14841
1901,1359
1902,9486
1903,2367
1904,7407
1905,8415
1906,15219
1907,351
1908,14337
1909,14904
1910,918
1911,14526
1912,14148
1913,792
1914,12321
1915,1989
1916,8604
1917,4257
1918,24228
1919,20700
1920,6525
1921,10116
1922,30213
1923,29583
1924,58815
1925,729
1926,14463
1927,15282
1928,15345
1929,27441
1930,16038
1931,414
1932,540
1933,14652
1934,14211
1935,18369
1936,32103
1937,11376
1938,63036
1939,24165
1940,9864
1941,10494
1942,31221
1943,351
1944,34182
1945,2871
1946,42246
1947,6021
1948,4320
1949,21645
1950,28449
1951,27567
1952,37521
1953,414
1954,414
1955,351
1956,23724
1957,12258
1958,49428
1959,13203
1960,59004
1961,540
1962,477
1963,14400
1964,15093
1965,4068
1966,351
1967,24669
1968,1170
1969,58752
1970,729
1971,28890
1972,14967
1973,14778
1974,603
1975,29583
1976,15345
1977,14022
1978,729
1979,28827
1980,666
1981,540
1982,14274
1983,14589
1984,603
1985,15660
1986,28890
1987,14778
1988,29205
1989,30213
1990,30780
1991,18936
1992,24669
1993,14337
1994,15408
1995,14463
1996,14400
1997,10368
1998,19629
1999,14778
2000,414
2001,414
2002,14778
2003,15156
2004,49869
2005,9045
2006,93339
2007,10179
2008,5580
2009,32481
2010,351
2011,351
2012,20952
2013,14904
2014,855
2015,37962
2016,3627
2017,3501
2018,1296
2019,16227
2020,18054
2021,56610
2022,14463
2023,14715
2024,981
2025,981
2026,288
2027,414
2028,34938
2029,1107
2030,30906
2031,23220
2032,28134
2033,414
2034,40608
2035,62910
2036,11250
2037,2430
2038,25866
2039,14778
2040,6336
2041,13203
2042,10116
2043,477
2044,41805
2045,3312
2046,30087
2047,5139
2048,23094
2049,20637
2050,27819
2051,7722
2052,8604
2053,351
2054,351
2055,23598
2056,11565
2057,7533
2058,18495
2059,36891
2060,414
2061,351
2062,1737
2063,12573
2064,14463
2065,603
2066,477
2067,14337
2068,14652
2069,666
2070,351
2071,15030
2072,13644
2073,414
2074,477
2075,14337
2076,11880
2077,3249
2078,477
2079,1674
2080,288
2081,27126
2082,14967
2083,729
2084,14022
2085,414
2086,14778
2087,15408
2088,14400
2089,15408
2090,1233
2091,1170
2092,351
2093,288
2094,21456
2095,6084
2096,7092
2097,21519
2098,855
2099,29142
2100,14778
2101,11817
2102,3438
2103,540
2104,28953
2105,22905
2106,6651
2107,414
2108,12573
2109,2997
2110,13770
2111,15219
2112,7155
2113,7281
2114,1170
2115,28701
2116,792
2117,14148
2118,14778
2119,414
2120,477
2121,14211
2122,14715
2123,792
2124,15156
2125,13896
2126,855
2127,28890
2128,29772
2129,414
2130,540
2131,14085
2132,14967
2133,14778
2134,14841
2135,29583
2136,414
2137,918
2138,14778
2139,13896
2140,414
2141,351
2142,351
2143,29520
2144,14715
2145,14211
2146,729
2147,14211
2148,14841
2149,729
2150,14904
2151,14337
2152,14778
2153,14715
2154,603
2155,58878
2156,477
2157,14841
2158,30591
2159,13770
2160,855
2161,14589
2162,14841
2163,1296
2164,57681
2165,603
2166,29583
2167,48546
2168,1296
2169,38844
2170,34938
2171,11313
2172,43632
2173,28953
2174,4194
2175,18117
2176,7155
2177,1107
2178,43569
2179,30465
2180,58815
2181,15660
2182,19062
2183,24669
2184,82755
2185,12195
2186,23535
2187,44640
2188,14778
2189,8100
2190,81054
2191,15408
2192,40482
2193,33615
2194,73809
2195,20259
2196,68706
2197,50373
2198,6273
2199,18747
2200,28953
2201,14652
2202,14778
2203,395361
2204,1422
2205,28134
2206,855
2207,28827
2208,603
2209,792
2210,28953
2211,25425
2212,3942
2213,603
2214,28890
2215,603
2216,15030
2217,14211
2218,540
2219,666
2220,14904
2221,14022
2222,351
2223,792
2224,29016
2225,15156
2226,14337
2227,603
2228,14841
2229,14463
2230,918
2231,28575
2232,414
2233,7029
2234,22464
2235,603
2236,29394
2237,14526
2238,14652
2239,666
2240,540
2241,14022
2242,1044
2243,22968
2244,5706
2245,15723
2246,1044
2247,13707
2248,2871
2249,2619
2250,9423
2251,20007
2252,9864
2253,14400
2254,14778
2255,603
2256,14337
2257,1044
2258,14148
2259,7533
2260,5580
2261,351
2262,2178
2263,28953
2264,15030
2265,14589
2266,5328
2267,10935
2268,28071
2269,918
2270,16416
2271,9486
2272,1737
2273,3312
2274,13140
2275,15408
2276,8478
2277,6903
2278,14274
2279,918
2280,14274
2281,14148
2282,792
2283,12321
2284,10557
2285,6966
2286,42246
2287,8919
2288,23409
2289,43947
2290,58815
2291,729
2292,14463
2293,15282
2294,15345
2295,35757
2296,7722
2297,414
2298,918
2299,13770
2300,1107
2301,14337
2302,49743
2303,74061
2304,27819
2305,6462
2306,8919
2307,1611
2308,31284
2309,540
2310,36891
2311,666
2312,41553
2313,6021
2314,8730
2315,77022
2316,18054
2317,15534
2318,603
2319,414
2320,351
2321,66753
2322,31536
2323,855
2324,14589
2325,5328
2326,38529
2327,540
2328,414
2329,14463
2330,14652
2331,4446
2332,11061
2333,14337
2334,855
2335,58752
2336,729
2337,28890
2338,14778
2339,14967
2340,603
2341,14463
2342,30024
2343,14463
2344,729
2345,28827
2346,540
2347,666
2348,14274
2349,14589
2350,603
2351,44514
2352,14337
2353,792
2354,58752
2355,14652
2356,15345
2357,20070
2358,39663
2359,15786
2360,13518
2361,14211
2362,855
2363,9612
2364,19629
2365,9423
2366,5391
2367,666
2368,1296
2369,58122
2370,19755
2371,9801
2372,63351
2373,25866
2374,9927
2375,4509
2376,4950
2377,1296
2378,31914
2379,414
2380,35694
2381,855
2382,22590
2383,18873
2384,540
2385,4383
2386,31410
2387,3060
2388,23283
2389,47916
2390,15597
2391,981
2392,288
2393,414
2394,24480
2395,11061
2396,31410
2397,17991
2398,22590
2399,9738
2400,792
2401,540
2402,414
2403,40482
2404,75447
2405,1170
2406,25236
2407,1044
2408,7029
2409,7659
2410,6084
2411,22716
2412,414
2413,792
2414,41679
2415,3186
2416,28134
2417,26748
2418,981
2419,7848
2420,39222
2421,4005
2422,15156
2423,1170
2424,288
2425,414
2426,23598
2427,1485
2428,28260
2429,44199
2430,1044
2431,1989
2432,12447
2433,3249
2434,11817
2435,666
2436,14526
2437,14274
2438,666
2439,351
2440,14715
2441,7029
2442,7218
2443,414
2444,666
2445,28701
2446,981
2447,1485
2448,477
2449,12636
2450,14463
2451,14904
2452,11124
2453,4005
2454,14652
2455,14841
2456,15912
2457,14022
2458,477
2459,792
2460,1548
2461,351
2462,288
2463,477
2464,8100
2465,18936
2466,5769
2467,22905
2468,414
2469,477
2470,14841
2471,14400
2472,15849
2473,13455
2474,1296
2475,28953
2476,7344
2477,22086
2478,414
2479,12699
2480,2997
2481,28827
2482,603
2483,13896
2484,1044
2485,29268
2486,666
2487,28449
2488,414
2489,477
2490,28827
2491,351
2492,666
2493,14715
2494,14463
2495,729
2496,58500
2497,414
2498,477
2499,28827
2500,918
2501,540
2502,28449
2503,414
2504,29331
2505,414
2506,918
2507,14337
2508,14337
2509,414
2510,351
2511,351
2512,28638
2513,14967
2514,14841
2515,603
2516,14463
2517,14715
2518,29646
2519,414
2520,603
2521,15030
2522,14085
2523,414
2524,59067
2525,14967
2526,44136
2527,15534
2528,14337
2529,666
2530,29079
2531,855
2532,29016
2533,477
2534,15030
2535,14715
2536,41301
2537,7407
2538,39978
2539,34938
2540,39285
2541,15660
2542,24921
2543,4383
2544,21960
2545,7533
2546,42372
2547,76266
2548,29457
2549,1107
2550,14337
2551,4950
2552,69462
2553,55287
2554,31158
2555,31410
2556,2619
2557,12447
2558,15534
2559,18810
2560,40167
2561,7218
2562,22401
2563,603
2564,22149
2565,20133
2566,16731
2567,22086
2568,76077
2569,11250
2570,54594
2571,52578
2572,6651
2573,10935
2574,33111
2575,74124
2576,365940
2577,15471
2578,14022
2579,15156
2580,14337
2581,540
2582,15345
2583,13896
2584,477
2585,15156
2586,14337
2587,666
2588,15156
2589,13707
2590,29646
2591,540
2592,666
2593,14148
2594,14652
2595,414
2596,477
2597,29331
2598,1422
2599,28008
2600,981
2601,14148
2602,14526
2603,666
2604,981
2605,28260
2606,414
2607,15156
2608,14589
2609,540
2610,29331
2611,1296
2612,14085
2613,14211
2614,1170
