,0
311,2619
312,1107
313,981
314,603
315,603
316,3627
317,918
318,666
319,18369
320,2682
321,981
322,477
323,3627
324,477
325,4887
326,2241
327,3249
328,13833
329,3312
330,2619
331,1485
332,981
333,1863
334,729
335,1044
336,414
337,10935
338,288
339,9549
340,3312
341,918
342,1107
343,2493
344,540
345,477
346,6840
347,918
348,1548
349,5958
350,603
351,1737
352,1296
353,477
354,477
355,1044
356,540
357,351
358,729
359,1422
360,1611
361,414
362,603
363,540
364,288
365,477
366,288
367,477
368,414
369,1233
370,666
371,1107
372,1674
373,11880
374,5202
375,1611
376,540
377,11250
378,1989
379,6714
380,666
381,666
382,3564
383,6273
384,1044
385,1737
386,666
387,1359
388,7785
389,1863
390,603
391,5454
392,1422
393,729
394,7659
395,1044
396,10746
397,5076
398,3123
399,1611
400,1422
401,981
402,5832
403,8100
404,1044
405,351
406,2934
407,2115
408,2367
409,1233
410,2556
411,3060
412,351
413,3312
414,414
415,6462
416,7533
417,1170
418,666
419,603
420,1800
421,1674
422,5580
423,2934
424,1863
425,2619
426,1233
427,6525
428,1044
429,1422
430,1611
431,2115
432,666
433,729
434,3123
435,1233
436,2997
437,3627
438,5391
439,3249
440,5832
441,414
442,540
443,1359
444,2304
445,2052
446,1359
447,10116
448,855
449,3879
450,792
451,2808
452,1107
453,12195
454,792
455,6840
456,1107
457,3123
458,540
459,7218
460,7722
461,12258
462,5769
463,10998
464,2178
465,7848
466,6651
467,3501
468,729
469,2052
470,5013
471,288
472,4635
473,10305
474,3123
475,3627
476,1359
477,2115
478,1359
479,1737
480,2493
481,2997
482,918
483,2997
484,4194
485,5139
486,288
487,603
488,3942
489,1485
490,540
491,4383
492,288
493,981
494,5454
495,1296
496,603
497,20889
498,1611
499,1611
500,1233
501,7092
502,414
503,729
504,3501
505,603
506,855
507,5958
508,1296
509,729
510,666
511,666
512,9675
513,477
514,729
515,1233
516,4698
517,792
518,666
519,540
520,1044
521,1233
522,1863
523,3186
524,792
525,540
526,603
527,792
528,1863
529,2430
530,1107
531,2997
532,1989
533,792
534,1485
535,1107
536,729
537,603
538,288
539,918
540,981
541,729
542,666
543,729
544,351
545,666
546,351
547,540
548,981
549,477
550,2493
551,2808
552,3942
553,1296
554,14904
555,1296
556,414
557,918
558,603
559,351
560,540
561,666
562,666
563,666
564,666
565,540
566,792
567,4068
568,288
569,4635
570,9801
571,414
572,603
573,918
574,351
575,981
576,666
577,2745
578,1359
579,2682
580,1359
581,2871
582,414
583,7974
584,9423
585,792
586,540
587,666
588,540
589,477
590,1611
591,477
592,414
593,792
594,1044
595,1044
596,540
597,603
598,603
599,729
600,477
601,603
602,981
603,351
604,855
605,603
606,729
607,603
608,6714
609,351
610,351
611,351
612,1107
613,9171
614,1485
615,1359
616,729
617,918
618,2430
619,1233
620,477
621,1107
622,540
623,1170
624,1800
625,2304
626,8100
627,4824
628,6462
629,2493
630,603
631,288
632,666
633,351
634,477
635,414
636,729
637,981
638,792
639,918
640,1170
641,666
642,792
643,477
644,855
645,288
646,5202
647,288
648,288
649,5706
650,7218
651,792
652,603
653,918
654,666
655,981
656,540
657,666
658,729
659,1926
660,1422
661,477
662,729
663,855
664,3312
665,3627
666,12258
667,1044
668,2304
669,918
670,792
671,414
672,414
673,3879
674,792
675,729
676,2430
677,477
678,351
679,1170
680,1674
681,729
682,1800
683,17802
684,1107
685,1233
686,414
687,540
688,540
689,918
690,1107
691,1296
692,603
693,792
694,666
695,855
696,4446
697,6777
698,12195
699,2052
700,1674
701,2178
702,918
703,2934
704,729
705,1170
706,666
707,351
708,666
709,477
710,4824
711,10620
712,351
713,414
714,1926
715,855
716,792
717,414
718,981
719,1044
720,792
721,918
722,603
723,1359
724,603
725,1674
726,2178
727,792
728,855
729,2808
730,16353
731,603
732,540
733,414
734,414
735,729
736,855
737,414
738,666
739,729
740,414
741,792
742,666
743,603
744,2808
745,1926
746,603
747,855
748,981
749,918
750,6147
751,288
752,414
753,414
754,351
755,351
756,414
757,8730
758,2367
759,666
760,1359
761,351
762,729
763,666
764,1989
765,540
766,603
767,1233
768,918
769,981
770,1170
771,792
772,2934
773,1611
774,14715
775,4761
776,855
777,2430
778,981
779,1107
780,1863
781,1863
782,351
783,540
784,18369
785,1359
786,918
787,1800
788,666
789,1170
790,351
791,1674
792,1170
793,2934
794,981
795,3375
796,855
797,12069
798,4824
799,1107
800,3312
801,1233
802,1422
803,855
804,855
805,855
806,729
807,477
808,603
809,1359
810,540
811,1611
812,8856
813,8541
814,477
815,2997
816,792
817,1044
818,729
819,666
820,1107
821,540
822,540
823,666
824,1674
825,1107
826,540
827,1485
828,2304
829,4446
830,1989
831,5076
832,2556
833,1989
834,981
835,2241
836,855
837,1107
838,855
839,540
840,351
841,729
842,981
843,666
844,7785
845,3879
846,4635
847,288
848,4572
849,1359
850,729
851,8163
852,981
853,855
854,7281
855,1233
856,7218
857,4635
858,792
859,729
860,792
861,3879
862,3564
863,2178
864,1989
865,4068
866,1296
867,981
868,7659
869,3375
870,2619
871,9549
872,1107
873,3753
874,729
875,1422
876,918
877,1611
878,666
879,2493
880,4005
881,4572
882,1611
883,1737
884,792
885,3375
886,1611
887,603
888,1233
889,1422
890,1107
891,729
892,3816
893,4572
894,7722
895,3690
896,918
897,5391
898,1737
899,2871
900,1926
901,477
902,3375
903,2871
904,5643
905,792
906,2241
907,1422
908,4572
909,414
910,540
911,540
912,3753
913,5832
914,918
915,4887
916,2808
917,414
918,5454
919,1296
920,1485
921,12699
922,3312
923,1170
924,2178
925,1548
926,288
927,1422
928,2367
929,3501
930,1359
931,1359
932,1485
933,1737
934,351
935,414
936,3564
937,3060
938,3816
939,1548
940,2115
941,918
942,351
943,6462
944,1485
945,7407
946,13329
947,2619
948,981
949,5769
950,2367
951,3879
952,918
953,792
954,7596
955,1296
956,8982
957,603
958,855
959,7029
960,1296
961,4572
962,2241
963,4194
964,7092
965,8541
966,1674
967,1170
968,1296
969,918
970,477
971,855
972,351
973,9675
974,3060
975,540
976,3123
977,2178
978,4320
979,603
980,288
981,7722
982,1296
983,1989
984,21204
985,855
986,4005
987,729
988,2115
989,1485
990,603
991,3942
992,2304
993,3564
994,603
995,1359
996,1044
997,729
998,729
999,10872
1000,1737
1001,3564
1002,3186
1003,1170
1004,666
1005,2052
1006,2178
1007,1044
1008,1107
1009,666
1010,2619
1011,1485
1012,981
1013,4383
1014,414
1015,1674
1016,2052
1017,1107
1018,729
1019,1233
1020,540
1021,729
1022,666
1023,540
1024,729
1025,351
1026,288
1027,288
1028,477
1029,540
1030,540
1031,729
1032,603
1033,666
1034,603
1035,3501
1036,1611
1037,729
1038,1485
1039,1674
1040,981
1041,2115
1042,11880
1043,2871
1044,666
1045,540
1046,540
1047,1611
1048,1296
1049,25173
1050,603
1051,729
1052,666
1053,1044
1054,1422
1055,4005
1056,12762
1057,4824
1058,981
1059,792
1060,1107
1061,1044
1062,2619
1063,981
1064,1611
1065,31158
1066,603
1067,855
1068,3690
1069,26496
1070,981
1071,540
1072,27693
1073,3438
1074,1800
1075,2808
1076,3627
1077,17991
1078,3816
1079,2682
1080,1044
1081,1611
1082,26307
1083,4257
1084,3690
1085,4383
1086,4194
1087,16227
1088,3753
1089,729
1090,1989
1091,2052
1092,8037
1093,8793
1094,11565
1095,7596
1096,8100
1097,5517
1098,4761
1099,3501
1100,477
1101,2745
1102,1233
1103,603
1104,1233
1105,414
1106,1359
1107,729
1108,1485
1109,3375
1110,2556
1111,792
1112,1233
1113,351
1114,14589
1115,2556
1116,2178
1117,11061
1118,20259
1119,3942
1120,1737
1121,6462
1122,16164
1123,540
1124,3249
1125,2745
1126,1296
1127,729
1128,4950
1129,22716
1130,855
1131,1611
1132,26811
1133,2934
1134,981
1135,5706
1136,1170
1137,1926
1138,477
1139,1611
1140,1800
1141,4383
1142,3690
1143,1674
1144,1170
1145,1422
1146,540
1147,603
1148,1107
1149,3186
1150,1926
1151,3123
1152,5454
1153,2052
1154,5958
1155,3816
1156,288
1157,2304
1158,288
1159,7029
1160,1737
1161,9360
1162,4194
1163,3501
1164,6399
1165,8478
1166,8919
1167,1989
1168,1989
1169,5328
1170,4761
1171,1296
1172,981
1173,414
1174,2304
1175,2304
1176,1674
1177,3564
1178,4509
1179,2367
1180,1863
1181,3501
1182,8919
1183,5832
1184,4257
1185,1548
1186,1233
1187,1044
1188,1422
1189,1485
1190,11502
1191,5958
1192,3060
1193,7344
1194,7596
1195,5769
1196,1674
1197,17109
1198,8541
1199,8730
1200,15408
1201,981
1202,2241
1203,4950
1204,3942
1205,8667
1206,918
1207,477
1208,855
1209,918
1210,5265
1211,2115
1212,2871
1213,6651
1214,540
1215,540
1216,1359
1217,1044
1218,4824
1219,9801
1220,1422
1221,1548
1222,1233
1223,2556
1224,477
1225,792
1226,6336
1227,2808
1228,4509
1229,1107
1230,2367
1231,3060
1232,1233
1233,1170
1234,729
1235,477
1236,4320
1237,5454
1238,6588
1239,981
1240,2052
1241,8730
1242,10116
1243,1044
1244,792
1245,1485
1246,1674
1247,1485
1248,3879
1249,1548
1250,981
1251,2493
1252,8856
1253,1044
1254,666
1255,666
1256,918
1257,1737
1258,414
1259,918
1260,4950
1261,918
1262,8352
1263,2934
1264,20070
1265,2052
1266,2304
1267,6084
1268,2304
1269,729
1270,666
1271,351
1272,351
1273,729
1274,729
1275,351
1276,1737
1277,7281
1278,729
1279,3690
1280,2808
1281,792
1282,1674
1283,1044
1284,6210
1285,6525
1286,666
1287,5517
1288,6588
1289,1107
1290,1296
1291,4950
1292,3438
1293,4950
1294,4761
1295,14463
1296,1107
1297,3375
1298,1485
1299,1674
1300,603
1301,1296
1302,603
1303,603
1304,5076
1305,7155
1306,6021
1307,7281
1308,792
1309,2682
1310,6336
1311,5328
1312,414
1313,8730
1314,2745
1315,2556
1316,3312
1317,1170
1318,4824
1319,666
1320,5265
1321,19251
1322,1422
1323,5580
1324,603
1325,2367
1326,1296
1327,17487
1328,2745
1329,414
1330,414
1331,2178
1332,540
1333,1800
1334,1170
1335,1737
1336,1107
1337,477
1338,5958
1339,12573
1340,855
1341,1044
1342,1170
1343,855
1344,792
1345,414
1346,1044
1347,1485
1348,603
1349,1800
1350,981
1351,792
1352,666
1353,540
1354,792
1355,2871
1356,1233
1357,7911
1358,10746
1359,729
1360,2619
1361,2241
1362,351
1363,351
1364,666
1365,477
1366,540
1367,351
1368,666
1369,1485
1370,792
1371,666
1372,9486
1373,11502
1374,2619
1375,2430
1376,1170
1377,4131
1378,3060
1379,855
1380,11754
1381,414
1382,603
1383,2430
1384,1800
1385,981
1386,1296
1387,1359
1388,2052
1389,1296
1390,540
1391,414
1392,351
1393,1296
1394,1233
1395,1611
1396,1359
1397,16605
1398,7911
1399,1485
1400,1233
1401,1485
1402,3249
1403,2241
1404,666
1405,4257
1406,1233
1407,2304
1408,729
1409,10053
1410,2493
1411,1233
1412,1989
1413,1107
1414,8856
1415,3312
1416,2556
1417,6273
1418,6462
1419,4320
1420,1359
1421,1548
1422,2808
1423,1044
1424,9675
1425,16164
1426,792
1427,351
1428,477
1429,2052
1430,729
1431,603
1432,981
1433,7218
1434,4131
1435,2178
1436,26307
1437,540
1438,414
1439,288
1440,603
1441,288
1442,414
1443,666
1444,1170
1445,5265
1446,6777
1447,1674
1448,2619
1449,981
1450,414
1451,3942
1452,1296
1453,6714
1454,6651
1455,7029
1456,792
1457,6714
1458,2934
1459,3249
1460,1800
1461,4005
1462,6399
1463,3564
1464,3438
1465,1107
1466,1737
1467,1107
1468,540
1469,13203
1470,2052
1471,666
1472,918
1473,6840
1474,6147
1475,4131
1476,7722
1477,4383
1478,1737
1479,7155
1480,6588
1481,1926
1482,2619
1483,792
1484,540
1485,2808
1486,2745
1487,414
1488,288
1489,918
1490,477
1491,3753
1492,1548
1493,1863
1494,1422
1495,666
1496,11817
1497,5139
1498,3879
1499,2115
1500,918
1501,5013
1502,1674
1503,1359
1504,2997
1505,7344
1506,1863
1507,1422
1508,981
1509,1107
1510,1485
1511,1233
1512,4131
1513,729
1514,477
1515,1233
1516,6651
1517,1422
1518,351
1519,9801
1520,4005
1521,2619
1522,729
1523,7029
1524,1422
1525,2052
1526,792
1527,11880
1528,603
1529,8856
1530,477
1531,1611
1532,1044
1533,477
1534,351
1535,351
1536,3753
1537,1800
1538,351
1539,981
1540,666
1541,2556
1542,2619
1543,3816
1544,6966
1545,288
1546,477
1547,603
1548,5895
1549,414
1550,1674
1551,5706
1552,4824
1553,6840
1554,8100
1555,5013
1556,1674
1557,3060
1558,6273
1559,666
1560,1359
1561,13392
1562,9549
1563,3753
1564,4761
1565,3312
1566,3186
1567,2178
1568,6714
1569,288
1570,2241
1571,603
1572,666
1573,981
1574,414
1575,1989
1576,603
1577,1863
1578,666
1579,918
1580,414
1581,1107
1582,5580
1583,15156
1584,4446
1585,3249
1586,5958
1587,3375
1588,603
1589,414
1590,1800
1591,13581
1592,1611
1593,2304
1594,2934
1595,12006
1596,13455
1597,603
1598,6084
1599,5706
1600,4446
1601,855
1602,2178
1603,3186
1604,1422
1605,1485
1606,729
1607,981
1608,1044
1609,3753
1610,4383
1611,7722
1612,9297
1613,4131
1614,666
1615,666
1616,351
1617,540
1618,981
1619,3753
1620,9297
1621,4887
1622,3690
1623,3816
1624,3879
1625,1044
1626,1107
1627,855
1628,6336
1629,1107
1630,1800
1631,855
1632,6084
1633,1674
1634,918
1635,5391
1636,1107
1637,792
1638,6588
1639,3501
1640,3249
1641,2808
1642,855
1643,1800
1644,2115
1645,3123
1646,666
1647,4509
1648,9234
1649,1044
1650,1359
1651,1674
1652,7344
1653,3816
1654,3123
1655,981
1656,3186
1657,3627
1658,1422
1659,414
1660,2556
1661,1863
1662,5643
1663,2115
1664,855
1665,2619
1666,4635
1667,3501
1668,729
1669,1926
1670,1737
1671,1989
1672,5013
1673,2241
1674,477
1675,855
1676,540
1677,3312
1678,6147
1679,1359
1680,3753
1681,2241
1682,981
1683,729
1684,4446
1685,3501
1686,4572
1687,4572
1688,6399
1689,477
1690,918
1691,603
1692,2304
1693,1233
1694,1422
1695,2178
1696,8352
1697,603
1698,4320
1699,7974
1700,2934
1701,4383
1702,4635
1703,5202
1704,3060
1705,10116
1706,603
1707,1485
1708,3816
1709,4698
1710,3249
1711,540
1712,3879
1713,1170
1714,7344
1715,5517
1716,2682
1717,3501
1718,1044
1719,7470
1720,6147
1721,2052
1722,4761
1723,4509
1724,3879
1725,2115
1726,2178
1727,3501
1728,4824
1729,1233
1730,1044
1731,9612
1732,4635
1733,981
1734,666
1735,414
1736,3501
1737,603
1738,1170
1739,8730
1740,981
1741,2052
1742,10242
1743,8352
1744,1233
1745,1989
1746,5454
1747,1926
1748,1044
1749,3249
1750,8982
1751,603
1752,414
1753,288
1754,981
1755,288
1756,351
1757,8163
1758,1044
1759,414
1760,5139
1761,603
1762,288
1763,918
1764,1233
1765,7344
1766,2871
1767,5076
1768,10305
1769,2367
1770,540
1771,3753
1772,855
1773,1107
1774,2745
1775,666
1776,6336
1777,855
1778,792
1779,1863
1780,1233
1781,4572
1782,2115
1783,1989
1784,7974
1785,729
1786,4446
1787,11628
1788,3690
1789,6840
1790,5517
1791,1296
1792,11061
1793,2304
1794,5895
1795,4509
1796,666
1797,13518
1798,1611
1799,7470
1800,7974
1801,1611
1802,3564
1803,1422
1804,855
1805,1800
1806,1044
1807,3375
1808,288
1809,8919
1810,1107
1811,1485
1812,4005
1813,540
1814,4005
1815,1044
1816,6714
1817,729
1818,1044
1819,12699
1820,5391
1821,1611
1822,288
1823,1422
1824,855
1825,1863
1826,1233
1827,5454
1828,981
1829,1485
1830,1107
1831,3627
1832,3249
1833,1548
1834,1611
1835,1044
1836,1800
1837,351
1838,477
1839,729
1840,414
1841,792
1842,5580
1843,2430
1844,1107
1845,2682
1846,477
1847,2682
1848,1674
1849,1926
1850,10053
1851,3312
1852,2556
1853,2304
1854,351
1855,540
1856,477
1857,981
1858,1485
1859,414
1860,477
1861,351
1862,1359
1863,2052
1864,1107
1865,981
1866,1296
1867,2556
1868,6777
1869,1863
1870,1863
1871,1548
1872,855
1873,1296
1874,351
1875,666
1876,1674
1877,981
1878,729
1879,981
1880,2871
1881,7281
1882,1548
1883,1737
1884,1107
1885,1296
1886,981
1887,1422
1888,2430
1889,2808
1890,1422
1891,237609
1892,414
1893,288
1894,18054
1895,792
1896,288
1897,603
1898,5832
1899,12825
1900,20889
1901,477
1902,666
1903,288
1904,414
1905,981
1906,729
1907,3879
1908,1422
1909,351
1910,14904
1911,351
1912,288
1913,288
1914,1170
1915,288
1916,288
1917,3375
1918,666
1919,414
1920,2430
1921,11250
1922,1170
1923,2556
1924,540
1925,9171
1926,351
1927,4572
1928,288
1929,351
1930,288
1931,288
1932,15219
1933,288
1934,8604
1935,288
1936,3564
1937,3690
1938,540
1939,414
1940,12195
1941,9927
1942,414
1943,477
1944,17991
1945,729
1946,981
1947,351
1948,1296
1949,20763
1950,8289
1951,414
1952,288
1953,414
1954,288
1955,288
1956,351
1957,288
1958,1107
1959,288
1960,288
1961,288
1962,288
1963,288
1964,288
1965,288
1966,288
1967,288
1968,540
1969,3123
1970,477
1971,6525
1972,981
1973,41742
1974,351
1975,2871
1976,1737
1977,10683
1978,1863
1979,1674
1980,351
1981,288
1982,11565
1983,1170
1984,73305
1985,6462
1986,2430
1987,51318
1988,288
1989,351
1990,603
1991,16605
1992,1422
1993,477
1994,351
1995,351
1996,351
1997,7785
1998,288
1999,6588
2000,8037
2001,792
2002,288
2003,351
2004,3375
2005,23535
2006,3501
2007,3564
2008,351
2009,540
2010,19629
2011,729
2012,666
2013,9045
2014,288
2015,1926
2016,729
2017,36135
2018,981
2019,11502
2020,666
2021,44514
2022,540
2023,855
2024,351
2025,351
2026,24795
2027,414
2028,6777
2029,351
2030,477
2031,414
2032,288
2033,288
2034,288
2035,288
2036,540
2037,25992
2038,414
2039,93150
2040,792
2041,477
2042,288
2043,24039
2044,47979
2045,792
2046,51381
2047,288
2048,6651
2049,792
2050,2052
2051,1422
2052,55350
2053,666
2054,603
2055,351
2056,603
2057,351
2058,5580
2059,161253
2060,981
2061,31221
2062,1674
2063,23220
2064,40482
2065,477
2066,414
2067,32103
2068,33111
2069,2241
2070,29772
2071,31473
2072,25173
2073,33363
2074,6777
2075,603
2076,2115
2077,2304
2078,19125
2079,4761
2080,4131
2081,603
2082,11943
2083,981
2084,2430
2085,13140
2086,3501
2087,729
2088,351
2089,1359
2090,1674
2091,477
2092,22464
2093,3501
2094,1800
2095,855
2096,477
2097,1485
2098,1674
2099,1170
2100,3123
2101,17235
2102,1107
2103,1170
2104,1107
2105,792
2106,792
2107,792
2108,1170
2109,855
2110,3690
2111,1170
2112,729
2113,603
2114,2241
2115,3816
2116,288
2117,7974
2118,9423
2119,1170
2120,981
2121,918
2122,729
2123,792
2124,792
2125,855
2126,4131
2127,792
2128,17235
2129,1674
2130,1296
2131,666
2132,1044
2133,1296
2134,2115
2135,1422
2136,1107
2137,2493
2138,288
2139,666
2140,351
2141,1296
2142,3501
2143,5265
2144,11124
2145,1422
2146,3375
2147,477
2148,1674
2149,2493
2150,3753
2151,1170
2152,15660
2153,540
2154,414
2155,666
2156,792
2157,540
2158,414
2159,414
2160,855
2161,1296
2162,1485
2163,1107
2164,729
2165,981
2166,1233
2167,603
2168,1548
2169,477
2170,414
2171,603
2172,477
2173,18621
2174,1485
2175,2367
2176,3186
2177,351
2178,2934
2179,1233
2180,540
2181,666
2182,2934
2183,855
2184,20007
2185,3690
2186,288
2187,1359
2188,666
2189,855
2190,1107
2191,1296
2192,11376
2193,15723
2194,1107
2195,477
2196,351
2197,477
2198,2115
2199,4131
2200,3942
2201,414
2202,15282
2203,729
2204,4131
2205,981
2206,1674
2207,603
2208,1170
2209,540
2210,477
2211,1296
2212,10053
2213,5769
2214,414
2215,4131
2216,1548
2217,4446
2218,414
2219,7785
2220,981
2221,7596
2222,10746
2223,2052
2224,2493
2225,792
2226,1044
2227,1170
2228,540
2229,3375
2230,981
2231,666
2232,18054
2233,2178
2234,540
2235,981
2236,477
2237,4068
2238,2115
2239,4950
2240,351
2241,16794
2242,3312
2243,2619
2244,414
2245,1044
2246,2745
2247,855
2248,1044
2249,414
2250,10935
2251,288
2252,9549
2253,3123
2254,1107
2255,1107
2256,1989
2257,351
2258,1044
2259,5202
2260,1800
2261,1170
2262,7155
2263,666
2264,1737
2265,1296
2266,477
2267,792
2268,855
2269,414
2270,351
2271,729
2272,2052
2273,981
2274,603
2275,477
2276,477
2277,288
2278,477
2279,288
2280,477
2281,477
2282,1170
2283,1674
2284,477
2285,1296
2286,10998
2287,6084
2288,1611
2289,918
2290,11817
2291,4761
2292,3186
2293,3249
2294,9045
2295,1296
2296,1989
2297,9297
2298,477
2299,5832
2300,981
2301,414
2302,288
2303,603
2304,8541
2305,4320
2306,7785
2307,3879
2308,2997
2309,1737
2310,1422
2311,1737
2312,477
2313,11187
2314,666
2315,1863
2316,477
2317,540
2318,4446
2319,2304
2320,3501
2321,3375
2322,855
2323,855
2324,2052
2325,1107
2326,4698
2327,4572
2328,2115
2329,2619
2330,540
2331,666
2332,351
2333,2052
2334,1296
2335,666
2336,6210
2337,1926
2338,4131
2339,1485
2340,6714
2341,1044
2342,1044
2343,4068
2344,414
2345,540
2346,477
2347,3123
2348,1233
2349,2997
2350,3627
2351,6084
2352,2556
2353,8037
2354,5517
2355,8541
2356,1485
2357,1107
2358,3627
2359,288
2360,1422
2361,2241
2362,981
2363,12195
2364,1044
2365,477
2366,6210
2367,981
2368,1926
2369,729
2370,666
2371,540
2372,7092
2373,5895
2374,14211
2375,4446
2376,8730
2377,3627
2378,1233
2379,8856
2380,6588
2381,3564
2382,666
2383,4635
2384,3375
2385,3753
2386,10494
2387,3123
2388,3627
2389,3942
2390,729
2391,7218
2392,918
2393,2934
2394,477
2395,8163
2396,1170
2397,729
2398,2808
2399,1485
2400,1044
2401,3564
2402,1296
2403,7785
2404,1611
2405,12006
2406,9486
2407,1233
2408,792
2409,4572
2410,2304
2411,1170
2412,414
2413,603
2414,414
2415,3249
2416,603
2417,6777
2418,1863
2419,1359
2420,10494
2421,4257
2422,1926
2423,1359
2424,603
2425,477
2426,1863
2427,2808
2428,2178
2429,792
2430,1107
2431,5391
2432,4635
2433,1296
2434,1863
2435,2367
2436,981
2437,1107
2438,414
2439,981
2440,603
2441,477
2442,540
2443,729
2444,414
2445,540
2446,729
2447,603
2448,1548
2449,1737
2450,1674
2451,3879
2452,1296
2453,14967
2454,477
2455,792
2456,540
2457,666
2458,918
2459,666
2460,666
2461,666
2462,666
2463,540
2464,792
2465,666
2466,4068
2467,288
2468,4320
2469,9864
2470,666
2471,1107
2472,666
2473,2367
2474,1926
2475,1233
2476,2178
2477,1296
2478,3627
2479,981
2480,17172
2481,540
2482,414
2483,414
2484,414
2485,414
2486,477
2487,1611
2488,855
2489,1170
2490,792
2491,1233
2492,477
2493,729
2494,414
2495,414
2496,603
2497,603
2498,2052
2499,603
2500,729
2501,603
2502,6714
2503,351
2504,351
2505,351
2506,1107
2507,5202
2508,5454
2509,1359
2510,792
2511,1359
2512,666
2513,1359
2514,477
2515,792
2516,1044
2517,351
2518,414
2519,540
2520,2997
2521,2052
2522,8100
2523,4572
2524,351
2525,5202
2526,855
2527,1044
2528,1800
2529,603
2530,414
2531,729
2532,414
2533,351
2534,414
2535,477
2536,288
2537,1107
2538,1296
2539,981
2540,414
2541,1170
2542,855
2543,288
2544,414
2545,540
2546,5328
2547,288
2548,288
2549,5517
2550,7470
2551,603
2552,918
2553,918
2554,351
2555,540
2556,414
2557,792
2558,351
2559,477
2560,792
2561,1926
2562,981
2563,477
2564,729
2565,5391
2566,14526
2567,288
2568,981
2569,2178
2570,540
2571,1044
2572,729
2573,4005
2574,1485
2575,3690
2576,666
2577,540
2578,1107
2579,792
2580,3438
2581,16668
2582,1737
2583,792
2584,666
2585,1359
2586,1737
2587,288
2588,1422
2589,666
2590,666
2591,11187
2592,10620
2593,2430
2594,603
2595,1926
2596,1674
2597,2619
2598,288
2599,666
2600,981
2601,981
2602,666
2603,666
2604,792
2605,666
2606,603
2607,4824
2608,10746
2609,288
2610,351
2611,1737
2612,414
2613,1170
2614,855
2615,1233
2616,603
2617,918
2618,918
2619,1485
2620,792
2621,1800
2622,2115
2623,729
2624,2745
2625,1233
2626,16479
2627,981
2628,540
2629,729
2630,855
2631,414
2632,666
2633,729
2634,414
2635,603
2636,1422
2637,2115
2638,1800
2639,1044
2640,540
2641,729
2642,1548
2643,5202
2644,1359
2645,351
2646,351
2647,351
2648,351
2649,351
2650,351
2651,8793
2652,2367
2653,1044
2654,981
2655,351
2656,414
2657,981
2658,1044
2659,1044
2660,1044
2661,1233
2662,918
2663,981
2664,414
2665,666
2666,288
2667,1485
2668,1926
2669,1863
2670,5958
2671,8793
2672,3312
2673,1611
2674,918
2675,1674
2676,1422
2677,1233
2678,3690
2679,351
