,0
249,1808
250,1864
251,1864
252,2128
253,2112
254,2120
255,2120
256,2120
257,2128
258,2112
259,1872
260,1864
261,1680
262,1808
263,1680
264,1800
265,1680
266,1864
267,1808
268,1680
269,1864
270,1864
271,1872
272,1808
273,1680
274,1864
275,1864
276,1872
277,1864
278,1872
279,1936
280,3000
281,4888
282,2184
283,1816
284,1672
285,1800
286,1928
287,1872
288,1864
289,1872
290,2112
291,1872
292,2056
293,2624
294,2128
295,2616
296,3128
297,2624
298,2624
299,2376
300,2120
301,2360
302,1880
303,1680
304,1800
305,1680
306,1808
307,1680
308,1800
309,1680
310,1864
311,1808
312,1680
313,1856
314,1816
315,1864
316,1864
317,1688
318,1856
319,1872
320,1872
321,1808
322,1680
323,1864
324,1808
325,1680
326,1864
327,1808
328,1680
329,1808
330,1856
331,1688
332,1864
333,1808
334,17520
335,2368
336,2376
337,2368
338,1872
339,1688
340,1856
341,1864
342,1872
343,1808
344,1864
345,1688
346,1856
347,1872
348,1864
349,1872
350,1872
351,1808
352,1864
353,1680
354,1808
355,1680
356,1800
357,1864
358,1872
359,2128
360,2360
361,1880
362,2120
363,1864
364,1864
365,2128
366,2112
367,2112
368,1688
369,1800
370,1864
371,1688
372,1856
373,1872
374,1872
375,1808
376,1680
377,1856
378,1808
379,1688
380,1856
381,1808
382,1872
383,1864
384,1688
385,1864
386,1808
387,1864
388,5896
389,1872
390,2184
391,1808
392,1856
393,1872
394,1864
395,1688
396,1856
397,2064
398,1872
399,1680
400,1864
401,2056
402,2368
403,2376
404,2120
405,2616
406,2888
407,2872
408,2624
409,2368
410,2360
411,1888
412,1856
413,1688
414,1864
415,1808
416,1680
417,1800
418,1864
419,1680
420,1864
421,1816
422,1856
423,1872
424,1872
425,1680
426,1864
427,1872
428,1864
429,1872
430,1864
431,1808
432,1864
433,1864
434,1872
435,1680
436,1808
437,1808
438,1680
439,16016
440,3112
441,2128
442,2120
443,3120
444,1688
445,1800
446,1864
447,1864
448,1872
449,1688
450,1864
451,1808
452,1680
453,1864
454,1808
455,1864
456,1864
457,1688
458,1808
459,1864
460,1680
461,1864
462,1808
463,1744
464,1864
465,2240
466,2128
467,2112
468,2128
469,2112
470,2128
471,2112
472,2112
473,1696
474,1800
475,1864
476,1688
477,1800
478,1680
479,1800
480,1864
481,1872
482,1688
483,1864
484,1808
485,1680
486,1800
487,1680
488,1800
489,1680
490,1808
491,1680
492,1856
493,1816
494,1680
495,1808
496,1856
497,5904
498,2312
499,1744
500,1808
501,1672
502,1800
503,1872
504,1864
505,1872
506,1680
507,2056
508,1872
509,1856
510,1936
511,1808
512,2368
513,2376
514,2120
515,2616
516,2888
517,2872
518,2616
519,2376
520,2184
521,1800
522,1872
523,1864
524,1688
525,1800
526,1680
527,1800
528,1680
529,1808
530,1680
531,1856
532,1816
533,1680
534,1800
535,1864
536,1688
537,1856
538,1872
539,1864
540,1816
541,1680
542,1800
543,1680
544,1864
545,1808
546,1688
547,1800
548,1680
549,1856
550,1816
551,1680
552,1856
553,1872
554,1752
555,1680
556,17512
557,2128
558,2112
559,3120
560,1696
561,1800
562,1680
563,1864
564,1808
565,1680
566,1808
567,1856
568,1688
569,1808
570,1672
571,1808
572,1680
573,1808
574,1672
575,1872
576,1864
577,1808
578,1864
579,1680
580,1808
581,1680
582,1808
583,1864
584,1864
585,2128
586,2112
587,2120
588,2120
589,2120
590,2128
591,1864
592,1872
593,1864
594,1864
595,1680
596,1808
597,1680
598,1800
599,1680
600,1864
601,1808
602,1680
603,1864
604,1808
605,1680
606,1864
607,1808
608,1680
609,1864
610,1864
611,1872
612,1864
613,1872
614,1808
615,1864
616,5896
617,1872
618,2368
619,1640
620,1664
621,1800
622,1864
623,1872
624,1680
625,1808
626,1680
627,1864
628,2112
629,1872
630,2056
631,2624
632,2128
633,2616
634,3128
635,2624
636,2624
637,2376
638,2112
639,2376
640,1872
641,1680
642,1800
643,1680
644,1808
645,1680
646,1800
647,1680
648,1864
649,1808
650,1672
651,1864
652,1816
653,1864
654,1864
655,1688
656,1856
657,1816
658,1680
659,1864
660,1808
661,1864
662,1864
663,1688
664,1864
665,1808
666,1680
667,1800
668,1864
669,1872
670,1872
671,16016
672,3120
673,2368
674,2376
675,2616
676,1688
677,1800
678,1872
679,1680
680,1864
681,1808
682,1680
683,1808
684,1680
685,1856
686,1872
687,1864
688,1872
689,1872
690,1808
691,1864
692,1680
693,1864
694,1936
695,1744
696,1864
697,2120
698,2368
699,1880
700,2112
701,2112
702,2136
703,2112
704,2112
705,1688
706,1800
707,1864
708,1688
709,1856
710,1872
711,1872
712,1808
713,1680
714,1856
715,1808
716,1688
717,1856
718,1808
719,1872
720,1864
721,1688
722,1856
723,1816
724,1864
725,5896
726,1864
727,2192
728,1808
729,1800
730,1680
731,1864
732,1864
733,1872
734,1680
735,2056
736,1872
737,1864
738,1928
739,1816
740,2360
741,2368
742,2632
743,2120
744,2880
745,3376
746,2368
747,2120
748,2360
749,1888
750,1856
751,1688
752,1864
753,1808
754,1680
755,1800
756,1864
757,1680
758,1864
759,1816
760,1856
761,1688
762,1864
763,1808
764,1680
765,1864
766,1808
767,1864
768,1864
769,1872
770,1680
771,1808
772,1680
773,1864
774,1808
775,1680
776,1856
777,1816
778,1808
779,1680
780,16016
781,3112
782,2376
783,3128
784,1872
785,1672
786,1808
787,1864
788,1864
789,1872
790,1688
791,1864
792,1808
793,1680
794,1864
795,1808
796,1864
797,1864
798,1688
799,1864
800,1864
801,1872
802,1808
803,1744
804,1864
805,2240
806,2128
807,2112
808,2120
809,1872
810,1872
811,2120
812,2112
813,2112
814,1696
815,1800
816,1864
817,1680
818,1808
819,1680
820,1800
821,1864
822,1872
823,1688
824,1864
825,1808
826,1680
827,1800
828,1680
829,1800
830,1680
831,1808
832,1680
833,1856
834,1816
835,1680
836,1808
837,1856
838,5896
839,1936
840,2120
841,1816
842,1672
843,1800
844,1872
845,1928
846,1864
847,1872
848,2056
849,1680
850,2056
851,1864
852,2376
853,2376
854,2624
855,3128
856,3120
857,2624
858,2120
859,1936
860,2296
861,1880
862,1680
863,1864
864,1808
865,1680
866,1800
867,1680
868,1808
869,1680
870,1856
871,1872
872,1808
873,1864
874,1872
875,1680
876,1864
877,1864
878,1816
879,1680
880,1800
881,1680
882,1864
883,1808
884,1680
885,1808
886,1680
887,1856
888,1816
889,1680
890,1856
891,1872
892,1752
893,1680
894,17512
895,2128
896,2112
897,2624
898,2112
899,1696
900,1800
901,1680
902,1864
903,1808
904,1864
905,1864
906,1688
907,1808
908,1672
909,1864
910,1816
911,1672
912,1808
913,1864
914,1864
915,1872
916,1680
917,1808
918,1680
919,1808
920,1864
921,1872
922,2112
923,2120
924,1872
925,1872
926,2112
927,2120
928,2128
929,2112
930,1872
931,1864
932,1680
933,1808
934,1680
935,1800
936,1680
937,1856
938,1816
939,1680
940,1864
941,1808
942,1680
943,1864
944,1808
945,1680
946,1864
947,1800
948,1872
949,1872
950,1680
951,1864
952,1808
953,1744
954,3000
955,4696
956,2376
957,1808
958,1680
959,1792
960,1872
961,1872
962,1680
963,1808
964,1680
965,1864
966,2112
967,1872
968,1808
969,1872
970,2360
971,2376
972,2624
973,2120
974,2632
975,2616
976,2624
977,2376
978,2112
979,2360
980,1888
981,1680
982,1800
983,1680
984,1808
985,1680
986,1800
987,1680
988,1864
989,1808
990,1672
991,1864
992,1816
993,1856
994,1872
995,1688
996,1856
997,1816
998,1680
999,1864
1000,1864
1001,1872
1002,1808
1003,1680
1004,1864
1005,1808
1006,1680
1007,1800
1008,1864
1009,1872
1010,1864
1011,16024
1012,3624
1013,2120
1014,2872
1015,1872
1016,1680
1017,1800
1018,1872
1019,1864
1020,1864
1021,1688
1022,1864
1023,1864
1024,1872
1025,1864
1026,1872
1027,1808
1028,1680
1029,1808
1030,1864
1031,1680
1032,1864
1033,1808
1034,1864
1035,1872
1036,2120
1037,2120
1038,2112
1039,2128
1040,2112
1041,2136
1042,2112
1043,2104
1044,1696
1045,1800
1046,1864
1047,1688
1048,1856
1049,1808
1050,1864
1051,1872
1052,1688
1053,1864
1054,1800
1055,1688
1056,1800
1057,1680
1058,1800
1059,1872
1060,1680
1061,1864
1062,1808
1063,1680
1064,1808
1065,1864
1066,5888
1067,1872
1068,2376
1069,1640
1070,1656
1071,1808
1072,1680
1073,1864
1074,1808
1075,1864
1076,1680
1077,1872
1078,2048
1079,1864
1080,1936
1081,1816
1082,2360
1083,2368
1084,2128
1085,2616
1086,2888
1087,2872
1088,2624
1089,2120
1090,1928
1091,2296
1092,1888
1093,1856
1094,1688
1095,1856
1096,1816
1097,1680
1098,1800
1099,1680
1100,1856
1101,1816
1102,1680
1103,1856
1104,1816
1105,1680
1106,1864
1107,1808
1108,1680
1109,1856
1110,1816
1111,1864
1112,1864
1113,1872
1114,1680
1115,1808
1116,1680
1117,1864
1118,1808
1119,1680
1120,1856
1121,2000
1122,1688
1123,17016
1124,2120
1125,2368
1126,1872
1127,3120
1128,1688
1129,1800
1130,1864
1131,1864
1132,1688
1133,1808
1134,1680
1135,1800
1136,1864
1137,1688
1138,1856
1139,1816
1140,1672
1141,1872
1142,1864
1143,1872
1144,1808
1145,1680
1146,1800
1147,1864
1148,1752
1149,1864
1150,2240
1151,2120
1152,2120
1153,2120
1154,2120
1155,2128
1156,2112
1157,2112
1158,1688
1159,1808
1160,1864
1161,1680
1162,1808
1163,1680
1164,1800
1165,1680
1166,1808
1167,1680
1168,1856
1169,1880
1170,1800
1171,1680
1172,1808
1173,1680
1174,1800
1175,1680
1176,1864
1177,1864
1178,1816
1179,1680
1180,1808
1181,1856
1182,5896
1183,1936
1184,2312
1185,1680
1186,1800
1187,1928
1188,1872
1189,1864
1190,1872
1191,2056
1192,1680
1193,2056
1194,1864
1195,3128
1196,2624
1197,3136
1198,3120
1199,2624
1200,2120
1201,1936
1202,2296
1203,1880
1204,1680
1205,1856
1206,1816
1207,1680
1208,1800
1209,1680
1210,1864
1211,1808
1212,1680
1213,1856
1214,1816
1215,1864
1216,1864
1217,1688
1218,1864
1219,1864
1220,1816
1221,1856
1222,1688
1223,1864
1224,1808
1225,1680
1226,1808
1227,1680
1228,1856
1229,1816
1230,1680
1231,1856
1232,1872
1233,1752
1234,1680
