,0
1409,11373
1410,8235
1411,8235
1412,8235
1413,8235
1414,8235
1415,9804
1416,8235
1417,8235
1418,8235
1419,8235
1420,8235
1421,8235
1422,8235
1423,9804
1424,8235
1425,12942
1426,8235
1427,8235
1428,11373
1429,8235
1430,8235
1431,8235
1432,9804
1433,9804
1434,8235
1435,8235
1436,8235
1437,8235
1438,8235
1439,8235
1440,8235
1441,8235
1442,8235
1443,9804
1444,8235
1445,8235
1446,8235
1447,8235
1448,8235
1449,8235
1450,8235
1451,8235
1452,9804
1453,8235
1454,8235
1455,8235
1456,8235
1457,8235
1458,8235
1459,8235
1460,8235
1461,8235
1462,9804
1463,12942
1464,8235
1465,8235
1466,8235
1467,8235
1468,8235
1469,8235
1470,9804
1471,8235
1472,8235
1473,8235
1474,8235
1475,8235
1476,8235
1477,8235
1478,8235
1479,8235
1480,9804
1481,8235
1482,11373
1483,8235
1484,12942
1485,8235
1486,9804
1487,8235
1488,38046
1489,469521
1490,12942
1491,16080
1492,20787
1493,11373
1494,9804
1495,19218
1496,12942
1497,8235
1498,17649
1499,16080
1500,8235
1501,16080
1502,12942
1503,8235
1504,16080
1505,20787
1506,17649
1507,20787
1508,17649
1509,12942
1510,9804
1511,12942
1512,8235
1513,8235
1514,8235
1515,9804
1516,11373
1517,11373
1518,9804
1519,19218
1520,9804
1521,8235
1522,9804
1523,12942
1524,9804
1525,8235
1526,20787
1527,17649
1528,20787
1529,11373
1530,9804
1531,17649
1532,19218
1533,19218
1534,11373
1535,9804
1536,19218
1537,16080
1538,8235
1539,8235
1540,8235
1541,8235
1542,11373
1543,8235
1544,8235
1545,8235
1546,8235
1547,8235
1548,8235
1549,9804
1550,19218
1551,27063
1552,8235
1553,8235
1554,8235
1555,8235
1556,8235
1557,8235
1558,14511
1559,9804
1560,17649
1561,8235
1562,8235
1563,8235
1564,8235
1565,8235
1566,8235
1567,8235
1568,12942
1569,8235
1570,8235
1571,8235
1572,8235
1573,9804
1574,11373
1575,8235
1576,11373
1577,9804
1578,9804
1579,8235
1580,8235
1581,8235
1582,11373
1583,20787
1584,12942
1585,8235
1586,8235
1587,8235
1588,8235
1589,8235
1590,8235
1591,9804
1592,11373
1593,8235
1594,8235
1595,8235
1596,8235
1597,8235
1598,8235
1599,8235
1600,12942
1601,8235
1602,8235
1603,8235
1604,8235
1605,8235
1606,8235
1607,11373
1608,11373
1609,8235
1610,8235
1611,8235
1612,8235
1613,8235
1614,8235
1615,11373
1616,8235
1617,8235
1618,8235
1619,8235
1620,14511
1621,9804
1622,20787
1623,8235
1624,8235
1625,11373
1626,9804
1627,14511
1628,8235
1629,8235
1630,8235
1631,8235
1632,12942
1633,8235
1634,8235
1635,8235
1636,8235
1637,8235
1638,8235
1639,8235
1640,8235
1641,8235
1642,9804
1643,8235
1644,8235
1645,8235
1646,8235
1647,8235
1648,8235
1649,8235
1650,8235
1651,8235
1652,8235
1653,8235
1654,8235
1655,8235
1656,8235
1657,8235
1658,8235
1659,8235
1660,8235
1661,8235
1662,8235
1663,9804
1664,8235
1665,8235
1666,8235
1667,8235
1668,8235
1669,8235
1670,11373
1671,8235
1672,8235
1673,8235
1674,8235
1675,8235
1676,8235
1677,8235
1678,8235
1679,8235
1680,8235
1681,8235
1682,8235
1683,8235
1684,8235
1685,8235
1686,8235
1687,8235
1688,8235
1689,8235
1690,8235
1691,8235
1692,8235
1693,8235
1694,8235
1695,8235
1696,8235
1697,8235
1698,8235
1699,8235
1700,8235
1701,8235
1702,8235
1703,8235
1704,8235
1705,8235
1706,8235
1707,8235
1708,8235
1709,8235
1710,8235
1711,8235
1712,17649
1713,11373
1714,8235
1715,8235
1716,8235
1717,8235
1718,8235
1719,8235
1720,27063
1721,8235
1722,8235
1723,8235
1724,8235
1725,8235
1726,8235
1727,20787
1728,11373
1729,8235
1730,8235
1731,8235
1732,8235
1733,8235
1734,9804
1735,8235
1736,19218
1737,9804
1738,8235
1739,8235
1740,8235
1741,8235
1742,8235
1743,9804
1744,9804
1745,12942
1746,8235
1747,9804
1748,11373
1749,9804
1750,9804
1751,11373
1752,9804
1753,9804
1754,8235
1755,8235
1756,8235
1757,8235
1758,8235
1759,8235
1760,27063
1761,8235
1762,8235
1763,8235
1764,8235
1765,8235
1766,8235
1767,8235
1768,12942
1769,11373
1770,8235
1771,9804
1772,8235
1773,8235
1774,8235
1775,8235
1776,11373
1777,8235
1778,8235
1779,8235
1780,8235
1781,8235
1782,8235
1783,9804
1784,12942
1785,8235
1786,8235
1787,12942
1788,8235
1789,8235
1790,11373
1791,8235
1792,9804
1793,8235
1794,8235
1795,8235
1796,8235
1797,9804
1798,9804
1799,8235
1800,8235
1801,8235
1802,8235
1803,9804
1804,9804
1805,11373
1806,8235
1807,8235
1808,8235
1809,8235
1810,8235
1811,8235
1812,8235
1813,8235
1814,8235
1815,8235
1816,8235
1817,8235
1818,8235
1819,8235
1820,8235
1821,8235
1822,8235
1823,8235
1824,8235
1825,8235
1826,8235
1827,8235
1828,8235
1829,8235
1830,8235
1831,8235
1832,8235
1833,8235
1834,8235
1835,8235
1836,8235
1837,8235
1838,8235
1839,8235
1840,8235
1841,12942
1842,8235
1843,8235
1844,8235
1845,8235
1846,8235
1847,8235
1848,11373
1849,8235
1850,8235
1851,8235
1852,8235
1853,8235
1854,8235
1855,8235
1856,8235
1857,8235
1858,8235
1859,9804
1860,8235
1861,8235
1862,8235
1863,8235
1864,8235
1865,8235
1866,8235
1867,8235
1868,8235
1869,8235
1870,8235
1871,8235
1872,8235
1873,8235
1874,8235
1875,8235
1876,8235
1877,8235
1878,8235
1879,8235
1880,11373
1881,8235
1882,8235
1883,8235
1884,8235
1885,8235
1886,8235
1887,8235
1888,8235
1889,8235
1890,8235
1891,8235
1892,8235
1893,8235
1894,8235
1895,8235
1896,8235
1897,8235
1898,9804
1899,8235
1900,8235
1901,8235
1902,8235
1903,8235
1904,8235
1905,8235
1906,8235
1907,8235
1908,8235
1909,8235
1910,8235
1911,8235
1912,8235
1913,8235
1914,8235
1915,8235
1916,8235
1917,8235
1918,8235
1919,11373
1920,8235
1921,8235
1922,8235
1923,8235
1924,8235
1925,8235
1926,11373
1927,9804
1928,8235
1929,8235
1930,8235
1931,8235
1932,8235
1933,8235
1934,8235
1935,8235
1936,11373
1937,8235
1938,8235
1939,8235
1940,8235
1941,8235
1942,8235
1943,8235
1944,8235
1945,8235
1946,8235
1947,8235
1948,8235
1949,8235
1950,8235
1951,8235
1952,8235
1953,8235
1954,8235
1955,8235
1956,8235
1957,12942
1958,8235
1959,8235
1960,8235
1961,8235
1962,8235
1963,8235
1964,8235
1965,8235
1966,8235
1967,14511
1968,14511
1969,8235
1970,19218
1971,16080
1972,16080
1973,17649
1974,8235
1975,9804
1976,27063
1977,17649
1978,12942
1979,9804
1980,20787
1981,16080
1982,19218
1983,17649
1984,8235
1985,8235
1986,25494
1987,19218
1988,11373
1989,8235
1990,8235
1991,8235
1992,8235
1993,8235
1994,9804
1995,8235
1996,8235
1997,16080
1998,8235
1999,9804
2000,27063
2001,19218
2002,11373
2003,8235
2004,9804
2005,9804
2006,9804
2007,11373
2008,9804
2009,8235
2010,8235
2011,12942
2012,9804
2013,8235
2014,8235
2015,16080
2016,16080
2017,20787
2018,20787
2019,17649
2020,36477
2021,22356
2022,20787
2023,34908
2024,22356
2025,19218
2026,34908
2027,19218
2028,20787
2029,19218
2030,19218
2031,38046
2032,36477
2033,22356
2034,36477
2035,20787
2036,20787
2037,34908
2038,20787
2039,19218
2040,9804
2041,8235
2042,22356
2043,8235
2044,8235
2045,8235
2046,8235
2047,8235
2048,9804
2049,9804
2050,16080
2051,9804
2052,12942
2053,17649
2054,20787
2055,9804
2056,8235
2057,22356
2058,19218
2059,9804
2060,9804
2061,12942
2062,14511
2063,8235
2064,11373
2065,8235
2066,8235
2067,9804
2068,8235
2069,8235
2070,8235
2071,8235
2072,9804
2073,8235
2074,8235
2075,8235
2076,19218
2077,9804
2078,8235
2079,11373
2080,8235
2081,8235
2082,8235
2083,8235
2084,8235
2085,11373
2086,8235
2087,9804
2088,8235
2089,8235
2090,8235
2091,8235
2092,8235
2093,11373
2094,9804
2095,12942
2096,8235
2097,8235
2098,8235
2099,8235
2100,11373
2101,12942
2102,9804
2103,8235
2104,8235
2105,8235
2106,8235
2107,8235
2108,9804
2109,8235
2110,8235
2111,14511
2112,8235
2113,8235
2114,8235
2115,8235
2116,8235
2117,8235
2118,8235
2119,8235
2120,9804
2121,8235
2122,8235
2123,8235
2124,8235
2125,8235
2126,8235
2127,8235
2128,8235
2129,8235
2130,9804
2131,12942
2132,8235
2133,8235
2134,9804
2135,8235
2136,8235
2137,8235
2138,8235
2139,8235
2140,8235
2141,8235
2142,8235
2143,8235
2144,8235
2145,8235
2146,8235
2147,8235
2148,9804
2149,8235
2150,9804
2151,8235
2152,9804
2153,8235
2154,8235
2155,8235
2156,8235
2157,8235
2158,11373
2159,8235
2160,9804
2161,8235
2162,8235
2163,8235
2164,8235
2165,8235
2166,9804
2167,8235
2168,14511
2169,8235
2170,8235
2171,11373
2172,8235
2173,8235
2174,8235
2175,8235
2176,11373
2177,8235
2178,8235
2179,9804
2180,8235
2181,8235
2182,8235
2183,8235
2184,8235
2185,12942
2186,9804
2187,8235
2188,8235
2189,8235
2190,8235
2191,8235
2192,8235
2193,8235
2194,11373
2195,8235
2196,8235
2197,8235
2198,8235
2199,8235
2200,8235
2201,8235
2202,8235
2203,8235
2204,8235
2205,11373
2206,8235
2207,8235
2208,9804
2209,8235
2210,8235
2211,8235
2212,8235
2213,8235
2214,8235
2215,8235
2216,8235
2217,8235
2218,8235
2219,8235
2220,8235
2221,8235
2222,9804
2223,8235
2224,11373
2225,8235
2226,12942
2227,8235
2228,11373
2229,8235
2230,36477
2231,433434
2232,19218
2233,30201
2234,16080
2235,19218
2236,12942
2237,11373
2238,19218
2239,14511
2240,8235
2241,14511
2242,17649
2243,19218
2244,14511
2245,8235
2246,19218
2247,17649
2248,22356
2249,17649
2250,17649
2251,12942
2252,11373
2253,12942
2254,8235
2255,8235
2256,8235
2257,9804
2258,11373
2259,9804
2260,9804
2261,19218
2262,11373
2263,8235
2264,17649
2265,11373
2266,8235
2267,20787
2268,19218
2269,20787
2270,11373
2271,9804
2272,17649
2273,19218
2274,19218
2275,11373
2276,9804
2277,19218
2278,16080
2279,8235
2280,8235
2281,8235
2282,8235
2283,11373
2284,8235
2285,8235
2286,8235
2287,8235
2288,8235
2289,8235
2290,9804
2291,19218
2292,27063
2293,8235
2294,8235
2295,8235
2296,8235
2297,8235
2298,8235
2299,14511
2300,9804
2301,17649
2302,8235
2303,8235
2304,8235
2305,8235
2306,8235
2307,8235
2308,8235
2309,12942
2310,8235
2311,8235
2312,8235
2313,8235
2314,9804
2315,11373
2316,8235
2317,11373
2318,9804
2319,9804
2320,8235
2321,8235
2322,8235
2323,11373
2324,20787
2325,12942
2326,8235
2327,8235
2328,8235
2329,8235
2330,8235
2331,8235
2332,9804
2333,12942
2334,8235
2335,8235
2336,8235
2337,8235
2338,8235
2339,8235
2340,8235
2341,12942
2342,8235
2343,8235
2344,8235
2345,8235
2346,8235
2347,8235
2348,9804
2349,11373
2350,8235
2351,8235
2352,8235
2353,8235
2354,8235
2355,8235
2356,11373
2357,8235
2358,8235
2359,8235
2360,8235
2361,14511
2362,9804
2363,20787
2364,8235
2365,8235
2366,11373
2367,9804
2368,14511
2369,8235
2370,8235
2371,8235
2372,8235
2373,12942
2374,8235
2375,8235
2376,8235
2377,8235
2378,8235
2379,8235
2380,8235
2381,8235
2382,8235
2383,9804
2384,8235
2385,8235
2386,8235
2387,8235
2388,8235
2389,8235
2390,8235
2391,8235
2392,8235
2393,8235
2394,8235
2395,8235
2396,8235
2397,8235
2398,8235
2399,8235
2400,8235
2401,8235
2402,8235
2403,8235
2404,9804
2405,8235
2406,8235
2407,8235
2408,8235
2409,8235
2410,8235
2411,11373
2412,8235
2413,8235
2414,8235
2415,8235
2416,8235
2417,8235
2418,8235
2419,8235
2420,8235
2421,8235
2422,8235
2423,8235
2424,8235
2425,8235
2426,8235
2427,8235
2428,8235
2429,8235
2430,8235
2431,8235
2432,8235
2433,8235
2434,8235
2435,8235
2436,8235
2437,8235
2438,8235
2439,8235
2440,8235
2441,8235
2442,8235
2443,8235
2444,8235
2445,8235
2446,8235
2447,8235
2448,8235
2449,8235
2450,8235
2451,8235
2452,8235
2453,17649
2454,11373
2455,8235
2456,8235
2457,8235
2458,8235
2459,8235
2460,8235
2461,27063
2462,8235
2463,8235
2464,8235
2465,8235
2466,8235
2467,8235
2468,20787
2469,11373
2470,8235
2471,9804
2472,8235
2473,11373
2474,9804
2475,8235
2476,22356
2477,8235
2478,8235
2479,8235
2480,8235
2481,9804
2482,8235
2483,9804
2484,8235
2485,12942
2486,8235
2487,9804
2488,11373
2489,11373
2490,9804
2491,11373
2492,9804
2493,9804
2494,8235
2495,8235
2496,8235
2497,8235
2498,8235
