,0
1409,8235
1410,8235
1411,12942
1412,8235
1413,8235
1414,8235
1415,8235
1416,8235
1417,8235
1418,8235
1419,8235
1420,8235
1421,8235
1422,14511
1423,8235
1424,8235
1425,9804
1426,8235
1427,8235
1428,8235
1429,8235
1430,11373
1431,8235
1432,8235
1433,9804
1434,8235
1435,8235
1436,8235
1437,8235
1438,8235
1439,12942
1440,9804
1441,8235
1442,8235
1443,8235
1444,8235
1445,8235
1446,8235
1447,8235
1448,11373
1449,8235
1450,8235
1451,8235
1452,8235
1453,8235
1454,8235
1455,8235
1456,8235
1457,8235
1458,8235
1459,11373
1460,8235
1461,8235
1462,9804
1463,8235
1464,8235
1465,8235
1466,8235
1467,8235
1468,8235
1469,8235
1470,8235
1471,8235
1472,8235
1473,8235
1474,8235
1475,8235
1476,9804
1477,8235
1478,11373
1479,8235
1480,12942
1481,8235
1482,9804
1483,8235
1484,38046
1485,433434
1486,19218
1487,30201
1488,16080
1489,19218
1490,12942
1491,11373
1492,19218
1493,16080
1494,11373
1495,11373
1496,17649
1497,20787
1498,12942
1499,8235
1500,19218
1501,16080
1502,22356
1503,17649
1504,17649
1505,12942
1506,11373
1507,12942
1508,8235
1509,8235
1510,8235
1511,9804
1512,11373
1513,9804
1514,9804
1515,19218
1516,11373
1517,8235
1518,9804
1519,11373
1520,9804
1521,8235
1522,20787
1523,17649
1524,20787
1525,11373
1526,9804
1527,16080
1528,20787
1529,20787
1530,9804
1531,9804
1532,19218
1533,17649
1534,8235
1535,9804
1536,8235
1537,12942
1538,8235
1539,8235
1540,8235
1541,8235
1542,8235
1543,8235
1544,8235
1545,8235
1546,34908
1547,11373
1548,8235
1549,8235
1550,8235
1551,8235
1552,8235
1553,8235
1554,12942
1555,8235
1556,17649
1557,8235
1558,8235
1559,8235
1560,8235
1561,8235
1562,8235
1563,8235
1564,12942
1565,8235
1566,8235
1567,8235
1568,8235
1569,9804
1570,11373
1571,8235
1572,11373
1573,9804
1574,9804
1575,8235
1576,8235
1577,8235
1578,8235
1579,8235
1580,17649
1581,11373
1582,8235
1583,8235
1584,8235
1585,8235
1586,8235
1587,9804
1588,16080
1589,8235
1590,8235
1591,8235
1592,8235
1593,9804
1594,8235
1595,8235
1596,12942
1597,8235
1598,8235
1599,8235
1600,8235
1601,8235
1602,8235
1603,9804
1604,11373
1605,8235
1606,9804
1607,8235
1608,8235
1609,8235
1610,8235
1611,12942
1612,8235
1613,8235
1614,8235
1615,8235
1616,8235
1617,14511
1618,20787
1619,8235
1620,8235
1621,8235
1622,8235
1623,9804
1624,11373
1625,8235
1626,8235
1627,8235
1628,8235
1629,14511
1630,8235
1631,8235
1632,8235
1633,8235
1634,8235
1635,8235
1636,8235
1637,8235
1638,8235
1639,8235
1640,8235
1641,8235
1642,8235
1643,8235
1644,8235
1645,8235
1646,8235
1647,8235
1648,8235
1649,8235
1650,8235
1651,8235
1652,8235
1653,8235
1654,8235
1655,8235
1656,8235
1657,8235
1658,8235
1659,8235
1660,9804
1661,8235
1662,8235
1663,8235
1664,8235
1665,8235
1666,8235
1667,11373
1668,8235
1669,8235
1670,8235
1671,8235
1672,8235
1673,8235
1674,8235
1675,8235
1676,8235
1677,8235
1678,8235
1679,8235
1680,8235
1681,8235
1682,8235
1683,8235
1684,8235
1685,8235
1686,8235
1687,8235
1688,8235
1689,8235
1690,8235
1691,8235
1692,8235
1693,8235
1694,8235
1695,8235
1696,8235
1697,8235
1698,8235
1699,9804
1700,8235
1701,8235
1702,8235
1703,8235
1704,8235
1705,8235
1706,8235
1707,9804
1708,8235
1709,12942
1710,12942
1711,8235
1712,8235
1713,9804
1714,8235
1715,8235
1716,8235
1717,19218
1718,9804
1719,8235
1720,8235
1721,8235
1722,8235
1723,8235
1724,8235
1725,19218
1726,11373
1727,9804
1728,9804
1729,8235
1730,11373
1731,9804
1732,8235
1733,19218
1734,9804
1735,8235
1736,8235
1737,8235
1738,8235
1739,8235
1740,8235
1741,8235
1742,8235
1743,8235
1744,8235
1745,8235
1746,9804
1747,12942
1748,9804
1749,11373
1750,17649
1751,8235
1752,8235
1753,8235
1754,8235
1755,8235
1756,9804
1757,27063
1758,8235
1759,8235
1760,8235
1761,8235
1762,8235
1763,8235
1764,8235
1765,14511
1766,11373
1767,8235
1768,8235
1769,8235
1770,8235
1771,8235
1772,8235
1773,11373
1774,8235
1775,8235
1776,8235
1777,8235
1778,8235
1779,8235
1780,8235
1781,11373
1782,8235
1783,8235
1784,8235
1785,9804
1786,8235
1787,8235
1788,11373
1789,8235
1790,9804
1791,8235
1792,8235
1793,8235
1794,8235
1795,9804
1796,9804
1797,8235
1798,8235
1799,8235
1800,8235
1801,8235
1802,9804
1803,12942
1804,8235
1805,8235
1806,8235
1807,8235
1808,9804
1809,8235
1810,8235
1811,8235
1812,8235
1813,8235
1814,8235
1815,8235
1816,8235
1817,8235
1818,9804
1819,8235
1820,8235
1821,8235
1822,8235
1823,8235
1824,8235
1825,8235
1826,8235
1827,8235
1828,8235
1829,8235
1830,8235
1831,8235
1832,8235
1833,8235
1834,8235
1835,8235
1836,8235
1837,8235
1838,8235
1839,12942
1840,8235
1841,8235
1842,8235
1843,8235
1844,8235
1845,8235
1846,9804
1847,8235
1848,8235
1849,8235
1850,8235
1851,8235
1852,8235
1853,8235
1854,8235
1855,8235
1856,8235
1857,9804
1858,8235
1859,8235
1860,8235
1861,8235
1862,8235
1863,8235
1864,8235
1865,8235
1866,8235
1867,8235
1868,8235
1869,8235
1870,8235
1871,8235
1872,8235
1873,8235
1874,8235
1875,8235
1876,8235
1877,8235
1878,8235
1879,8235
1880,8235
1881,8235
1882,8235
1883,8235
1884,8235
1885,8235
1886,8235
1887,8235
1888,8235
1889,8235
1890,8235
1891,8235
1892,8235
1893,8235
1894,8235
1895,8235
1896,9804
1897,8235
1898,8235
1899,8235
1900,8235
1901,8235
1902,8235
1903,8235
1904,8235
1905,8235
1906,8235
1907,8235
1908,8235
1909,8235
1910,8235
1911,8235
1912,8235
1913,8235
1914,8235
1915,8235
1916,8235
1917,12942
1918,8235
1919,8235
1920,8235
1921,8235
1922,8235
1923,8235
1924,9804
1925,9804
1926,8235
1927,8235
1928,8235
1929,8235
1930,8235
1931,8235
1932,8235
1933,8235
1934,8235
1935,8235
1936,8235
1937,8235
1938,8235
1939,8235
1940,8235
1941,8235
1942,8235
1943,8235
1944,8235
1945,8235
1946,8235
1947,8235
1948,8235
1949,8235
1950,8235
1951,8235
1952,8235
1953,8235
1954,8235
1955,8235
1956,8235
1957,8235
1958,8235
1959,8235
1960,8235
1961,8235
1962,8235
1963,8235
1964,8235
1965,8235
1966,17649
1967,17649
1968,27063
1969,20787
1970,9804
1971,17649
1972,12942
1973,11373
1974,19218
1975,16080
1976,11373
1977,9804
1978,27063
1979,23925
1980,8235
1981,17649
1982,11373
1983,11373
1984,30201
1985,8235
1986,11373
1987,8235
1988,8235
1989,8235
1990,8235
1991,8235
1992,8235
1993,11373
1994,8235
1995,16080
1996,11373
1997,11373
1998,31770
1999,8235
2000,9804
2001,8235
2002,9804
2003,8235
2004,8235
2005,8235
2006,8235
2007,11373
2008,8235
2009,16080
2010,9804
2011,8235
2012,8235
2013,14511
2014,11373
2015,9804
2016,19218
2017,20787
2018,17649
2019,36477
2020,22356
2021,19218
2022,36477
2023,22356
2024,19218
2025,34908
2026,20787
2027,17649
2028,12942
2029,17649
2030,11373
2031,36477
2032,36477
2033,22356
2034,36477
2035,20787
2036,19218
2037,36477
2038,20787
2039,19218
2040,9804
2041,8235
2042,22356
2043,8235
2044,8235
2045,8235
2046,8235
2047,8235
2048,9804
2049,9804
2050,17649
2051,9804
2052,11373
2053,17649
2054,20787
2055,9804
2056,8235
2057,22356
2058,19218
2059,9804
2060,9804
2061,12942
2062,14511
2063,8235
2064,11373
2065,8235
2066,8235
2067,9804
2068,8235
2069,8235
2070,8235
2071,8235
2072,9804
2073,8235
2074,8235
2075,8235
2076,19218
2077,9804
2078,8235
2079,11373
2080,8235
2081,8235
2082,8235
2083,8235
2084,8235
2085,11373
2086,8235
2087,9804
2088,8235
2089,8235
2090,8235
2091,8235
2092,8235
2093,11373
2094,9804
2095,11373
2096,8235
2097,8235
2098,8235
2099,8235
2100,8235
2101,8235
2102,9804
2103,9804
2104,8235
2105,8235
2106,8235
2107,8235
2108,8235
2109,9804
2110,8235
2111,8235
2112,14511
2113,8235
2114,8235
2115,8235
2116,8235
2117,8235
2118,8235
2119,8235
2120,8235
2121,11373
2122,8235
2123,8235
2124,8235
2125,8235
2126,8235
2127,8235
2128,8235
2129,8235
2130,8235
2131,8235
2132,12942
2133,8235
2134,8235
2135,11373
2136,8235
2137,8235
2138,8235
2139,8235
2140,8235
2141,8235
2142,9804
2143,8235
2144,8235
2145,8235
2146,8235
2147,8235
2148,8235
2149,11373
2150,9804
2151,8235
2152,8235
2153,9804
2154,8235
2155,8235
2156,8235
2157,8235
2158,11373
2159,8235
2160,8235
2161,8235
2162,8235
2163,8235
2164,8235
2165,8235
2166,8235
2167,9804
2168,9804
2169,11373
2170,8235
2171,8235
2172,9804
2173,8235
2174,8235
2175,8235
2176,8235
2177,11373
2178,8235
2179,8235
2180,9804
2181,8235
2182,8235
2183,8235
2184,8235
2185,8235
2186,12942
2187,9804
2188,8235
2189,8235
2190,8235
2191,8235
2192,8235
2193,8235
2194,8235
2195,11373
2196,8235
2197,8235
2198,8235
2199,8235
2200,8235
2201,8235
2202,8235
2203,8235
2204,8235
2205,9804
2206,9804
2207,9804
2208,8235
2209,9804
2210,8235
2211,8235
2212,8235
2213,8235
2214,8235
2215,8235
2216,8235
2217,8235
2218,8235
2219,8235
2220,8235
2221,8235
2222,8235
2223,8235
2224,8235
2225,11373
2226,8235
2227,14511
2228,8235
2229,9804
2230,8235
2231,36477
2232,433434
2233,19218
2234,30201
2235,17649
2236,19218
2237,12942
2238,9804
2239,19218
2240,14511
2241,8235
2242,14511
2243,17649
2244,20787
2245,14511
2246,8235
2247,17649
2248,17649
2249,22356
2250,17649
2251,19218
2252,11373
2253,11373
2254,14511
2255,8235
2256,8235
2257,8235
2258,11373
2259,8235
2260,9804
2261,9804
2262,20787
2263,9804
2264,8235
2265,9804
2266,11373
2267,9804
2268,8235
2269,20787
2270,19218
2271,20787
2272,9804
2273,9804
2274,17649
2275,19218
2276,20787
2277,9804
2278,11373
2279,17649
2280,17649
2281,8235
2282,8235
2283,8235
2284,8235
2285,11373
2286,8235
2287,8235
2288,8235
2289,8235
2290,8235
2291,8235
2292,9804
2293,17649
2294,28632
2295,8235
2296,8235
2297,8235
2298,8235
2299,8235
2300,8235
2301,14511
2302,8235
2303,16080
2304,8235
2305,8235
2306,8235
2307,8235
2308,8235
2309,8235
2310,8235
2311,8235
2312,9804
2313,9804
2314,8235
2315,8235
2316,11373
2317,11373
2318,8235
2319,9804
2320,12942
2321,9804
2322,8235
2323,8235
2324,8235
2325,8235
2326,8235
2327,19218
2328,9804
2329,8235
2330,8235
2331,8235
2332,8235
2333,8235
2334,9804
2335,16080
2336,8235
2337,8235
2338,8235
2339,8235
2340,9804
2341,8235
2342,8235
2343,12942
2344,8235
2345,8235
2346,8235
2347,8235
2348,8235
2349,8235
2350,9804
2351,11373
2352,8235
2353,9804
2354,8235
2355,8235
2356,8235
2357,8235
2358,12942
2359,8235
2360,8235
2361,8235
2362,8235
2363,8235
2364,14511
2365,22356
2366,8235
2367,8235
2368,11373
2369,9804
2370,14511
2371,8235
2372,8235
2373,8235
2374,8235
2375,14511
2376,8235
2377,8235
2378,8235
2379,8235
2380,8235
2381,8235
2382,8235
2383,8235
2384,8235
2385,8235
2386,8235
2387,8235
2388,8235
2389,8235
2390,8235
2391,8235
2392,8235
2393,8235
2394,8235
2395,8235
2396,8235
2397,8235
2398,8235
2399,8235
2400,8235
2401,8235
2402,8235
2403,8235
2404,8235
2405,8235
2406,9804
2407,8235
2408,8235
2409,8235
2410,8235
2411,8235
2412,8235
2413,11373
2414,8235
2415,8235
2416,8235
2417,8235
2418,8235
2419,8235
2420,8235
2421,8235
2422,8235
2423,8235
2424,8235
2425,8235
2426,8235
2427,8235
2428,8235
2429,8235
2430,8235
2431,8235
2432,8235
2433,8235
2434,8235
2435,8235
2436,8235
2437,8235
2438,8235
2439,8235
2440,8235
2441,8235
2442,8235
2443,8235
2444,8235
2445,9804
2446,8235
2447,8235
2448,8235
2449,8235
2450,8235
2451,8235
2452,8235
2453,9804
2454,8235
2455,12942
2456,12942
2457,8235
2458,8235
2459,9804
2460,8235
2461,8235
2462,8235
2463,19218
2464,9804
2465,8235
2466,8235
2467,8235
2468,8235
2469,8235
2470,8235
2471,19218
2472,11373
2473,9804
2474,9804
2475,8235
2476,11373
2477,9804
2478,8235
2479,19218
2480,9804
2481,8235
2482,8235
2483,8235
2484,8235
2485,8235
2486,8235
2487,8235
2488,8235
2489,8235
2490,8235
2491,8235
2492,9804
2493,12942
2494,9804
2495,11373
2496,17649
2497,8235
2498,8235
