,0
258,8235
259,8235
260,8235
261,8235
262,8235
263,8235
264,8235
265,8235
266,8235
267,8235
268,8235
269,8235
270,8235
271,8235
272,8235
273,8235
274,8235
275,8235
276,9804
277,14511
278,9804
279,8235
280,12942
281,12942
282,8235
283,8235
284,12942
285,9804
286,8235
287,8235
288,8235
289,8235
290,8235
291,8235
292,8235
293,8235
294,12942
295,9804
296,8235
297,8235
298,8235
299,9804
300,8235
301,8235
302,8235
303,9804
304,11373
305,8235
306,8235
307,8235
308,8235
309,11373
310,8235
311,8235
312,8235
313,8235
314,8235
315,11373
316,8235
317,8235
318,16080
319,11373
320,8235
321,8235
322,8235
323,9804
324,11373
325,8235
326,8235
327,8235
328,8235
329,8235
330,8235
331,8235
332,8235
333,9804
334,8235
335,8235
336,8235
337,19218
338,8235
339,8235
340,8235
341,8235
342,14511
343,8235
344,8235
345,8235
346,8235
347,8235
348,8235
349,8235
350,8235
351,8235
352,12942
353,8235
354,8235
355,8235
356,8235
357,8235
358,8235
359,8235
360,8235
361,8235
362,8235
363,8235
364,8235
365,8235
366,8235
367,8235
368,8235
369,8235
370,8235
371,8235
372,8235
373,8235
374,8235
375,8235
376,8235
377,8235
378,8235
379,8235
380,8235
381,8235
382,8235
383,8235
384,8235
385,8235
386,8235
387,8235
388,8235
389,8235
390,8235
391,8235
392,8235
393,8235
394,8235
395,8235
396,8235
397,8235
398,8235
399,8235
400,8235
401,8235
402,8235
403,8235
404,8235
405,8235
406,8235
407,8235
408,8235
409,8235
410,8235
411,8235
412,8235
413,8235
414,8235
415,8235
416,8235
417,8235
418,8235
419,8235
420,8235
421,8235
422,8235
423,8235
424,8235
425,8235
426,8235
427,8235
428,8235
429,8235
430,8235
431,8235
432,8235
433,8235
434,8235
435,8235
436,8235
437,8235
438,8235
439,9804
440,12942
441,8235
442,12942
443,25494
444,8235
445,17649
446,8235
447,8235
448,17649
449,25494
450,8235
451,9804
452,11373
453,11373
454,8235
455,12942
456,19218
457,8235
458,8235
459,12942
460,8235
461,8235
462,17649
463,14511
464,11373
465,8235
466,8235
467,8235
468,8235
469,12942
470,8235
471,9804
472,8235
473,8235
474,8235
475,8235
476,8235
477,8235
478,8235
479,8235
480,8235
481,8235
482,8235
483,8235
484,8235
485,8235
486,8235
487,8235
488,9804
489,11373
490,8235
491,8235
492,8235
493,12942
494,11373
495,11373
496,14511
497,8235
498,8235
499,22356
500,23925
501,8235
502,8235
503,8235
504,8235
505,8235
506,8235
507,8235
508,8235
509,8235
510,8235
511,8235
512,8235
513,8235
514,8235
515,8235
516,8235
517,8235
518,8235
519,8235
520,8235
521,8235
522,8235
523,8235
524,8235
525,8235
526,8235
527,8235
528,8235
529,8235
530,8235
531,8235
532,8235
533,8235
534,8235
535,8235
536,8235
537,8235
538,8235
539,8235
540,8235
541,8235
542,8235
543,8235
544,8235
545,8235
546,8235
547,8235
548,8235
549,8235
550,8235
551,8235
552,8235
553,8235
554,8235
555,8235
556,8235
557,8235
558,8235
559,8235
560,8235
561,8235
562,8235
563,8235
564,8235
565,8235
566,8235
567,8235
568,8235
569,8235
570,8235
571,8235
572,8235
573,8235
574,8235
575,8235
576,8235
577,8235
578,8235
579,8235
580,8235
581,8235
582,8235
583,8235
584,8235
585,8235
586,9804
587,8235
588,8235
589,8235
590,11373
591,8235
592,8235
593,8235
594,8235
595,8235
596,8235
597,8235
598,8235
599,8235
600,11373
601,8235
602,8235
603,8235
604,11373
605,11373
606,8235
607,8235
608,8235
609,8235
610,9804
611,8235
612,8235
613,8235
614,17649
615,8235
616,8235
617,8235
618,11373
619,8235
620,8235
621,8235
622,12942
623,8235
624,8235
625,8235
626,8235
627,8235
628,9804
629,8235
630,8235
631,8235
632,8235
633,11373
634,8235
635,8235
636,8235
637,8235
638,9804
639,9804
640,8235
641,8235
642,8235
643,8235
644,8235
645,8235
646,8235
647,8235
648,8235
649,12942
650,8235
651,8235
652,8235
653,8235
654,8235
655,8235
656,8235
657,9804
658,9804
659,8235
660,11373
661,8235
662,8235
663,8235
664,8235
665,8235
666,8235
667,8235
668,8235
669,8235
670,8235
671,8235
672,8235
673,8235
674,8235
675,8235
676,8235
677,8235
678,8235
679,8235
680,8235
681,8235
682,8235
683,8235
684,8235
685,8235
686,8235
687,8235
688,8235
689,8235
690,8235
691,8235
692,8235
693,8235
694,8235
695,8235
696,8235
697,8235
698,8235
699,8235
700,8235
701,8235
702,8235
703,8235
704,8235
705,8235
706,8235
707,8235
708,8235
709,8235
710,8235
711,8235
712,8235
713,8235
714,8235
715,8235
716,8235
717,8235
718,8235
719,8235
720,8235
721,8235
722,8235
723,8235
724,8235
725,8235
726,8235
727,8235
728,8235
729,8235
730,8235
731,8235
732,8235
733,8235
734,8235
735,8235
736,8235
737,8235
738,8235
739,8235
740,8235
741,8235
742,8235
743,8235
744,8235
745,8235
746,8235
747,8235
748,8235
749,8235
750,8235
751,8235
752,8235
753,8235
754,8235
755,8235
756,8235
757,8235
758,8235
759,8235
760,8235
761,8235
762,8235
763,8235
764,8235
765,8235
766,8235
767,8235
768,8235
769,8235
770,8235
771,8235
772,8235
773,8235
774,8235
775,8235
776,8235
777,8235
778,8235
779,8235
780,8235
781,8235
782,8235
783,8235
784,8235
785,8235
786,8235
787,8235
788,8235
789,8235
790,8235
791,8235
792,8235
793,8235
794,8235
795,8235
796,8235
797,8235
798,8235
799,8235
800,8235
801,8235
802,8235
803,8235
804,8235
805,8235
806,8235
807,8235
808,8235
809,8235
810,8235
811,8235
812,8235
813,8235
814,8235
815,8235
816,8235
817,8235
818,8235
819,8235
820,8235
821,8235
822,8235
823,8235
824,8235
825,8235
826,8235
827,8235
828,8235
829,8235
830,8235
831,8235
832,8235
833,8235
834,8235
835,8235
836,8235
837,8235
838,8235
839,8235
840,8235
841,8235
842,8235
843,8235
844,8235
845,8235
846,8235
847,8235
848,8235
849,8235
850,8235
851,8235
852,8235
853,8235
854,8235
855,8235
856,8235
857,8235
858,8235
859,8235
860,8235
861,8235
862,8235
863,8235
864,8235
865,8235
866,8235
867,8235
868,8235
869,8235
870,8235
871,8235
872,8235
873,8235
874,8235
875,8235
876,8235
877,8235
878,8235
879,8235
880,8235
881,8235
882,17649
883,279672
884,17649
885,8235
886,8235
887,16080
888,25494
889,8235
890,23925
891,8235
892,23925
893,11373
894,8235
895,19218
896,11373
897,9804
898,8235
899,11373
900,8235
901,8235
902,8235
903,17649
904,25494
905,11373
906,8235
907,16080
908,52167
909,8235
910,8235
911,8235
912,19218
913,50598
914,19218
915,19218
916,14511
917,16080
918,52167
919,8235
920,8235
921,8235
922,16080
923,8235
924,12942
925,8235
926,27063
927,12942
928,8235
929,16080
930,8235
931,50598
932,16080
933,14511
934,22356
935,41184
936,25494
937,34908
938,83547
939,19218
940,16080
941,25494
942,8235
943,8235
944,16080
945,38046
946,67857
947,11373
948,12942
949,8235
950,44322
951,8235
952,12942
953,20787
954,20787
955,9804
956,16080
957,8235
958,8235
959,20787
960,8235
961,8235
962,8235
963,9804
964,22356
965,9804
966,20787
967,19218
968,8235
969,12942
970,20787
971,8235
972,16080
973,30201
974,11373
975,8235
976,9804
977,8235
978,19218
979,9804
980,12942
981,8235
982,11373
983,12942
984,8235
985,8235
986,16080
987,9804
988,11373
989,17649
990,12942
991,12942
992,11373
993,9804
994,9804
995,8235
996,16080
997,8235
998,12942
999,8235
1000,16080
1001,14511
1002,11373
1003,17649
1004,8235
1005,12942
1006,8235
1007,8235
1008,12942
1009,8235
1010,8235
1011,8235
1012,8235
1013,11373
1014,9804
1015,8235
1016,8235
1017,8235
1018,8235
1019,9804
1020,8235
1021,8235
1022,8235
1023,9804
1024,8235
1025,8235
1026,8235
1027,8235
1028,12942
1029,11373
1030,8235
1031,9804
1032,14511
1033,9804
1034,8235
1035,8235
1036,14511
1037,12942
1038,8235
1039,9804
1040,14511
1041,8235
1042,8235
1043,8235
1044,17649
1045,12942
1046,8235
1047,11373
1048,12942
1049,8235
1050,8235
1051,8235
1052,12942
1053,9804
1054,8235
1055,8235
1056,9804
1057,20787
1058,8235
1059,8235
1060,8235
1061,11373
1062,11373
1063,8235
1064,8235
1065,12942
1066,14511
1067,8235
1068,8235
1069,8235
1070,8235
1071,9804
1072,9804
1073,8235
1074,14511
1075,8235
1076,8235
1077,8235
1078,8235
1079,8235
1080,8235
1081,8235
1082,8235
1083,8235
1084,8235
1085,8235
1086,8235
1087,8235
1088,8235
1089,8235
1090,8235
1091,8235
1092,8235
1093,8235
1094,8235
1095,8235
1096,8235
1097,8235
1098,8235
1099,8235
1100,8235
1101,8235
1102,8235
1103,8235
1104,8235
1105,8235
1106,8235
1107,8235
1108,8235
1109,8235
1110,8235
1111,8235
1112,8235
1113,8235
1114,8235
1115,8235
1116,8235
1117,8235
1118,8235
1119,8235
1120,8235
1121,8235
1122,8235
1123,8235
1124,8235
1125,8235
1126,8235
1127,8235
1128,8235
1129,8235
1130,8235
1131,8235
1132,8235
1133,8235
1134,8235
1135,8235
1136,8235
1137,8235
1138,8235
1139,8235
1140,8235
1141,8235
1142,8235
1143,8235
1144,8235
1145,8235
1146,8235
1147,8235
1148,8235
1149,8235
1150,8235
1151,8235
1152,8235
1153,8235
1154,8235
1155,8235
1156,8235
1157,8235
1158,8235
1159,8235
1160,8235
1161,14511
1162,11373
1163,8235
1164,12942
1165,14511
1166,8235
1167,9804
1168,12942
1169,9804
1170,8235
1171,8235
1172,11373
1173,8235
1174,8235
1175,8235
1176,8235
1177,14511
1178,8235
1179,8235
1180,8235
1181,8235
1182,8235
1183,8235
1184,8235
1185,8235
1186,8235
1187,14511
1188,8235
1189,8235
1190,8235
1191,8235
1192,11373
1193,8235
1194,8235
1195,8235
1196,11373
1197,8235
1198,11373
1199,8235
1200,8235
1201,16080
1202,11373
1203,8235
1204,8235
1205,8235
1206,9804
1207,11373
1208,8235
1209,8235
1210,8235
1211,8235
1212,8235
1213,8235
1214,8235
1215,8235
1216,8235
1217,8235
1218,8235
1219,8235
1220,8235
1221,16080
1222,8235
1223,8235
1224,8235
1225,8235
1226,11373
1227,8235
1228,8235
1229,8235
1230,8235
1231,9804
1232,9804
1233,8235
1234,8235
1235,11373
1236,8235
1237,8235
1238,8235
1239,8235
1240,8235
1241,8235
1242,8235
1243,8235
1244,8235
1245,8235
1246,8235
1247,8235
1248,8235
1249,8235
1250,8235
1251,8235
1252,8235
1253,8235
1254,8235
1255,8235
1256,8235
1257,8235
1258,8235
1259,8235
1260,8235
1261,8235
1262,8235
1263,8235
1264,8235
1265,8235
1266,8235
1267,8235
1268,8235
1269,8235
1270,8235
1271,8235
1272,8235
1273,8235
1274,8235
1275,8235
1276,8235
1277,8235
1278,8235
1279,8235
1280,8235
1281,8235
1282,8235
1283,8235
1284,8235
1285,8235
1286,8235
1287,8235
1288,8235
1289,8235
1290,8235
1291,8235
1292,8235
1293,8235
1294,8235
1295,8235
1296,8235
1297,8235
1298,8235
1299,8235
1300,8235
1301,8235
1302,8235
1303,8235
1304,8235
1305,8235
1306,8235
1307,8235
1308,8235
1309,8235
1310,8235
1311,8235
1312,8235
1313,8235
1314,8235
1315,8235
1316,8235
1317,8235
1318,8235
1319,8235
1320,8235
1321,8235
1322,8235
1323,9804
1324,12942
1325,8235
1326,11373
1327,23925
1328,8235
1329,19218
1330,8235
1331,8235
1332,17649
1333,27063
1334,11373
1335,11373
1336,14511
1337,8235
1338,12942
1339,19218
1340,8235
1341,9804
1342,12942
1343,8235
1344,8235
1345,17649
1346,14511
1347,8235
1348,8235
1349,8235
1350,8235
1351,9804
1352,14511
1353,8235
1354,9804
1355,8235
1356,8235
1357,8235
1358,8235
1359,8235
1360,8235
1361,8235
1362,8235
1363,8235
1364,8235
1365,8235
1366,8235
1367,8235
1368,8235
1369,8235
1370,8235
1371,9804
1372,9804
1373,8235
1374,8235
1375,9804
1376,12942
1377,11373
1378,8235
1379,8235
1380,9804
1381,8235
1382,9804
1383,22356
1384,20787
1385,8235
1386,8235
1387,8235
1388,8235
1389,8235
1390,8235
1391,8235
1392,8235
1393,8235
1394,8235
1395,8235
1396,8235
1397,8235
1398,8235
1399,8235
1400,8235
1401,8235
1402,8235
1403,8235
1404,8235
1405,8235
1406,8235
1407,8235
1408,8235
1409,8235
1410,8235
1411,8235
1412,8235
1413,8235
1414,8235
1415,8235
1416,8235
1417,8235
1418,8235
1419,8235
1420,8235
1421,8235
1422,8235
1423,8235
1424,8235
1425,8235
1426,8235
1427,8235
1428,8235
1429,8235
1430,8235
1431,8235
1432,8235
1433,8235
1434,8235
1435,8235
1436,8235
1437,8235
1438,8235
1439,8235
1440,8235
1441,8235
1442,8235
1443,8235
1444,8235
1445,8235
1446,8235
1447,8235
1448,8235
1449,8235
1450,8235
1451,8235
1452,8235
1453,8235
1454,8235
1455,8235
1456,8235
1457,8235
1458,8235
1459,8235
1460,8235
1461,8235
1462,8235
1463,8235
1464,8235
1465,8235
1466,8235
1467,8235
1468,8235
1469,8235
1470,8235
1471,8235
1472,8235
1473,8235
1474,11373
1475,8235
1476,8235
1477,8235
1478,8235
1479,8235
1480,8235
1481,8235
1482,9804
1483,8235
1484,8235
1485,8235
1486,8235
1487,8235
1488,14511
1489,9804
1490,8235
1491,8235
1492,8235
1493,8235
1494,9804
1495,8235
1496,8235
1497,8235
1498,11373
1499,12942
1500,8235
1501,8235
1502,12942
1503,9804
1504,8235
1505,8235
1506,8235
1507,9804
1508,8235
1509,8235
1510,8235
1511,9804
1512,12942
1513,8235
1514,8235
1515,8235
1516,8235
1517,11373
1518,8235
1519,8235
1520,8235
1521,8235
1522,8235
1523,11373
1524,8235
1525,8235
1526,8235
1527,8235
1528,8235
1529,8235
1530,8235
1531,8235
1532,8235
1533,12942
1534,8235
1535,8235
1536,8235
1537,8235
1538,8235
1539,8235
1540,8235
1541,9804
1542,9804
1543,8235
1544,11373
1545,8235
1546,8235
1547,8235
1548,8235
1549,8235
1550,8235
1551,8235
1552,8235
1553,8235
1554,8235
1555,8235
1556,8235
1557,8235
1558,8235
1559,8235
1560,8235
1561,8235
1562,8235
1563,8235
1564,8235
1565,8235
1566,8235
1567,8235
1568,8235
1569,8235
1570,8235
1571,8235
1572,8235
1573,8235
1574,8235
1575,8235
1576,8235
1577,8235
1578,8235
1579,8235
1580,8235
1581,8235
1582,8235
1583,8235
1584,8235
1585,8235
1586,8235
1587,8235
1588,8235
1589,8235
1590,8235
1591,8235
1592,8235
1593,8235
1594,8235
1595,8235
1596,8235
1597,8235
1598,8235
1599,8235
1600,8235
1601,8235
1602,8235
1603,8235
1604,8235
1605,8235
1606,8235
1607,8235
1608,8235
1609,8235
1610,8235
1611,8235
1612,8235
1613,8235
1614,8235
1615,8235
1616,8235
1617,8235
1618,8235
1619,8235
1620,8235
1621,8235
1622,8235
1623,8235
1624,8235
1625,8235
1626,8235
1627,8235
1628,8235
1629,8235
1630,8235
1631,8235
1632,8235
1633,8235
1634,8235
1635,8235
1636,8235
1637,8235
1638,8235
1639,8235
1640,8235
1641,8235
1642,8235
1643,8235
1644,8235
1645,8235
1646,8235
1647,8235
1648,8235
1649,8235
1650,8235
1651,8235
1652,8235
1653,8235
1654,8235
1655,8235
1656,8235
1657,8235
1658,8235
1659,8235
1660,8235
1661,8235
1662,8235
1663,8235
1664,8235
1665,8235
1666,8235
1667,8235
1668,8235
1669,8235
1670,8235
1671,8235
1672,8235
1673,8235
1674,8235
1675,8235
1676,8235
1677,8235
1678,8235
1679,8235
1680,8235
1681,8235
1682,8235
1683,8235
1684,8235
1685,8235
1686,8235
1687,8235
1688,8235
1689,8235
1690,8235
1691,8235
1692,8235
1693,8235
1694,8235
1695,8235
1696,8235
1697,8235
1698,8235
1699,8235
1700,8235
1701,8235
1702,8235
1703,8235
1704,8235
1705,8235
1706,8235
1707,8235
1708,8235
1709,8235
1710,8235
1711,8235
1712,8235
1713,8235
1714,8235
1715,8235
1716,8235
1717,8235
1718,8235
1719,8235
1720,8235
1721,8235
1722,8235
1723,8235
1724,8235
1725,8235
1726,8235
1727,8235
1728,8235
1729,8235
1730,8235
1731,8235
1732,8235
1733,8235
1734,8235
1735,8235
1736,8235
1737,8235
1738,8235
1739,8235
1740,8235
1741,8235
1742,8235
1743,8235
1744,8235
1745,8235
1746,8235
1747,8235
1748,8235
1749,8235
1750,8235
1751,8235
1752,8235
1753,8235
1754,8235
1755,8235
1756,8235
1757,8235
1758,8235
1759,8235
1760,8235
1761,8235
1762,8235
1763,8235
1764,8235
1765,8235
1766,17649
1767,279672
1768,17649
1769,8235
1770,8235
1771,16080
1772,25494
1773,8235
1774,23925
1775,8235
1776,23925
1777,12942
1778,8235
1779,17649
1780,11373
1781,9804
1782,8235
1783,11373
1784,8235
1785,8235
1786,8235
1787,17649
1788,25494
1789,11373
1790,8235
1791,16080
1792,50598
1793,8235
1794,8235
1795,8235
1796,20787
1797,50598
1798,19218
1799,19218
1800,14511
1801,16080
1802,52167
1803,8235
1804,8235
1805,8235
1806,16080
1807,8235
1808,12942
1809,8235
1810,27063
1811,12942
1812,8235
1813,16080
1814,8235
1815,52167
1816,12942
1817,14511
1818,23925
1819,41184
1820,25494
1821,34908
1822,31770
1823,53736
1824,9804
1825,22356
1826,25494
1827,8235
1828,8235
1829,8235
1830,45891
1831,8235
1832,63150
1833,9804
1834,12942
1835,8235
1836,44322
1837,8235
1838,12942
1839,20787
1840,19218
1841,9804
1842,14511
1843,8235
1844,8235
1845,8235
1846,19218
1847,9804
1848,9804
1849,11373
1850,22356
1851,11373
1852,19218
1853,12942
1854,9804
1855,8235
1856,12942
1857,19218
1858,20787
1859,39615
1860,8235
1861,8235
1862,8235
1863,22356
1864,9804
1865,14511
1866,8235
1867,12942
1868,11373
1869,8235
1870,8235
1871,16080
1872,9804
1873,11373
1874,19218
1875,11373
1876,11373
1877,12942
1878,9804
1879,9804
1880,8235
1881,16080
1882,9804
1883,11373
1884,8235
1885,16080
1886,8235
1887,12942
1888,16080
1889,9804
1890,8235
1891,11373
1892,8235
1893,8235
1894,12942
1895,8235
1896,8235
1897,8235
1898,8235
1899,9804
1900,8235
1901,8235
1902,8235
1903,8235
1904,9804
1905,9804
1906,8235
1907,8235
1908,8235
1909,9804
1910,8235
1911,8235
1912,8235
1913,8235
1914,14511
1915,9804
1916,8235
1917,11373
1918,12942
1919,11373
1920,8235
1921,8235
1922,16080
1923,11373
1924,9804
1925,9804
1926,11373
1927,8235
1928,8235
1929,8235
1930,17649
1931,12942
1932,8235
1933,11373
1934,11373
1935,8235
1936,8235
1937,8235
1938,12942
1939,11373
1940,8235
1941,8235
1942,9804
1943,12942
1944,12942
1945,8235
1946,8235
1947,12942
1948,11373
1949,9804
1950,8235
1951,14511
1952,12942
1953,8235
1954,8235
1955,8235
1956,8235
1957,11373
1958,9804
1959,8235
1960,14511
1961,8235
1962,8235
1963,8235
1964,8235
1965,8235
1966,8235
1967,8235
1968,8235
1969,8235
1970,8235
1971,8235
1972,8235
1973,8235
1974,8235
1975,8235
1976,8235
1977,8235
1978,8235
1979,8235
1980,8235
1981,8235
1982,8235
1983,8235
1984,8235
1985,8235
1986,8235
1987,8235
1988,8235
1989,8235
1990,8235
1991,8235
1992,8235
1993,8235
1994,8235
1995,8235
1996,8235
1997,8235
1998,8235
1999,8235
2000,8235
2001,8235
2002,8235
2003,8235
2004,8235
2005,8235
2006,8235
2007,8235
2008,8235
2009,8235
2010,8235
2011,8235
2012,8235
2013,8235
2014,8235
2015,8235
2016,8235
2017,8235
2018,8235
2019,8235
2020,8235
2021,8235
2022,8235
2023,8235
2024,8235
2025,8235
2026,8235
2027,8235
2028,8235
2029,8235
2030,8235
2031,8235
2032,8235
2033,8235
2034,8235
2035,8235
2036,8235
2037,8235
2038,8235
2039,8235
2040,8235
2041,8235
2042,8235
2043,8235
2044,8235
2045,8235
2046,9804
2047,22356
2048,8235
2049,8235
2050,16080
2051,8235
2052,8235
2053,8235
2054,11373
2055,8235
2056,8235
2057,8235
2058,12942
2059,8235
2060,8235
2061,8235
2062,8235
2063,14511
2064,8235
2065,8235
2066,8235
2067,8235
2068,9804
2069,8235
2070,8235
2071,8235
2072,8235
2073,16080
2074,8235
2075,8235
2076,8235
2077,8235
2078,11373
2079,8235
2080,8235
2081,8235
2082,8235
2083,8235
2084,9804
2085,8235
2086,8235
2087,16080
2088,11373
2089,8235
2090,8235
2091,8235
2092,9804
2093,9804
2094,8235
2095,8235
2096,8235
2097,8235
2098,11373
2099,8235
2100,8235
2101,8235
2102,9804
2103,9804
2104,8235
2105,8235
2106,17649
2107,8235
2108,8235
2109,8235
2110,8235
2111,14511
2112,9804
2113,8235
2114,8235
2115,8235
2116,8235
2117,11373
2118,8235
2119,8235
2120,14511
2121,8235
2122,8235
2123,8235
2124,8235
2125,8235
2126,8235
2127,8235
2128,8235
2129,8235
2130,8235
2131,8235
2132,8235
2133,8235
2134,8235
2135,8235
2136,8235
2137,8235
2138,8235
2139,8235
2140,8235
2141,8235
2142,8235
2143,8235
2144,8235
2145,8235
2146,8235
2147,8235
2148,8235
2149,8235
2150,8235
2151,8235
2152,8235
2153,8235
2154,8235
2155,8235
2156,8235
2157,8235
2158,8235
2159,8235
2160,8235
2161,8235
2162,8235
2163,8235
2164,8235
2165,8235
2166,8235
2167,8235
2168,8235
2169,8235
2170,8235
2171,8235
2172,8235
2173,8235
2174,8235
2175,8235
2176,8235
2177,8235
2178,8235
2179,8235
2180,8235
2181,8235
2182,8235
2183,8235
2184,8235
2185,8235
2186,8235
2187,8235
2188,8235
2189,8235
2190,8235
2191,8235
2192,8235
2193,8235
2194,8235
2195,8235
2196,8235
2197,8235
2198,8235
2199,8235
2200,8235
2201,8235
2202,8235
2203,8235
2204,8235
2205,8235
2206,8235
2207,9804
2208,12942
2209,8235
2210,12942
2211,23925
2212,8235
2213,19218
2214,8235
2215,8235
2216,17649
2217,27063
2218,12942
2219,11373
2220,14511
2221,8235
2222,12942
2223,19218
2224,8235
2225,8235
2226,12942
2227,8235
2228,8235
2229,17649
2230,14511
2231,8235
2232,8235
2233,8235
2234,8235
2235,9804
2236,14511
2237,8235
2238,9804
2239,8235
2240,8235
2241,8235
2242,8235
2243,8235
2244,8235
2245,8235
2246,8235
2247,8235
2248,8235
2249,8235
2250,8235
2251,8235
2252,8235
2253,8235
2254,8235
2255,9804
2256,9804
2257,8235
2258,8235
2259,9804
2260,12942
2261,11373
2262,8235
2263,12942
2264,8235
2265,8235
2266,8235
2267,39615
2268,8235
2269,8235
2270,8235
2271,8235
2272,8235
2273,8235
2274,8235
2275,8235
2276,8235
2277,8235
2278,8235
2279,8235
2280,8235
2281,8235
2282,8235
2283,8235
2284,8235
2285,8235
2286,8235
2287,8235
2288,8235
2289,8235
2290,8235
2291,8235
2292,8235
2293,8235
2294,8235
2295,8235
2296,8235
2297,8235
2298,8235
2299,8235
2300,8235
2301,8235
2302,8235
2303,8235
2304,8235
2305,8235
2306,8235
2307,8235
2308,8235
2309,8235
2310,8235
2311,8235
2312,8235
2313,8235
2314,8235
2315,8235
2316,8235
2317,8235
2318,8235
2319,8235
2320,8235
2321,8235
2322,8235
2323,8235
2324,8235
2325,8235
2326,8235
2327,8235
2328,8235
2329,8235
2330,8235
2331,8235
2332,8235
2333,8235
2334,8235
2335,8235
2336,8235
2337,8235
2338,8235
2339,8235
2340,8235
2341,8235
2342,8235
2343,8235
2344,8235
2345,8235
2346,8235
2347,8235
2348,8235
2349,8235
2350,8235
2351,8235
2352,8235
2353,8235
2354,8235
2355,9804
2356,8235
2357,12942
2358,8235
2359,8235
2360,8235
2361,8235
2362,8235
2363,8235
2364,8235
2365,11373
2366,8235
2367,11373
2368,8235
2369,8235
2370,8235
2371,9804
2372,11373
2373,8235
2374,8235
2375,8235
2376,8235
2377,9804
2378,8235
2379,8235
2380,8235
2381,17649
2382,8235
2383,8235
2384,8235
2385,11373
2386,8235
2387,8235
2388,8235
2389,12942
2390,8235
2391,8235
2392,8235
2393,8235
2394,8235
2395,9804
2396,8235
2397,8235
2398,8235
2399,8235
2400,11373
2401,8235
2402,8235
2403,8235
2404,8235
2405,9804
2406,9804
2407,8235
2408,8235
2409,8235
2410,8235
2411,8235
2412,8235
2413,8235
2414,8235
2415,8235
2416,12942
2417,8235
2418,8235
2419,8235
2420,8235
2421,8235
2422,8235
2423,8235
2424,9804
2425,9804
2426,8235
2427,11373
2428,8235
2429,8235
2430,8235
2431,8235
2432,8235
2433,8235
2434,8235
2435,8235
2436,8235
2437,8235
2438,8235
2439,8235
2440,8235
2441,8235
2442,8235
2443,8235
2444,8235
2445,8235
2446,8235
2447,8235
2448,8235
2449,8235
2450,8235
2451,8235
2452,8235
2453,8235
2454,8235
2455,8235
2456,8235
2457,8235
2458,8235
2459,8235
2460,8235
2461,8235
2462,8235
2463,8235
2464,8235
2465,8235
2466,8235
2467,8235
2468,8235
2469,8235
2470,8235
2471,8235
2472,8235
2473,8235
2474,8235
2475,8235
2476,8235
2477,8235
2478,8235
2479,8235
2480,8235
2481,8235
2482,8235
2483,8235
2484,8235
2485,8235
2486,8235
2487,8235
2488,8235
2489,8235
2490,8235
2491,8235
2492,8235
2493,8235
2494,8235
2495,8235
2496,8235
2497,8235
2498,8235
