,0
250,162
251,156
252,165
253,165
254,171
255,171
256,159
257,165
258,168
259,159
260,159
261,159
262,162
263,165
264,171
265,153
266,156
267,156
268,168
269,171
270,156
271,153
272,171
273,171
274,162
275,162
276,156
277,168
278,153
279,162
280,189
281,162
282,171
283,162
284,159
285,156
286,162
287,162
288,162
289,168
290,156
291,156
292,162
293,159
294,162
295,195
296,156
297,156
298,159
299,207
300,183
301,156
302,174
303,159
304,156
305,162
306,174
307,168
308,156
309,159
310,153
311,195
312,186
313,162
314,189
315,213
316,159
317,165
318,159
319,156
320,156
321,183
322,192
323,171
324,165
325,183
326,171
327,207
328,168
329,180
330,162
331,195
332,153
333,153
334,153
335,156
336,153
337,159
338,153
339,153
340,156
341,159
342,153
343,159
344,162
345,180
346,174
347,156
348,153
349,177
350,162
351,159
352,156
353,153
354,159
355,165
356,165
357,156
358,162
359,165
360,165
361,153
362,153
363,174
364,174
365,162
366,153
367,159
368,177
369,165
370,189
371,162
372,177
373,195
374,156
375,168
376,156
377,171
378,180
379,171
380,153
381,153
382,177
383,168
384,153
385,165
386,162
387,177
388,162
389,156
390,156
391,165
392,159
393,156
394,162
395,162
396,177
397,159
398,168
399,177
400,180
401,183
402,162
403,168
404,168
405,174
406,156
407,153
408,153
409,168
410,168
411,153
412,156
413,156
414,168
415,162
416,159
417,177
418,156
419,153
420,156
421,189
422,159
423,165
424,156
425,168
426,183
427,153
428,162
429,171
430,156
431,153
432,153
433,159
434,153
435,162
436,168
437,159
438,156
439,162
440,153
441,171
442,183
443,162
444,201
445,186
446,165
447,162
448,177
449,159
450,153
451,162
452,165
453,159
454,171
455,168
456,159
457,153
458,168
459,174
460,153
461,168
462,168
463,153
464,162
465,171
466,162
467,165
468,159
469,153
470,162
471,156
472,153
473,153
474,171
475,171
476,156
477,153
478,162
479,174
480,159
481,177
482,192
483,201
484,171
485,204
486,153
487,153
488,156
489,156
490,153
491,171
492,168
493,171
494,186
495,186
496,165
497,168
498,210
499,180
500,156
501,174
502,159
503,156
504,156
505,168
506,177
507,168
508,159
509,162
510,168
511,192
512,156
513,171
514,162
515,159
516,210
517,171
518,183
519,153
520,162
521,162
522,153
523,162
524,180
525,174
526,198
527,162
528,156
529,165
530,180
531,153
532,153
533,159
534,156
535,153
536,156
537,162
538,162
539,153
540,162
541,159
542,156
543,171
544,153
545,162
546,162
547,162
548,159
549,165
550,177
551,201
552,165
553,171
554,165
555,162
556,183
557,153
558,153
559,162
560,153
561,162
562,165
563,153
564,159
565,174
566,162
567,198
568,165
569,180
570,180
571,168
572,165
573,153
574,153
575,153
576,165
577,153
578,156
579,165
580,162
581,177
582,153
583,156
584,165
585,156
586,189
587,156
588,159
589,162
590,192
591,189
592,177
593,171
594,162
595,162
596,156
597,168
598,159
599,159
600,198
601,183
602,162
603,159
604,165
605,156
606,162
607,153
608,153
609,159
610,168
611,153
612,153
613,168
614,156
615,159
616,171
617,159
618,153
619,165
620,177
621,156
622,162
623,171
624,171
625,171
626,222
627,171
628,168
629,174
630,165
631,153
632,156
633,165
634,186
635,165
636,174
637,210
638,177
639,162
640,171
641,174
642,174
643,156
644,165
645,165
646,156
647,162
648,159
649,162
650,168
651,153
652,153
653,165
654,153
655,153
656,156
657,153
658,153
659,162
660,162
661,156
662,153
663,156
664,153
665,183
666,177
667,177
668,159
669,156
670,156
671,153
672,171
673,162
674,171
675,159
676,162
677,165
678,168
679,168
680,153
681,156
682,174
683,171
684,171
685,177
686,180
687,165
688,153
689,162
690,183
691,156
692,156
693,153
694,153
695,153
696,153
697,153
698,153
699,171
700,153
701,153
702,153
703,165
704,171
705,156
706,165
707,189
708,156
709,153
710,168
711,156
712,165
713,183
714,162
715,159
716,156
717,159
718,159
719,153
720,174
721,174
722,159
723,171
724,165
725,171
726,177
727,189
728,156
729,159
730,159
731,153
732,165
733,171
734,159
735,174
736,153
737,204
738,153
739,162
740,168
741,171
742,174
743,153
744,153
745,165
746,183
747,159
748,159
749,162
750,159
751,153
752,153
753,153
754,162
755,153
756,159
757,153
758,156
759,153
760,159
761,159
762,156
763,156
764,159
765,165
766,165
767,153
768,156
769,159
770,159
771,162
772,159
773,153
774,156
775,162
776,165
777,168
778,156
779,153
780,162
781,165
782,177
783,159
784,153
785,162
786,159
787,162
788,171
789,153
790,165
791,156
792,159
793,153
794,162
795,153
796,156
797,156
798,162
799,165
800,204
801,174
802,153
803,189
804,159
805,165
806,153
807,159
808,186
809,171
810,156
811,153
812,156
813,162
814,156
815,168
816,156
817,153
818,153
819,162
820,156
821,159
822,165
823,156
824,162
825,195
826,171
827,198
828,168
829,183
830,156
831,153
832,153
833,156
834,156
835,165
836,189
837,165
838,153
839,153
840,153
841,159
842,153
843,171
844,153
845,159
846,174
847,153
848,153
849,162
850,153
851,153
852,168
853,168
854,159
855,162
856,162
857,153
858,156
859,177
860,204
861,180
862,183
863,168
864,153
865,153
866,153
867,153
868,168
869,177
870,177
871,177
872,153
873,153
874,168
875,183
876,201
877,174
878,159
879,174
880,171
881,165
882,165
883,171
884,171
885,174
886,183
887,165
888,162
889,159
890,156
891,153
892,153
893,159
894,171
895,159
896,153
897,165
898,162
899,165
900,159
901,156
902,183
903,168
904,153
905,153
906,162
907,159
908,153
909,174
910,156
911,165
912,174
913,165
914,159
915,162
916,162
917,168
918,159
919,174
920,165
921,153
922,153
923,153
924,153
925,183
926,168
927,156
928,153
929,183
930,156
931,156
932,153
933,159
934,180
935,153
936,168
937,195
938,204
939,156
940,153
941,156
942,153
943,171
944,186
945,165
946,180
947,162
948,156
949,156
950,156
951,171
952,153
953,159
954,168
955,198
956,162
957,159
958,156
959,195
960,168
961,159
962,159
963,162
964,168
965,168
966,165
967,165
968,162
969,159
970,159
971,159
972,156
973,162
974,168
975,156
976,156
977,159
978,156
979,162
980,162
981,153
982,159
983,156
984,153
985,180
986,153
987,153
988,162
989,153
990,165
991,162
992,156
993,168
994,153
995,156
996,156
997,165
998,156
999,153
1000,153
1001,156
1002,156
1003,168
1004,153
1005,156
1006,162
1007,177
1008,171
1009,183
1010,165
1011,156
1012,165
1013,288
1014,168
1015,168
1016,204
1017,192
1018,162
1019,174
1020,153
1021,189
1022,156
1023,156
1024,171
1025,168
1026,165
1027,159
1028,162
1029,174
1030,198
1031,171
1032,195
1033,177
1034,159
1035,162
1036,162
1037,165
1038,159
1039,162
1040,159
1041,162
1042,153
1043,192
1044,168
1045,168
1046,162
1047,174
1048,159
1049,156
1050,204
1051,153
1052,159
1053,165
1054,156
1055,156
1056,174
1057,153
1058,156
1059,156
1060,177
1061,165
1062,156
1063,156
1064,153
1065,162
1066,159
1067,153
1068,156
1069,174
1070,210
1071,153
1072,156
1073,156
1074,153
1075,159
1076,162
1077,159
1078,165
1079,156
1080,162
1081,165
1082,153
1083,162
1084,174
1085,159
1086,153
1087,171
1088,168
1089,156
1090,171
1091,162
1092,153
1093,156
1094,165
1095,162
1096,156
1097,156
1098,156
1099,174
1100,156
1101,156
1102,162
1103,156
1104,165
1105,177
1106,162
1107,159
1108,189
1109,162
1110,162
1111,159
1112,165
1113,186
1114,153
1115,156
1116,159
1117,153
1118,162
1119,153
1120,156
1121,156
1122,156
1123,174
1124,159
1125,168
1126,165
1127,180
1128,156
1129,162
1130,159
1131,159
1132,165
1133,159
1134,162
1135,171
1136,159
1137,165
1138,156
1139,177
1140,159
1141,156
1142,156
1143,189
1144,168
1145,171
1146,186
1147,171
1148,153
1149,153
1150,159
1151,168
1152,162
1153,153
1154,159
1155,180
1156,204
1157,153
1158,156
1159,153
1160,189
1161,174
1162,180
1163,183
1164,159
1165,168
1166,180
1167,171
1168,201
1169,168
1170,213
1171,153
1172,162
1173,183
1174,174
1175,174
1176,165
1177,210
1178,177
1179,168
1180,153
1181,153
1182,162
1183,153
1184,153
1185,162
1186,156
1187,153
1188,153
1189,153
1190,177
1191,162
1192,204
1193,156
1194,153
1195,153
1196,153
1197,162
1198,153
1199,180
1200,168
1201,153
1202,153
1203,192
1204,180
1205,168
1206,159
1207,186
1208,174
1209,183
1210,204
1211,159
1212,156
1213,156
1214,165
1215,159
1216,219
1217,156
1218,186
1219,222
1220,165
1221,165
1222,153
1223,165
1224,192
1225,153
1226,165
1227,159
1228,198
1229,162
1230,201
1231,153
1232,174
1233,168
1234,225
1235,156
1236,162
1237,177
1238,177
1239,201
1240,168
1241,156
1242,180
1243,165
1244,153
1245,204
1246,162
1247,210
1248,162
1249,159
1250,159
1251,186
1252,153
1253,312
1254,201
1255,261
1256,183
1257,153
1258,174
1259,183
1260,231
1261,174
1262,153
1263,162
1264,162
1265,177
1266,165
1267,171
1268,192
1269,165
1270,153
1271,165
1272,159
1273,234
1274,165
1275,153
1276,171
1277,153
1278,156
1279,246
1280,153
1281,159
1282,174
1283,165
1284,168
1285,168
1286,153
1287,162
1288,162
1289,195
1290,162
1291,153
1292,159
1293,153
1294,162
1295,168
1296,177
1297,159
1298,156
1299,162
1300,162
1301,153
1302,162
1303,162
1304,195
1305,165
1306,162
1307,171
1308,198
1309,189
1310,156
1311,195
1312,171
1313,168
1314,165
1315,162
1316,153
1317,156
1318,165
1319,183
1320,168
1321,156
1322,159
1323,168
1324,207
1325,171
1326,171
1327,180
1328,168
1329,153
1330,153
1331,153
1332,159
1333,153
1334,159
1335,159
1336,159
1337,168
1338,156
1339,159
1340,159
1341,153
1342,162
1343,162
1344,207
1345,195
1346,231
1347,159
1348,168
1349,153
1350,168
1351,156
1352,177
1353,156
1354,153
1355,168
1356,162
1357,156
1358,153
1359,159
1360,153
1361,156
1362,159
1363,159
1364,192
1365,165
1366,177
1367,165
1368,156
1369,159
1370,183
1371,159
1372,159
1373,201
1374,156
1375,156
1376,156
1377,168
1378,159
1379,171
1380,165
1381,186
1382,153
1383,168
1384,171
1385,153
1386,156
1387,162
1388,186
1389,180
1390,174
1391,156
1392,159
1393,165
1394,156
1395,156
1396,156
1397,159
1398,162
1399,153
1400,153
1401,207
1402,162
1403,177
1404,156
1405,174
1406,168
1407,153
1408,159
1409,156
1410,153
1411,153
1412,156
1413,159
1414,162
1415,165
1416,177
1417,165
1418,171
1419,156
1420,171
1421,168
1422,168
1423,180
1424,156
1425,162
1426,162
1427,195
1428,162
1429,156
1430,165
1431,171
1432,156
1433,159
1434,156
1435,153
1436,165
1437,177
1438,171
1439,153
1440,156
1441,180
1442,165
1443,234
1444,153
1445,156
1446,165
1447,156
1448,156
1449,171
1450,165
1451,159
1452,162
1453,180
1454,210
1455,162
1456,174
1457,153
1458,159
1459,222
1460,288
1461,162
1462,156
1463,171
1464,195
1465,177
1466,189
1467,168
1468,159
1469,153
1470,180
1471,159
1472,162
1473,204
1474,180
1475,156
1476,153
1477,171
1478,165
1479,183
1480,168
1481,165
1482,198
1483,153
1484,156
1485,162
1486,162
1487,195
1488,195
1489,195
1490,186
1491,156
1492,171
1493,156
1494,186
1495,171
1496,165
1497,168
1498,156
1499,165
1500,180
1501,177
1502,153
1503,159
1504,171
1505,159
1506,156
1507,177
1508,159
1509,162
1510,156
1511,165
1512,174
1513,162
1514,153
1515,162
1516,153
1517,159
1518,153
1519,156
1520,165
1521,159
1522,153
1523,153
1524,165
1525,159
1526,192
1527,168
1528,180
1529,165
1530,162
1531,153
1532,159
1533,162
1534,153
1535,171
1536,162
1537,153
1538,180
1539,168
1540,162
1541,165
1542,195
1543,153
1544,156
1545,162
1546,153
1547,165
1548,162
1549,156
1550,168
1551,165
1552,156
1553,180
1554,165
1555,153
1556,168
1557,159
1558,159
1559,156
1560,165
1561,168
1562,159
1563,177
1564,162
1565,171
1566,153
1567,165
1568,168
1569,153
1570,162
1571,189
1572,156
1573,174
1574,153
1575,183
1576,183
1577,189
1578,153
1579,174
1580,183
1581,174
1582,159
1583,162
1584,162
1585,159
1586,180
1587,168
1588,153
1589,165
1590,153
1591,168
1592,189
1593,171
1594,168
1595,255
1596,183
1597,162
1598,159
1599,165
1600,168
1601,168
1602,165
1603,180
1604,171
1605,156
1606,156
1607,162
1608,165
1609,192
1610,156
1611,159
1612,165
1613,156
1614,156
1615,153
1616,156
1617,168
1618,162
1619,156
1620,168
1621,186
1622,216
1623,168
1624,153
1625,153
1626,162
1627,159
1628,153
1629,153
1630,153
1631,192
1632,153
1633,165
1634,171
1635,174
1636,162
1637,186
1638,162
1639,162
1640,153
1641,153
1642,156
1643,159
1644,156
1645,159
1646,159
1647,153
1648,168
1649,156
1650,159
1651,153
1652,153
1653,156
1654,153
1655,162
1656,153
1657,174
1658,153
1659,171
1660,168
1661,186
1662,165
1663,168
1664,162
1665,156
1666,165
1667,159
1668,168
1669,174
1670,198
1671,174
1672,165
1673,171
1674,177
1675,165
1676,159
1677,168
1678,165
1679,156
1680,174
1681,168
1682,165
1683,153
1684,165
1685,168
1686,165
1687,213
1688,156
1689,171
1690,162
1691,162
1692,165
1693,153
1694,156
1695,171
1696,168
1697,162
1698,174
1699,195
1700,162
1701,159
1702,165
1703,159
1704,189
1705,162
1706,168
1707,201
1708,162
1709,162
1710,156
1711,153
1712,162
1713,183
1714,159
1715,165
1716,168
1717,168
1718,156
1719,168
1720,168
1721,180
1722,189
1723,168
1724,168
1725,159
1726,168
1727,189
1728,177
1729,156
1730,165
1731,153
1732,162
1733,162
1734,162
1735,189
1736,156
1737,162
1738,165
1739,168
1740,162
1741,153
1742,180
1743,174
1744,153
1745,162
1746,156
1747,162
1748,165
1749,162
1750,174
1751,165
1752,156
1753,156
1754,153
1755,165
1756,180
1757,177
1758,156
1759,231
1760,162
1761,159
1762,159
1763,180
1764,162
1765,168
1766,171
1767,168
1768,171
1769,156
1770,159
1771,153
1772,153
1773,159
1774,177
1775,159
1776,168
1777,162
1778,156
1779,156
1780,192
1781,162
1782,171
1783,153
1784,159
1785,153
1786,156
1787,153
1788,156
1789,162
1790,186
1791,159
1792,174
1793,183
1794,165
1795,153
1796,156
1797,156
1798,156
1799,156
1800,153
1801,156
1802,165
1803,153
1804,156
1805,159
1806,162
1807,168
1808,162
1809,156
1810,159
1811,168
1812,153
1813,156
1814,153
1815,159
1816,159
1817,153
1818,153
1819,183
1820,165
1821,153
1822,156
1823,156
1824,153
1825,180
1826,153
1827,216
1828,168
1829,168
1830,159
1831,165
1832,168
1833,159
1834,189
1835,159
1836,165
1837,207
1838,204
1839,165
1840,177
1841,159
1842,171
1843,162
1844,165
1845,162
1846,168
1847,162
1848,153
1849,153
1850,174
1851,168
1852,180
1853,153
1854,177
1855,153
1856,153
1857,153
1858,153
1859,168
1860,153
1861,159
1862,168
1863,162
1864,153
1865,156
1866,201
1867,177
1868,165
1869,156
1870,165
1871,153
1872,159
1873,159
1874,162
1875,162
1876,162
1877,165
1878,162
1879,162
1880,156
1881,153
1882,162
1883,186
1884,186
1885,162
1886,171
1887,153
1888,153
1889,162
1890,162
1891,159
1892,162
1893,183
1894,162
1895,174
1896,153
1897,168
1898,168
1899,162
1900,171
1901,162
1902,171
1903,162
1904,153
1905,180
1906,153
1907,153
1908,198
1909,156
1910,159
1911,156
1912,156
1913,165
1914,153
1915,159
1916,168
1917,156
1918,153
1919,159
1920,153
1921,165
1922,171
1923,165
1924,174
1925,159
1926,153
1927,165
1928,159
1929,153
1930,183
1931,165
1932,183
1933,162
1934,156
1935,165
1936,153
1937,162
1938,174
1939,171
1940,156
1941,159
1942,153
1943,156
1944,162
1945,153
1946,189
1947,156
1948,159
1949,153
1950,174
1951,183
1952,174
1953,153
1954,159
1955,153
1956,162
1957,171
1958,159
1959,162
1960,159
1961,153
1962,180
1963,165
1964,165
1965,153
1966,153
1967,153
1968,153
1969,171
1970,162
1971,204
1972,168
1973,153
1974,159
1975,153
1976,165
1977,171
1978,162
1979,156
1980,159
1981,165
1982,177
1983,165
1984,171
1985,180
1986,174
1987,168
1988,159
1989,195
1990,162
1991,156
1992,156
1993,165
1994,189
1995,162
1996,159
1997,162
1998,162
1999,177
2000,156
2001,165
2002,165
2003,192
2004,252
2005,183
2006,174
2007,153
2008,153
2009,168
2010,159
2011,180
2012,156
2013,156
2014,165
2015,171
2016,159
2017,180
2018,171
2019,162
2020,180
2021,219
2022,159
2023,174
2024,159
2025,168
2026,162
2027,174
2028,159
2029,174
2030,153
2031,153
2032,156
2033,156
2034,192
2035,153
2036,174
2037,183
2038,174
2039,174
2040,153
2041,159
2042,153
2043,153
2044,168
2045,162
2046,159
2047,168
2048,189
2049,162
2050,156
2051,162
2052,156
2053,159
2054,207
2055,153
2056,162
2057,159
2058,156
2059,153
2060,177
2061,156
2062,159
2063,162
2064,168
2065,168
2066,159
2067,165
2068,198
2069,174
2070,159
2071,159
2072,192
2073,153
2074,165
2075,153
2076,213
2077,189
2078,183
2079,153
2080,156
2081,162
2082,156
2083,177
2084,210
2085,159
2086,177
2087,162
2088,174
2089,168
2090,159
2091,165
2092,159
2093,174
2094,159
2095,156
2096,165
2097,156
2098,159
2099,171
2100,165
2101,156
2102,162
2103,162
2104,156
2105,159
2106,153
2107,162
2108,177
2109,159
2110,168
2111,171
2112,153
2113,162
2114,168
2115,171
2116,153
2117,165
2118,162
2119,177
2120,183
2121,177
2122,171
2123,165
2124,168
2125,162
2126,153
2127,153
2128,153
2129,165
2130,171
2131,246
2132,159
2133,165
2134,168
2135,159
2136,156
2137,168
2138,156
2139,201
2140,189
2141,159
2142,165
2143,156
2144,195
2145,165
2146,156
2147,165
2148,162
2149,159
2150,153
2151,159
2152,159
2153,153
2154,156
2155,177
2156,171
2157,153
2158,174
2159,174
2160,165
2161,153
2162,156
2163,156
2164,156
2165,195
2166,168
2167,153
2168,156
2169,171
2170,162
2171,159
2172,174
2173,165
2174,159
2175,162
2176,162
2177,153
2178,165
2179,153
2180,159
2181,159
2182,174
2183,180
2184,159
2185,156
2186,156
2187,168
2188,165
2189,159
2190,171
2191,156
2192,156
2193,171
2194,153
2195,153
2196,153
2197,153
2198,153
2199,153
2200,153
2201,153
2202,159
2203,153
2204,153
2205,159
2206,156
2207,159
2208,153
2209,156
2210,177
2211,159
2212,156
2213,153
2214,156
2215,162
2216,156
2217,159
2218,159
2219,156
2220,159
2221,180
2222,165
2223,162
2224,153
2225,156
2226,165
2227,177
2228,162
2229,159
2230,165
2231,183
2232,156
2233,159
2234,168
2235,159
2236,162
2237,159
2238,153
2239,156
2240,159
2241,159
2242,153
2243,156
2244,159
2245,153
2246,171
2247,162
2248,159
2249,165
2250,159
2251,162
2252,168
2253,177
2254,186
2255,177
2256,183
2257,153
2258,156
2259,174
2260,162
2261,189
2262,174
2263,159
2264,189
2265,159
2266,180
2267,162
2268,159
2269,159
2270,162
2271,156
2272,156
2273,171
2274,171
2275,156
2276,174
2277,177
2278,159
2279,153
2280,195
2281,174
2282,162
2283,156
2284,168
2285,165
2286,162
2287,153
2288,159
2289,156
2290,153
2291,156
2292,153
2293,159
2294,156
2295,168
2296,153
2297,162
2298,168
2299,162
2300,153
2301,168
2302,186
2303,153
2304,156
2305,165
2306,162
2307,159
2308,165
2309,159
2310,171
2311,156
2312,156
2313,168
2314,195
2315,156
2316,156
2317,156
2318,153
2319,165
2320,162
2321,171
2322,165
2323,192
2324,183
2325,156
2326,174
2327,156
2328,168
2329,171
2330,162
2331,171
2332,156
2333,162
2334,156
2335,156
2336,168
2337,180
2338,177
2339,201
2340,168
2341,171
2342,345
2343,159
2344,153
2345,153
2346,213
2347,165
2348,192
2349,162
2350,180
2351,168
2352,156
2353,156
2354,156
2355,153
2356,159
2357,165
2358,201
2359,168
2360,153
2361,162
2362,171
2363,162
2364,168
2365,165
2366,204
2367,177
2368,168
2369,186
2370,159
2371,162
2372,180
2373,174
2374,183
2375,159
2376,162
2377,153
2378,162
2379,162
2380,177
2381,153
2382,171
2383,153
2384,165
2385,189
2386,153
2387,180
2388,174
2389,180
2390,159
2391,156
2392,171
2393,159
2394,153
2395,159
2396,165
2397,180
2398,159
2399,165
2400,156
2401,165
2402,153
2403,192
2404,165
2405,153
2406,171
2407,168
2408,165
2409,168
2410,153
2411,159
2412,183
2413,156
2414,159
2415,174
2416,165
2417,180
2418,156
2419,159
2420,168
2421,159
2422,159
2423,159
2424,168
2425,174
2426,159
2427,153
2428,153
2429,153
2430,168
2431,180
2432,162
2433,156
2434,159
2435,168
2436,219
2437,159
2438,180
2439,165
2440,162
2441,156
2442,204
2443,153
2444,159
2445,153
2446,159
2447,153
2448,162
2449,156
2450,159
2451,153
2452,159
2453,153
2454,156
2455,153
2456,153
2457,165
2458,168
2459,189
2460,168
2461,153
2462,168
2463,171
2464,174
2465,168
2466,165
2467,156
2468,156
2469,192
2470,168
2471,165
2472,162
2473,159
2474,183
2475,159
2476,183
2477,153
2478,165
2479,168
2480,180
2481,168
2482,162
2483,162
2484,159
2485,174
2486,165
2487,168
2488,153
2489,156
2490,156
2491,153
2492,156
2493,153
2494,156
2495,210
2496,186
2497,153
2498,153
2499,180
2500,165
2501,174
2502,159
2503,153
2504,165
2505,168
2506,165
2507,156
2508,159
2509,153
2510,168
2511,162
2512,156
2513,180
2514,162
2515,153
2516,156
2517,177
2518,153
2519,153
2520,159
2521,159
2522,192
2523,156
2524,171
2525,156
2526,159
2527,180
2528,153
2529,156
2530,159
2531,162
2532,189
2533,168
2534,180
2535,168
2536,156
2537,159
2538,159
2539,165
2540,162
2541,153
2542,162
2543,165
2544,183
2545,165
2546,162
2547,156
2548,156
2549,162
2550,183
2551,159
2552,153
2553,165
2554,159
2555,180
2556,162
2557,156
2558,180
2559,159
2560,162
2561,162
2562,198
2563,192
2564,156
2565,156
2566,207
2567,174
2568,153
2569,195
2570,153
2571,162
2572,159
2573,183
2574,171
2575,165
2576,156
2577,162
2578,153
2579,156
2580,171
2581,165
2582,159
2583,165
2584,189
2585,186
2586,192
2587,168
2588,174
2589,156
2590,171
2591,153
2592,180
2593,183
2594,168
2595,189
2596,153
2597,153
2598,156
2599,159
2600,180
2601,198
2602,153
2603,165
2604,210
2605,156
2606,168
2607,156
2608,159
2609,159
2610,165
2611,165
2612,162
2613,165
2614,159
2615,156
2616,165
2617,156
2618,168
2619,165
2620,180
2621,171
2622,153
2623,168
2624,165
2625,159
2626,186
2627,165
2628,171
2629,153
2630,153
2631,186
2632,168
2633,162
2634,162
2635,177
2636,153
2637,159
2638,153
2639,153
2640,162
2641,153
2642,162
2643,153
2644,156
2645,174
2646,168
2647,180
2648,174
2649,153
2650,177
2651,153
2652,165
2653,156
2654,183
2655,171
2656,174
2657,243
2658,168
2659,165
2660,219
2661,180
2662,156
2663,222
2664,156
2665,168
2666,381
2667,330
2668,159
2669,162
2670,384
2671,360
2672,165
2673,171
2674,213
2675,165
2676,171
2677,159
2678,180
2679,159
2680,153
2681,153
2682,171
2683,177
2684,162
2685,183
2686,186
2687,156
2688,159
2689,153
2690,174
2691,153
2692,165
2693,162
2694,156
2695,159
2696,159
2697,168
2698,159
2699,153
2700,240
2701,261
2702,153
2703,159
2704,156
2705,165
2706,171
2707,234
2708,159
2709,168
2710,165
2711,153
2712,159
2713,159
2714,153
2715,153
2716,168
2717,156
2718,168
2719,159
2720,174
2721,162
2722,156
2723,216
2724,180
2725,174
2726,156
2727,162
2728,225
2729,159
2730,180
2731,174
2732,159
2733,153
2734,189
2735,153
2736,156
2737,207
2738,210
2739,165
2740,153
2741,183
2742,201
2743,153
2744,165
2745,159
2746,153
2747,153
2748,156
2749,156
2750,156
2751,165
2752,153
2753,162
2754,159
2755,159
2756,165
2757,171
2758,249
2759,207
2760,162
2761,159
2762,159
2763,156
2764,201
2765,156
2766,165
2767,159
2768,159
2769,159
2770,165
2771,162
2772,162
2773,153
2774,168
2775,159
2776,153
2777,171
2778,159
2779,174
2780,162
2781,192
2782,165
2783,171
2784,180
2785,156
2786,156
2787,159
2788,159
2789,186
2790,162
2791,159
2792,159
2793,159
2794,162
2795,177
2796,165
2797,159
2798,162
2799,156
2800,168
2801,168
2802,156
2803,156
2804,192
2805,162
2806,228
2807,171
2808,183
2809,153
2810,168
2811,153
2812,174
2813,162
2814,165
2815,153
2816,159
2817,159
2818,153
2819,168
2820,159
2821,171
2822,156
2823,162
2824,162
2825,177
2826,210
2827,153
2828,171
2829,153
2830,177
2831,159
2832,168
2833,153
2834,171
2835,159
2836,168
2837,156
2838,156
2839,189
2840,156
2841,159
2842,159
2843,156
2844,186
2845,174
2846,177
2847,159
2848,183
2849,261
2850,174
2851,174
2852,174
2853,156
2854,156
2855,186
2856,171
2857,186
2858,195
2859,153
2860,171
2861,219
2862,153
2863,177
2864,180
2865,171
2866,159
2867,159
2868,159
2869,162
2870,183
2871,216
2872,168
2873,168
2874,153
2875,207
2876,171
2877,174
2878,189
2879,171
2880,174
2881,174
2882,180
2883,192
2884,156
2885,162
2886,168
2887,156
2888,153
2889,165
2890,153
2891,195
2892,153
2893,216
2894,186
2895,177
2896,159
2897,156
2898,159
2899,156
2900,153
2901,171
2902,168
2903,156
2904,153
2905,183
2906,192
2907,189
2908,168
2909,168
2910,168
2911,153
2912,186
2913,171
2914,171
2915,159
2916,186
2917,174
2918,156
2919,156
2920,153
2921,153
2922,168
2923,162
2924,156
2925,159
2926,156
2927,162
2928,162
2929,153
2930,156
2931,153
2932,153
2933,153
2934,171
2935,165
2936,165
2937,165
2938,165
2939,153
2940,162
2941,183
2942,168
2943,186
2944,180
2945,153
2946,177
2947,159
2948,156
2949,198
2950,168
2951,153
2952,165
2953,159
2954,195
2955,159
2956,180
2957,159
2958,168
2959,156
2960,159
2961,165
2962,153
2963,162
2964,183
2965,177
2966,159
2967,153
2968,159
2969,162
2970,159
2971,159
2972,162
2973,156
2974,174
2975,162
2976,174
2977,162
2978,183
2979,165
2980,162
2981,180
2982,162
2983,156
2984,165
2985,168
2986,177
2987,159
2988,156
2989,153
2990,162
2991,192
2992,180
2993,156
2994,171
2995,162
2996,177
2997,165
