,0
305,153
306,153
307,153
308,153
309,174
310,153
311,153
312,153
313,153
314,153
315,159
316,171
317,201
318,153
319,153
320,156
321,189
322,183
323,198
324,165
325,162
326,153
327,192
328,162
329,177
330,153
331,159
332,153
333,210
334,189
335,258
336,159
337,219
338,195
339,153
340,165
341,183
342,183
343,174
344,177
345,168
346,219
347,159
348,189
349,219
350,153
351,153
352,171
353,171
354,159
355,171
356,153
357,174
358,192
359,171
360,153
361,153
362,153
363,153
364,153
365,153
366,153
367,153
368,174
369,159
370,156
371,153
372,156
373,165
374,279
375,162
376,156
377,171
378,159
379,162
380,180
381,153
382,165
383,156
384,153
385,168
386,174
387,162
388,153
389,153
390,183
391,165
392,177
393,180
394,159
395,168
396,204
397,153
398,159
399,165
400,174
401,156
402,162
403,183
404,222
405,156
406,186
407,153
408,156
409,156
410,162
411,165
412,168
413,153
414,165
415,153
416,168
417,171
418,156
419,168
420,165
421,153
422,174
423,165
424,159
425,168
426,156
427,168
428,195
429,177
430,159
431,261
432,186
433,210
434,174
435,168
436,177
437,171
438,153
439,171
440,189
441,318
442,162
443,180
444,249
445,171
446,162
447,186
448,369
449,153
450,153
451,213
452,168
453,261
454,309
455,189
456,153
457,153
458,153
459,153
460,153
461,240
462,204
463,186
464,153
465,153
466,153
467,156
468,180
469,189
470,177
471,183
472,159
473,168
474,162
475,168
476,156
477,186
478,177
479,222
480,165
481,159
482,168
483,168
484,171
485,192
486,153
487,171
488,213
489,180
490,162
491,162
492,180
493,174
494,171
495,168
496,165
497,162
498,171
499,162
500,165
501,177
502,159
503,165
504,216
505,186
506,198
507,192
508,183
509,180
510,213
511,177
512,153
513,153
514,153
515,153
516,153
517,153
518,153
519,153
520,171
521,273
522,156
523,159
524,159
525,156
526,153
527,171
528,183
529,153
530,165
531,153
532,153
533,159
534,153
535,153
536,153
537,159
538,171
539,153
540,156
541,153
542,153
543,153
544,153
545,222
546,195
547,219
548,162
549,153
550,153
551,156
552,180
553,153
554,153
555,177
556,153
557,156
558,153
559,153
560,153
561,153
562,180
563,153
564,159
565,156
566,159
567,153
568,153
569,153
570,189
571,156
572,153
573,153
574,153
575,153
576,153
577,156
578,183
579,174
580,153
581,180
582,171
583,153
584,153
585,162
586,156
587,174
588,165
589,174
590,159
591,180
592,174
593,153
594,159
595,213
596,165
597,189
598,171
599,228
600,219
601,162
602,159
603,159
604,153
605,153
606,153
607,153
608,153
609,168
610,153
611,153
612,156
613,168
614,153
615,153
616,153
617,153
618,153
619,174
620,180
621,204
622,180
623,171
624,240
625,252
626,153
627,153
628,156
629,156
630,213
631,156
632,213
633,153
634,153
635,153
636,153
637,168
638,171
639,156
640,159
641,183
642,153
643,156
644,165
645,159
646,156
647,168
648,153
649,153
650,153
651,165
652,183
653,210
654,171
655,177
656,159
657,153
658,156
659,156
660,177
661,156
662,165
663,156
664,159
665,174
666,180
667,171
668,180
669,156
670,183
671,219
672,198
673,210
674,177
675,156
676,180
677,195
678,153
679,186
680,177
681,156
682,177
683,162
684,162
685,183
686,171
687,156
688,153
689,156
690,153
691,165
692,168
693,156
694,177
695,162
696,186
697,231
698,228
699,162
700,159
701,153
702,159
703,183
704,177
705,171
706,174
707,261
708,159
709,156
710,168
711,177
712,183
713,153
714,186
715,153
716,156
717,183
718,186
719,162
720,165
721,168
722,153
723,153
724,156
725,153
726,153
727,165
728,171
729,183
730,168
731,189
732,156
733,231
734,192
735,180
736,171
737,189
738,165
739,156
740,159
741,159
742,210
743,153
744,162
745,156
746,159
747,153
748,156
749,168
750,159
751,186
752,171
753,189
754,177
755,180
756,192
757,156
758,156
759,204
760,159
761,153
762,168
763,168
764,171
765,201
766,177
767,180
768,180
769,177
770,159
771,180
772,153
773,162
774,162
775,153
776,192
777,177
778,159
779,162
780,156
781,153
782,153
783,153
784,153
785,153
786,153
787,153
788,159
789,165
790,183
791,156
792,156
793,159
794,165
795,159
796,171
797,159
798,153
799,207
800,162
801,165
802,153
803,165
804,162
805,159
806,156
807,195
808,162
809,186
810,153
811,189
812,174
813,207
814,153
815,177
816,171
817,159
818,162
819,162
820,171
821,174
822,162
823,162
824,156
825,162
826,153
827,207
828,159
829,174
830,162
831,165
832,162
833,174
834,165
835,222
836,171
837,168
838,213
839,186
840,168
841,159
842,165
843,210
844,165
845,153
846,177
847,162
848,162
849,162
850,168
851,162
852,156
853,162
854,156
855,153
856,153
857,156
858,177
859,165
860,153
861,162
862,213
863,165
864,168
865,159
866,153
867,153
868,153
869,153
870,153
871,153
872,153
873,165
874,189
875,162
876,192
877,207
878,159
879,165
880,192
881,186
882,165
883,174
884,180
885,153
886,153
887,180
888,183
889,165
890,192
891,159
892,168
893,183
894,159
895,195
896,177
897,195
898,162
899,171
900,162
901,159
902,180
903,165
904,171
905,174
906,165
907,153
908,156
909,192
910,171
911,177
912,189
913,213
914,165
915,153
916,159
917,159
918,153
919,153
920,153
921,165
922,207
923,180
924,153
925,171
926,159
927,156
928,162
929,162
930,171
931,159
932,171
933,159
934,159
935,153
936,153
937,153
938,165
939,159
940,192
941,153
942,162
943,153
944,174
945,153
946,156
947,195
948,162
949,162
950,156
951,162
952,171
953,159
954,186
955,159
956,159
957,159
958,168
959,162
960,159
961,165
962,168
963,156
964,195
965,192
966,153
967,153
968,204
969,153
970,156
971,165
972,171
973,156
974,159
975,168
976,162
977,171
978,162
979,159
980,153
981,165
982,168
983,153
984,153
985,183
986,168
987,162
988,174
989,177
990,153
991,153
992,153
993,153
994,162
995,159
996,168
997,177
998,168
999,165
1000,162
1001,165
1002,168
1003,165
1004,153
1005,186
1006,171
1007,159
1008,168
1009,153
1010,153
1011,159
1012,153
1013,153
1014,153
1015,153
1016,153
1017,156
1018,153
1019,177
1020,153
1021,162
1022,153
1023,159
1024,159
1025,153
1026,159
1027,156
1028,156
1029,153
1030,156
1031,165
1032,171
1033,162
1034,153
1035,210
1036,159
1037,177
1038,162
1039,162
1040,162
1041,153
1042,168
1043,153
1044,171
1045,159
1046,162
1047,153
1048,153
1049,153
1050,153
1051,153
1052,159
1053,153
1054,153
1055,153
1056,153
1057,165
1058,153
1059,153
1060,165
1061,165
1062,153
1063,153
1064,201
1065,153
1066,159
1067,156
1068,180
1069,171
1070,156
1071,171
1072,189
1073,153
1074,159
1075,153
1076,186
1077,168
1078,174
1079,180
1080,189
1081,180
1082,180
1083,159
1084,171
1085,156
1086,153
1087,162
1088,168
1089,159
1090,159
1091,153
1092,156
1093,174
1094,183
1095,171
1096,153
1097,153
1098,180
1099,153
1100,168
1101,165
1102,165
1103,168
1104,165
1105,174
1106,156
1107,174
1108,153
1109,153
1110,153
1111,153
1112,219
1113,180
1114,216
1115,168
1116,183
1117,162
1118,186
1119,174
1120,159
1121,153
1122,168
1123,162
1124,162
1125,168
1126,156
1127,153
1128,168
1129,183
1130,159
1131,162
1132,159
1133,153
1134,153
1135,159
1136,174
1137,192
1138,174
1139,159
1140,168
1141,171
1142,183
1143,162
1144,159
1145,168
1146,165
1147,159
1148,153
1149,162
1150,189
1151,207
1152,159
1153,198
1154,276
1155,162
1156,153
1157,153
1158,153
1159,156
1160,153
1161,153
1162,153
1163,153
1164,156
1165,153
1166,153
1167,153
1168,153
1169,153
1170,153
1171,153
1172,153
1173,153
1174,153
1175,162
1176,153
1177,174
1178,189
1179,162
1180,171
1181,219
1182,153
1183,177
1184,171
1185,159
1186,153
1187,210
1188,156
1189,153
1190,156
1191,159
1192,153
1193,168
1194,171
1195,171
1196,156
1197,153
1198,153
1199,156
1200,156
1201,156
1202,210
1203,165
1204,174
1205,153
1206,156
1207,153
1208,156
1209,156
1210,156
1211,153
1212,156
1213,153
1214,153
1215,153
1216,153
1217,153
1218,204
1219,159
1220,159
1221,159
1222,162
1223,162
1224,171
1225,189
1226,159
1227,156
1228,162
1229,180
1230,168
1231,153
1232,153
1233,153
1234,153
1235,153
1236,153
1237,153
1238,156
1239,159
1240,153
1241,156
1242,171
1243,165
1244,168
1245,165
1246,153
1247,153
1248,153
1249,159
1250,165
1251,156
1252,153
1253,153
1254,156
1255,165
1256,162
1257,153
1258,165
1259,267
1260,195
1261,168
1262,174
1263,165
1264,168
1265,159
1266,156
1267,168
1268,165
1269,153
1270,159
1271,156
1272,156
1273,159
1274,168
1275,153
1276,156
1277,162
1278,156
1279,153
1280,198
1281,153
1282,153
1283,189
1284,174
1285,183
1286,192
1287,186
1288,153
1289,156
1290,162
1291,162
1292,156
1293,162
1294,171
1295,168
1296,165
1297,168
1298,159
1299,159
1300,156
1301,156
1302,195
1303,165
1304,156
1305,156
1306,162
1307,171
1308,162
1309,165
1310,180
1311,159
1312,159
1313,228
1314,153
1315,153
1316,153
1317,156
1318,153
1319,159
1320,162
1321,177
1322,165
1323,162
1324,204
1325,174
1326,183
1327,180
1328,189
1329,168
1330,168
1331,198
1332,177
1333,159
1334,153
1335,153
1336,153
1337,156
1338,189
1339,162
1340,159
1341,162
1342,165
1343,153
1344,165
1345,156
1346,156
1347,153
1348,156
1349,156
1350,174
1351,168
1352,153
1353,153
1354,165
1355,153
1356,156
1357,189
1358,183
1359,153
1360,174
1361,168
1362,201
1363,156
1364,153
1365,153
1366,153
1367,153
1368,207
1369,207
1370,153
1371,156
1372,153
1373,156
1374,156
1375,156
1376,159
1377,153
1378,156
1379,156
1380,153
1381,153
1382,153
1383,165
1384,159
1385,153
1386,156
1387,156
1388,162
1389,156
1390,165
1391,171
1392,171
1393,165
1394,171
1395,186
1396,171
1397,159
1398,159
1399,153
1400,153
1401,153
1402,159
1403,177
1404,153
1405,156
1406,153
1407,153
1408,174
1409,159
1410,210
1411,207
1412,183
1413,168
1414,165
1415,153
1416,156
1417,189
1418,153
1419,159
1420,162
1421,168
1422,174
1423,156
1424,153
1425,183
1426,168
1427,159
1428,156
1429,168
1430,153
1431,156
1432,165
1433,159
1434,204
1435,156
1436,177
1437,183
1438,276
1439,165
1440,159
1441,198
1442,165
1443,153
1444,153
1445,168
1446,171
1447,156
1448,153
1449,186
1450,165
1451,159
1452,162
1453,174
1454,159
1455,162
1456,162
1457,165
1458,153
1459,171
1460,159
1461,174
1462,153
1463,153
1464,156
1465,156
1466,153
1467,156
1468,156
1469,153
1470,153
1471,153
1472,153
1473,174
1474,162
1475,156
1476,174
1477,174
1478,183
1479,255
1480,210
1481,177
1482,168
1483,153
1484,174
1485,195
1486,153
1487,156
1488,159
1489,162
1490,168
1491,168
1492,174
1493,192
1494,174
1495,159
1496,153
1497,159
1498,153
1499,159
1500,156
1501,153
1502,153
1503,165
1504,162
1505,174
1506,156
1507,162
1508,153
1509,162
1510,162
1511,165
1512,156
1513,195
1514,153
1515,159
1516,153
1517,165
1518,153
1519,156
1520,153
1521,240
1522,171
1523,183
1524,186
1525,180
1526,189
1527,153
1528,171
1529,165
1530,159
1531,159
1532,159
1533,165
1534,159
1535,153
1536,159
1537,153
1538,156
1539,171
1540,165
1541,156
1542,159
1543,159
1544,153
1545,159
1546,180
1547,159
1548,165
1549,156
1550,174
1551,153
1552,237
1553,165
1554,159
1555,171
1556,186
1557,159
1558,174
1559,159
1560,201
1561,195
1562,195
1563,180
1564,189
1565,159
1566,171
1567,168
1568,162
1569,162
1570,171
1571,162
1572,153
1573,153
1574,189
1575,162
1576,156
1577,159
1578,168
1579,162
1580,162
1581,159
1582,162
1583,162
1584,156
1585,153
1586,153
1587,153
1588,153
1589,342
1590,177
1591,174
1592,159
1593,174
1594,285
1595,192
1596,162
1597,153
1598,168
1599,156
1600,159
1601,156
1602,159
1603,153
1604,156
1605,156
1606,165
1607,153
1608,186
1609,153
1610,153
1611,165
1612,174
1613,162
1614,159
1615,210
1616,153
1617,153
1618,165
1619,231
1620,225
1621,153
1622,156
1623,153
1624,153
1625,177
1626,177
1627,156
1628,165
1629,186
1630,189
1631,213
1632,162
1633,201
1634,156
1635,156
1636,159
1637,153
1638,165
1639,156
1640,162
1641,159
1642,153
1643,162
1644,156
1645,156
1646,153
1647,159
1648,159
1649,153
1650,153
1651,153
1652,153
1653,159
1654,162
1655,162
1656,177
1657,189
1658,261
1659,186
1660,156
1661,162
1662,162
1663,153
1664,216
1665,183
1666,168
1667,159
1668,162
1669,159
1670,156
1671,177
1672,153
1673,153
1674,156
1675,177
1676,168
1677,168
1678,165
1679,168
1680,165
1681,159
1682,159
1683,153
1684,153
1685,153
1686,153
1687,153
1688,156
1689,153
1690,159
1691,153
1692,153
1693,153
1694,159
1695,168
1696,165
1697,207
1698,252
1699,186
1700,171
1701,159
1702,159
1703,189
1704,183
1705,192
1706,180
1707,168
1708,174
1709,165
1710,156
1711,156
1712,171
1713,177
1714,171
1715,177
1716,165
1717,186
1718,162
1719,156
1720,156
1721,159
1722,162
1723,159
1724,159
1725,156
1726,156
1727,153
1728,165
1729,159
1730,153
1731,303
1732,168
1733,180
1734,192
1735,162
1736,174
1737,204
1738,207
1739,165
1740,195
1741,159
1742,156
1743,159
1744,159
1745,156
1746,153
1747,156
1748,159
1749,153
1750,159
1751,153
1752,162
1753,153
1754,162
1755,156
1756,153
1757,159
1758,156
1759,156
1760,162
1761,159
1762,153
1763,156
1764,153
1765,153
1766,156
1767,168
1768,159
1769,252
1770,189
1771,165
1772,153
1773,174
1774,183
1775,162
1776,189
1777,198
1778,183
1779,243
1780,153
1781,153
1782,153
1783,153
1784,162
1785,153
1786,159
1787,153
1788,165
1789,162
1790,156
1791,174
1792,159
1793,156
1794,156
1795,153
1796,162
1797,153
1798,168
1799,159
1800,156
1801,165
1802,159
1803,159
1804,162
1805,186
1806,183
1807,159
1808,159
1809,264
1810,177
1811,162
1812,165
1813,189
1814,165
1815,162
1816,216
1817,156
1818,162
1819,153
1820,171
1821,156
1822,153
1823,153
1824,162
1825,153
1826,168
1827,162
1828,153
1829,159
1830,156
1831,165
1832,159
1833,162
1834,168
1835,159
1836,156
1837,156
1838,159
1839,153
1840,156
1841,165
1842,156
1843,195
1844,153
1845,153
1846,159
1847,156
1848,162
1849,159
1850,168
1851,156
1852,213
1853,165
1854,159
1855,156
1856,201
1857,153
1858,153
1859,213
1860,153
1861,159
1862,171
1863,168
1864,156
1865,162
1866,162
1867,156
1868,156
1869,159
1870,156
1871,156
1872,159
1873,156
1874,153
1875,156
1876,156
1877,159
1878,156
1879,156
1880,153
1881,156
1882,168
1883,156
1884,153
1885,156
1886,153
1887,153
1888,156
1889,153
1890,159
1891,180
1892,153
1893,153
1894,156
1895,156
1896,153
1897,156
1898,153
1899,153
1900,153
1901,153
1902,168
1903,189
1904,198
1905,168
1906,153
1907,153
1908,153
1909,153
1910,153
1911,153
1912,153
1913,156
1914,186
1915,165
1916,171
1917,159
1918,171
1919,153
1920,192
1921,162
1922,162
1923,156
1924,153
1925,156
1926,165
1927,159
1928,153
1929,156
1930,162
1931,153
1932,162
1933,156
1934,162
1935,165
1936,186
1937,156
1938,162
1939,177
1940,186
1941,198
1942,153
1943,153
1944,153
1945,153
1946,156
1947,153
1948,162
1949,159
1950,165
1951,183
1952,168
1953,168
1954,234
1955,159
1956,165
1957,165
1958,156
1959,153
1960,165
1961,159
1962,165
1963,153
1964,156
1965,162
1966,162
1967,162
1968,168
1969,159
1970,156
1971,156
1972,156
1973,153
1974,156
1975,156
1976,156
1977,162
1978,162
1979,159
1980,156
1981,153
1982,153
1983,153
1984,177
1985,171
1986,153
1987,153
1988,180
1989,165
1990,234
1991,156
1992,183
1993,153
1994,174
1995,153
1996,156
1997,162
1998,210
1999,177
2000,171
2001,174
2002,168
2003,153
2004,156
2005,162
2006,174
2007,174
2008,177
2009,156
2010,159
2011,162
2012,168
2013,159
2014,165
2015,168
2016,165
2017,168
2018,153
2019,174
2020,159
2021,162
2022,153
2023,156
2024,153
2025,153
2026,159
2027,180
2028,165
2029,162
2030,159
2031,183
2032,228
2033,189
2034,174
2035,156
2036,216
2037,165
2038,165
2039,159
2040,165
2041,159
2042,162
2043,165
2044,159
2045,159
2046,159
2047,165
2048,162
2049,159
2050,159
2051,162
2052,159
2053,156
2054,159
2055,156
2056,159
2057,156
2058,156
2059,159
2060,159
2061,177
2062,156
2063,159
2064,171
2065,177
2066,252
2067,153
2068,159
2069,180
2070,168
2071,153
2072,153
2073,225
2074,180
2075,162
2076,177
2077,156
2078,153
2079,156
2080,159
2081,165
2082,159
2083,162
2084,153
2085,156
2086,156
2087,159
2088,162
2089,156
2090,156
2091,156
2092,156
2093,177
2094,168
2095,156
2096,156
2097,156
2098,153
2099,204
2100,159
2101,159
2102,153
2103,159
2104,177
2105,159
2106,216
2107,153
2108,162
2109,153
2110,162
2111,153
2112,156
2113,168
2114,264
2115,156
2116,159
2117,156
2118,177
2119,171
2120,159
2121,165
2122,162
2123,153
2124,168
2125,156
2126,153
2127,159
2128,165
2129,171
2130,156
2131,162
2132,153
2133,156
2134,165
2135,153
2136,153
2137,156
2138,171
2139,156
2140,159
2141,153
2142,225
2143,219
2144,162
2145,162
2146,153
2147,156
2148,162
2149,180
2150,165
2151,186
2152,153
2153,165
2154,156
2155,153
2156,198
2157,186
2158,180
2159,171
2160,159
2161,162
2162,159
2163,174
2164,174
2165,156
2166,159
2167,168
2168,156
2169,159
2170,159
2171,159
2172,165
2173,153
2174,165
2175,162
2176,153
2177,180
2178,192
2179,162
2180,156
2181,168
2182,171
2183,153
2184,153
2185,153
2186,177
2187,219
2188,165
2189,165
2190,180
2191,153
2192,186
2193,153
2194,153
2195,153
2196,171
2197,153
2198,201
2199,156
2200,159
2201,159
2202,159
2203,153
2204,159
2205,168
2206,159
2207,159
2208,177
2209,153
2210,159
2211,156
2212,159
2213,162
2214,159
2215,156
2216,162
2217,165
2218,156
2219,162
2220,153
2221,156
2222,153
2223,168
2224,207
2225,201
2226,156
2227,156
2228,189
2229,180
2230,165
2231,198
2232,201
2233,153
2234,153
2235,153
2236,153
2237,159
2238,186
2239,174
2240,159
2241,165
2242,153
2243,168
2244,159
2245,156
2246,162
2247,162
2248,153
2249,168
2250,159
2251,162
2252,153
2253,156
2254,153
2255,153
2256,156
2257,162
2258,159
2259,156
2260,159
2261,159
2262,162
2263,171
2264,153
2265,168
2266,153
2267,168
2268,165
2269,159
2270,153
2271,156
2272,180
2273,183
2274,165
2275,159
2276,174
2277,171
2278,153
2279,162
2280,168
2281,162
2282,171
2283,177
2284,174
2285,159
2286,153
2287,165
2288,156
2289,156
2290,156
2291,156
2292,174
2293,153
2294,168
2295,162
2296,162
2297,156
2298,156
2299,162
2300,153
2301,159
2302,171
2303,159
2304,171
2305,156
2306,153
2307,153
2308,153
2309,171
2310,153
2311,171
2312,153
2313,153
2314,165
2315,153
2316,153
2317,153
2318,159
2319,174
2320,168
2321,159
2322,156
2323,189
2324,207
2325,156
2326,153
2327,153
2328,180
2329,198
2330,162
2331,168
2332,159
2333,162
2334,165
2335,156
2336,165
2337,153
2338,156
2339,153
2340,171
2341,159
2342,156
2343,162
2344,189
2345,156
2346,162
2347,171
2348,156
2349,156
2350,156
2351,153
2352,162
2353,159
2354,162
2355,168
2356,168
2357,159
2358,156
2359,156
2360,153
2361,159
2362,153
2363,153
2364,162
2365,180
2366,153
2367,171
2368,174
2369,153
2370,195
2371,180
2372,192
2373,159
2374,162
2375,162
2376,156
2377,162
2378,153
2379,168
2380,162
2381,159
2382,165
2383,153
2384,153
2385,159
2386,162
2387,165
2388,165
2389,156
2390,153
2391,159
2392,156
2393,156
2394,165
2395,162
2396,198
2397,156
2398,228
2399,225
2400,156
2401,156
2402,153
2403,153
2404,162
2405,168
2406,243
2407,162
2408,159
2409,159
2410,186
2411,189
2412,180
2413,153
2414,162
2415,159
2416,156
2417,156
2418,153
2419,159
2420,153
2421,159
2422,171
2423,159
2424,153
2425,162
2426,171
2427,153
2428,165
2429,168
2430,159
2431,171
2432,192
2433,162
2434,171
2435,183
2436,156
2437,156
2438,159
2439,240
2440,159
2441,156
2442,156
2443,156
2444,156
2445,159
2446,162
2447,156
2448,159
2449,153
2450,153
2451,153
2452,153
2453,153
2454,165
2455,153
2456,165
2457,159
2458,168
2459,162
2460,153
2461,153
2462,156
2463,156
2464,153
2465,162
2466,153
2467,156
2468,156
2469,156
2470,159
2471,153
2472,156
2473,156
2474,165
2475,165
2476,165
2477,162
2478,162
2479,180
2480,153
2481,156
2482,156
2483,162
2484,162
2485,168
2486,174
2487,156
2488,168
2489,156
2490,180
2491,165
2492,162
2493,159
2494,171
2495,153
2496,159
2497,153
2498,159
2499,162
2500,174
2501,159
2502,162
2503,153
2504,162
2505,156
2506,168
2507,156
2508,153
2509,156
2510,171
2511,156
2512,156
2513,171
2514,165
2515,174
2516,156
2517,159
2518,162
2519,156
2520,156
2521,159
2522,171
2523,156
2524,162
2525,165
2526,171
2527,153
2528,159
2529,162
2530,159
2531,177
2532,159
2533,165
2534,162
2535,153
2536,162
2537,153
2538,165
2539,159
2540,156
2541,156
2542,156
2543,162
2544,159
2545,153
2546,156
2547,165
2548,159
2549,159
2550,153
2551,159
2552,159
2553,162
2554,165
2555,159
2556,159
2557,159
2558,162
2559,186
2560,156
2561,153
2562,168
2563,180
2564,156
2565,156
2566,159
2567,192
2568,168
2569,171
2570,174
2571,159
2572,153
2573,159
2574,153
2575,162
2576,156
2577,171
2578,192
2579,153
2580,153
2581,156
2582,171
2583,159
2584,165
2585,162
2586,162
2587,168
2588,153
2589,171
2590,159
2591,177
2592,189
2593,159
2594,156
2595,165
2596,177
2597,159
2598,156
2599,159
2600,180
2601,186
2602,162
2603,165
2604,156
2605,159
2606,159
2607,162
2608,162
2609,159
2610,156
2611,153
2612,156
2613,159
2614,159
2615,156
2616,153
2617,153
2618,165
2619,162
2620,159
2621,156
2622,174
2623,180
2624,153
2625,153
2626,159
2627,159
2628,177
2629,153
2630,165
2631,177
2632,153
2633,156
2634,159
2635,162
2636,171
2637,159
2638,156
2639,153
2640,156
2641,156
2642,165
2643,168
2644,159
2645,156
2646,159
2647,156
2648,156
2649,162
2650,156
2651,177
2652,156
2653,171
2654,156
2655,156
2656,153
2657,159
2658,168
2659,159
2660,153
2661,153
2662,153
2663,153
2664,156
2665,153
2666,153
2667,156
2668,156
2669,162
2670,159
2671,153
2672,156
2673,183
2674,168
2675,159
2676,159
2677,156
2678,159
2679,171
2680,162
2681,153
2682,156
2683,153
2684,156
2685,171
2686,156
2687,159
2688,174
2689,153
2690,156
2691,156
2692,162
2693,156
2694,174
2695,153
2696,171
2697,153
2698,165
2699,171
2700,156
2701,156
2702,159
2703,156
2704,156
2705,159
2706,156
2707,159
2708,168
2709,165
2710,153
2711,165
2712,165
2713,156
2714,159
2715,174
2716,156
2717,153
2718,168
2719,162
2720,153
2721,174
2722,165
2723,156
2724,153
2725,153
2726,153
2727,156
2728,159
2729,153
2730,168
2731,165
2732,153
2733,156
2734,159
2735,159
2736,159
2737,156
2738,162
2739,153
2740,156
2741,153
2742,165
2743,156
2744,177
2745,162
2746,159
2747,162
2748,153
2749,162
2750,168
2751,162
2752,168
2753,159
2754,156
2755,162
2756,162
2757,153
2758,159
2759,162
2760,162
2761,156
2762,156
2763,186
2764,165
2765,162
2766,156
2767,156
2768,153
2769,171
2770,153
2771,165
2772,168
2773,156
2774,168
2775,177
2776,156
2777,156
2778,153
2779,162
2780,171
2781,153
2782,183
2783,153
2784,156
2785,162
2786,168
2787,165
2788,159
2789,192
2790,162
2791,177
2792,171
2793,153
2794,225
2795,153
2796,156
2797,153
2798,159
2799,156
2800,153
2801,162
2802,159
2803,162
2804,156
2805,153
2806,153
2807,162
2808,162
2809,165
2810,159
2811,156
2812,168
2813,162
2814,159
2815,162
2816,171
2817,177
2818,159
2819,183
2820,168
2821,156
2822,165
2823,165
2824,177
2825,156
2826,156
2827,162
2828,156
2829,153
2830,156
2831,156
2832,156
2833,162
2834,189
2835,159
2836,159
2837,159
2838,171
2839,165
2840,162
2841,159
2842,165
2843,153
2844,159
2845,168
2846,168
2847,186
2848,159
2849,153
2850,153
2851,174
2852,156
2853,153
2854,153
2855,153
2856,153
2857,156
2858,159
2859,153
2860,165
2861,165
2862,168
2863,153
2864,156
2865,156
2866,159
2867,159
2868,162
2869,159
2870,162
2871,153
2872,174
2873,159
2874,165
2875,174
2876,162
2877,162
2878,159
2879,162
2880,156
2881,156
2882,198
2883,165
2884,165
2885,159
2886,153
2887,156
2888,165
2889,171
2890,153
2891,165
2892,153
2893,156
2894,156
2895,159
2896,162
2897,159
2898,168
2899,171
2900,171
2901,162
2902,171
2903,171
2904,156
2905,165
2906,156
2907,156
2908,174
2909,153
2910,159
2911,168
2912,165
2913,174
2914,156
2915,159
2916,183
2917,186
2918,171
2919,168
2920,168
2921,162
2922,165
2923,183
2924,171
2925,159
2926,168
2927,174
2928,153
2929,156
2930,153
2931,156
2932,165
2933,153
2934,162
2935,156
2936,159
2937,156
2938,156
2939,165
2940,165
2941,162
2942,168
2943,162
2944,159
2945,159
2946,159
2947,156
2948,159
2949,162
2950,168
2951,159
2952,162
2953,156
2954,183
2955,156
2956,168
2957,171
2958,165
2959,156
2960,159
2961,156
2962,156
2963,168
2964,162
2965,171
2966,168
2967,168
2968,159
2969,165
2970,153
2971,165
2972,177
2973,171
2974,156
2975,162
2976,168
2977,174
2978,171
2979,156
2980,159
2981,159
2982,153
2983,162
2984,153
2985,153
2986,177
2987,165
2988,156
2989,168
2990,153
2991,159
2992,153
2993,156
2994,156
2995,162
2996,156
2997,159
