,0
780,5311
781,11551
782,15919
783,11551
784,14047
785,8431
786,7183
787,4687
788,4687
789,4687
790,6559
791,4687
792,5311
793,4687
794,9679
795,5311
796,5311
797,6559
798,4687
799,5311
800,4687
801,4687
802,7183
803,4687
804,4687
805,4687
806,5311
807,4687
808,5935
809,4687
810,8431
811,4687
812,4687
813,5311
814,6559
815,4687
816,5311
817,4687
818,4687
819,7183
820,5311
821,4687
822,4687
823,7183
824,5311
825,5311
826,7807
827,6559
828,10303
829,4687
830,4687
831,4687
832,4687
833,5311
834,4687
835,4687
836,4687
837,4687
838,7183
839,5311
840,4687
841,7183
842,4687
843,5935
844,5311
845,7807
846,9055
847,8431
848,13423
849,5935
850,10927
851,4687
852,12175
853,5311
854,10927
855,4687
856,12175
857,10927
858,4687
859,4687
860,12175
861,12799
862,4687
863,10927
864,5935
865,5311
866,9055
867,4687
868,4687
869,10927
870,5935
871,10927
872,4687
873,12799
874,10927
875,5311
876,4687
877,11551
878,5935
879,5935
880,5311
881,4687
882,4687
883,4687
884,4687
885,6559
886,4687
887,5311
888,4687
889,9055
890,4687
891,4687
892,7183
893,4687
894,6559
895,4687
896,4687
897,7183
898,5311
899,5311
900,6559
901,4687
902,5311
903,4687
904,7807
905,4687
906,4687
907,9055
908,5311
909,5311
910,4687
911,4687
912,7183
913,4687
914,5311
915,9055
916,5311
917,5311
918,6559
919,4687
920,5311
921,10927
922,4687
923,4687
924,4687
925,6559
926,4687
927,5311
928,5311
929,5311
930,5935
931,5311
932,4687
933,7183
934,4687
935,7807
936,7183
937,4687
938,59599
939,24655
940,24655
941,14671
942,13423
943,14671
944,5311
945,10927
946,17167
947,27775
948,5935
949,4687
950,5935
951,7183
952,5935
953,6559
954,5935
955,4687
956,5311
957,5311
958,9055
959,4687
960,5935
961,4687
962,4687
963,7183
964,4687
965,5935
966,5311
967,4687
968,4687
969,4687
970,4687
971,4687
972,4687
973,4687
974,4687
975,4687
976,4687
977,5311
978,4687
979,5935
980,4687
981,4687
982,7807
983,4687
984,6559
985,7807
986,5311
987,5311
988,8431
989,5935
990,10303
991,4687
992,4687
993,4687
994,6559
995,4687
996,5311
997,5935
998,6559
999,4687
1000,5311
1001,5311
1002,6559
1003,4687
1004,13423
1005,13423
1006,4687
1007,12799
1008,13423
1009,14047
1010,5935
1011,10303
1012,24655
1013,4687
1014,13423
1015,13423
1016,14671
1017,12799
1018,4687
1019,12799
1020,5935
1021,8431
1022,4687
1023,7807
1024,14047
1025,9055
1026,5935
1027,5311
1028,7183
1029,6559
1030,10303
1031,9055
1032,8431
1033,5311
1034,10303
1035,5311
1036,6559
1037,8431
1038,5311
1039,10927
1040,14047
1041,5935
1042,10927
1043,8431
1044,10927
1045,10303
1046,15295
1047,5311
1048,10927
1049,8431
1050,8431
1051,5311
1052,22159
1053,5935
1054,7183
1055,5935
1056,4687
1057,4687
1058,4687
1059,5311
1060,4687
1061,5935
1062,4687
1063,9055
1064,5935
1065,4687
1066,7183
1067,4687
1068,5311
1069,4687
1070,4687
1071,7183
1072,4687
1073,4687
1074,4687
1075,5311
1076,4687
1077,5311
1078,4687
1079,7807
1080,4687
1081,4687
1082,4687
1083,7183
1084,4687
1085,6559
1086,4687
1087,8431
1088,4687
1089,4687
1090,4687
1091,7807
1092,4687
1093,4687
1094,5935
1095,5935
1096,4687
1097,4687
1098,5935
1099,6559
1100,4687
1101,4687
1102,4687
1103,4687
1104,5311
1105,4687
1106,5311
1107,5935
1108,4687
1109,5935
1110,5311
1111,4687
1112,5935
1113,5935
1114,5935
1115,5311
1116,5935
1117,5311
1118,5311
1119,9055
1120,4687
1121,4687
1122,4687
1123,4687
1124,7807
1125,5311
1126,4687
1127,5311
1128,4687
1129,4687
1130,5935
1131,5311
1132,6559
1133,4687
1134,4687
1135,4687
1136,4687
1137,7183
1138,5935
1139,5311
1140,6559
1141,4687
1142,5311
1143,4687
1144,4687
1145,4687
1146,5311
1147,214351
1148,435247
1149,16543
1150,12175
1151,15919
1152,11551
1153,14047
1154,13423
1155,14671
1156,5311
1157,11551
1158,13423
1159,13423
1160,14671
1161,13423
1162,14671
1163,5311
1164,10927
1165,14047
1166,8431
1167,7183
1168,4687
1169,4687
1170,4687
1171,6559
1172,4687
1173,5311
1174,4687
1175,9679
1176,5311
1177,5311
1178,6559
1179,4687
1180,5311
1181,4687
1182,4687
1183,7183
1184,4687
1185,4687
1186,4687
1187,5311
1188,4687
1189,4687
1190,4687
1191,5311
1192,7183
1193,4687
1194,4687
1195,5311
1196,6559
1197,4687
1198,5311
1199,4687
1200,4687
1201,7183
1202,5311
1203,4687
1204,4687
1205,7183
1206,5311
1207,5311
1208,7807
1209,6559
1210,10303
1211,4687
1212,4687
1213,4687
1214,4687
1215,5311
1216,4687
1217,4687
1218,4687
1219,5311
1220,6559
1221,5311
1222,4687
1223,7183
1224,4687
1225,5935
1226,5311
1227,7807
1228,9055
1229,8431
1230,13423
1231,13423
1232,4687
1233,12799
1234,5311
1235,10927
1236,4687
1237,12175
1238,10927
1239,4687
1240,4687
1241,12799
1242,12175
1243,4687
1244,4687
1245,9679
1246,4687
1247,11551
1248,4687
1249,4687
1250,12799
1251,5311
1252,10927
1253,4687
1254,12175
1255,10927
1256,5311
1257,4687
1258,11551
1259,5935
1260,7807
1261,5935
1262,4687
1263,4687
1264,4687
1265,5935
1266,4687
1267,5935
1268,4687
1269,8431
1270,4687
1271,4687
1272,4687
1273,5935
1274,4687
1275,5935
1276,4687
1277,4687
1278,7183
1279,5311
1280,5935
1281,5935
1282,4687
1283,5935
1284,9679
1285,4687
1286,4687
1287,9055
1288,4687
1289,5311
1290,4687
1291,4687
1292,7183
1293,4687
1294,4687
1295,4687
1296,7807
1297,5935
1298,8431
1299,4687
1300,5935
1301,10303
1302,4687
1303,4687
1304,5311
1305,7183
1306,4687
1307,4687
1308,4687
1309,5311
1310,5935
1311,5935
1312,4687
1313,6559
1314,5311
1315,7807
1316,7807
1317,60223
1318,35887
1319,14671
1320,15919
1321,12175
1322,14047
1323,12799
1324,39631
1325,6559
1326,4687
1327,5311
1328,5311
1329,7183
1330,6559
1331,5935
1332,6559
1333,4687
1334,5311
1335,5311
1336,8431
1337,4687
1338,6559
1339,4687
1340,4687
1341,7183
1342,4687
1343,5935
1344,4687
1345,4687
1346,4687
1347,5311
1348,4687
1349,4687
1350,4687
1351,4687
1352,4687
1353,4687
1354,4687
1355,5311
1356,4687
1357,5935
1358,4687
1359,4687
1360,7183
1361,4687
1362,5935
1363,9055
1364,5311
1365,5311
1366,7807
1367,6559
1368,10303
1369,4687
1370,4687
1371,4687
1372,6559
1373,4687
1374,5311
1375,5311
1376,7807
1377,4687
1378,4687
1379,4687
1380,4687
1381,5311
1382,4687
1383,12799
1384,14047
1385,4687
1386,12799
1387,5311
1388,10927
1389,12175
1390,4687
1391,13423
1392,24031
1393,4687
1394,13423
1395,14047
1396,14047
1397,13423
1398,4687
1399,12175
1400,5935
1401,8431
1402,5311
1403,8431
1404,8431
1405,7807
1406,8431
1407,5935
1408,5311
1409,7807
1410,5935
1411,10303
1412,9055
1413,8431
1414,5311
1415,10927
1416,4687
1417,5935
1418,9055
1419,5311
1420,11551
1421,13423
1422,5935
1423,10927
1424,7807
1425,9055
1426,7807
1427,8431
1428,14047
1429,5935
1430,10927
1431,13423
1432,5935
1433,22159
1434,5935
1435,7183
1436,5935
1437,4687
1438,4687
1439,4687
1440,5935
1441,4687
1442,5935
1443,4687
1444,8431
1445,5935
1446,5311
1447,6559
1448,4687
1449,5311
1450,4687
1451,4687
1452,7183
1453,4687
1454,4687
1455,4687
1456,5311
1457,4687
1458,4687
1459,4687
1460,9679
1461,4687
1462,4687
1463,8431
1464,5311
1465,5311
1466,4687
1467,8431
1468,4687
1469,4687
1470,4687
1471,7807
1472,4687
1473,4687
1474,5311
1475,6559
1476,4687
1477,4687
1478,5935
1479,7807
1480,4687
1481,4687
1482,4687
1483,5935
1484,5311
1485,5311
1486,5935
1487,5311
1488,5311
1489,5311
1490,4687
1491,5311
1492,5935
1493,5935
1494,5935
1495,5311
1496,4687
1497,6559
1498,9055
1499,4687
1500,4687
1501,5935
1502,7807
1503,4687
1504,4687
1505,5311
1506,6559
1507,4687
1508,4687
1509,5935
1510,6559
1511,4687
1512,4687
1513,4687
1514,5311
1515,6559
1516,5935
1517,5311
1518,7807
1519,5311
1520,4687
1521,4687
1522,5311
1523,5311
1524,214351
1525,131983
1526,306703
1527,15919
1528,11551
1529,14047
1530,13423
1531,14671
1532,5311
1533,10927
1534,14047
1535,13423
1536,14671
1537,13423
1538,14671
1539,5311
1540,11551
1541,15919
1542,11551
1543,14047
1544,5311
1545,5935
1546,7183
1547,4687
1548,4687
1549,4687
1550,5935
1551,4687
1552,4687
1553,4687
1554,4687
1555,7807
1556,4687
1557,4687
1558,7807
1559,4687
1560,6559
1561,4687
1562,4687
1563,7183
1564,4687
1565,4687
1566,6559
1567,4687
1568,4687
1569,4687
1570,4687
1571,8431
1572,4687
1573,4687
1574,4687
1575,6559
1576,4687
1577,5311
1578,4687
1579,4687
1580,7183
1581,5311
1582,4687
1583,4687
1584,7183
1585,5935
1586,5311
1587,7183
1588,5935
1589,11551
1590,4687
1591,4687
1592,4687
1593,6559
1594,4687
1595,5311
1596,4687
1597,4687
1598,7183
1599,5311
1600,4687
1601,7183
1602,4687
1603,7807
1604,8431
1605,9055
1606,8431
1607,13423
1608,13423
1609,4687
1610,12799
1611,5311
1612,10927
1613,4687
1614,12175
1615,10927
1616,4687
1617,4687
1618,12799
1619,12175
1620,4687
1621,4687
1622,9679
1623,4687
1624,5935
1625,9055
1626,4687
1627,4687
1628,10927
1629,5935
1630,10927
1631,4687
1632,12175
1633,5935
1634,9055
1635,4687
1636,4687
1637,11551
1638,5935
1639,6559
1640,4687
1641,4687
1642,4687
1643,4687
1644,4687
1645,5935
1646,4687
1647,5311
1648,4687
1649,9679
1650,4687
1651,4687
1652,7183
1653,4687
1654,5935
1655,4687
1656,4687
1657,7183
1658,4687
1659,6559
1660,5935
1661,4687
1662,5935
1663,4687
1664,7807
1665,4687
1666,4687
1667,8431
1668,5311
1669,5935
1670,4687
1671,4687
1672,7183
1673,4687
1674,5935
1675,8431
1676,5311
1677,8431
1678,4687
1679,5935
1680,10927
1681,4687
1682,4687
1683,4687
1684,6559
1685,4687
1686,5311
1687,5311
1688,4687
1689,6559
1690,5311
1691,4687
1692,5311
1693,4687
1694,4687
1695,8431
1696,4687
1697,5311
1698,60223
1699,25279
1700,24655
1701,17167
1702,11551
1703,14047
1704,12799
1705,37135
1706,8431
1707,5935
1708,4687
1709,5311
1710,7183
1711,6559
1712,6559
1713,6559
1714,6559
1715,5311
1716,9055
1717,4687
1718,5935
1719,4687
1720,4687
1721,7183
1722,4687
1723,5935
1724,5311
1725,4687
1726,4687
1727,4687
1728,4687
1729,4687
1730,4687
1731,4687
1732,4687
1733,4687
1734,4687
1735,5935
1736,4687
1737,4687
1738,4687
1739,4687
1740,4687
1741,6559
1742,4687
1743,10927
1744,4687
1745,4687
1746,5311
1747,8431
1748,5311
1749,10303
1750,4687
1751,4687
1752,4687
1753,6559
1754,4687
1755,5311
1756,5935
1757,6559
1758,4687
1759,4687
1760,4687
1761,4687
1762,5311
1763,4687
1764,8431
1765,8431
1766,13423
1767,14047
1768,14047
1769,13423
1770,6559
1771,10303
1772,14671
1773,12799
1774,4687
1775,13423
1776,13423
1777,14047
1778,13423
1779,4687
1780,12799
1781,5311
1782,9055
1783,4687
1784,8431
1785,8431
1786,7807
1787,9055
1788,7183
1789,8431
1790,6559
1791,10303
1792,13423
1793,6559
1794,10303
1795,4687
1796,6559
1797,9055
1798,5311
1799,10303
1800,14671
1801,13423
1802,8431
1803,8431
1804,5935
1805,5311
1806,8431
1807,14047
1808,13423
1809,8431
1810,7807
1811,6559
1812,10927
1813,14047
1814,5311
1815,7183
1816,5935
1817,4687
1818,4687
1819,4687
1820,5935
1821,5311
1822,5311
1823,4687
1824,8431
1825,6559
1826,7807
1827,4687
1828,6559
1829,4687
1830,4687
1831,7183
1832,5311
1833,4687
1834,6559
1835,4687
1836,5311
1837,4687
1838,8431
1839,4687
1840,4687
1841,8431
1842,4687
1843,6559
1844,4687
1845,8431
1846,4687
1847,4687
1848,4687
1849,8431
1850,4687
1851,7183
1852,5935
1853,4687
1854,4687
1855,5935
1856,7807
1857,4687
1858,4687
1859,4687
1860,5935
1861,5311
1862,5311
1863,5935
1864,5311
1865,5311
1866,5311
1867,4687
1868,5311
1869,5311
1870,5935
1871,6559
1872,5311
1873,4687
1874,6559
1875,10303
1876,4687
1877,4687
1878,4687
1879,7807
1880,4687
1881,4687
1882,5311
1883,6559
1884,4687
1885,4687
1886,5935
1887,6559
1888,4687
1889,4687
1890,4687
1891,5311
1892,6559
1893,5935
1894,5311
1895,7807
1896,5311
1897,4687
1898,4687
1899,5311
1900,5311
1901,214351
1902,131983
1903,306703
1904,15919
1905,11551
1906,14047
1907,13423
1908,14671
1909,5311
1910,10927
1911,16543
1912,11551
1913,14047
1914,13423
1915,14671
1916,5311
1917,11551
1918,15919
1919,11551
1920,14047
1921,5311
1922,6559
1923,6559
1924,4687
1925,4687
1926,4687
1927,5935
1928,4687
1929,4687
1930,4687
1931,4687
1932,7807
1933,4687
1934,4687
1935,7807
1936,4687
1937,6559
1938,4687
1939,4687
1940,7183
1941,4687
1942,4687
1943,6559
1944,4687
1945,4687
1946,4687
1947,4687
1948,8431
1949,4687
1950,4687
1951,4687
1952,6559
1953,4687
1954,5311
1955,4687
1956,4687
1957,7183
1958,5311
1959,4687
1960,4687
1961,7183
1962,5935
1963,5311
1964,7183
1965,5935
1966,11551
1967,4687
1968,4687
1969,4687
1970,6559
1971,4687
1972,5311
1973,4687
1974,5311
1975,6559
1976,5311
1977,4687
1978,7183
1979,4687
1980,7807
1981,8431
1982,9055
1983,8431
1984,13423
1985,13423
1986,4687
1987,12799
1988,5311
1989,10927
1990,4687
1991,12175
1992,10927
1993,4687
1994,4687
1995,12799
1996,12175
1997,4687
1998,4687
1999,9679
2000,4687
2001,5935
2002,9055
2003,4687
2004,4687
2005,10927
2006,5935
2007,10927
2008,4687
2009,12175
2010,5935
2011,9055
2012,4687
2013,4687
2014,11551
2015,5935
2016,6559
2017,4687
2018,4687
2019,4687
2020,4687
2021,4687
2022,5935
2023,4687
2024,5311
2025,4687
2026,9679
2027,4687
2028,4687
2029,7183
2030,4687
2031,6559
2032,4687
2033,4687
2034,6559
2035,5311
2036,5935
2037,5935
2038,4687
2039,5935
2040,4687
2041,7807
2042,4687
2043,4687
2044,8431
2045,4687
2046,6559
2047,4687
2048,4687
2049,7183
2050,4687
2051,5935
2052,8431
2053,5311
2054,9055
2055,4687
2056,5311
2057,10927
2058,4687
2059,4687
2060,4687
2061,6559
2062,4687
2063,5311
2064,5311
2065,4687
2066,6559
2067,5311
2068,4687
2069,5311
2070,4687
2071,4687
2072,8431
2073,4687
2074,4687
2075,4687
2076,58975
2077,35887
2078,14671
2079,15919
2080,12175
2081,14047
2082,12799
2083,39631
2084,6559
2085,4687
2086,5311
2087,5311
2088,7183
2089,6559
2090,5935
2091,7183
2092,6559
2093,5311
2094,9055
2095,4687
2096,5935
2097,4687
2098,4687
2099,7183
2100,4687
2101,5935
2102,5311
2103,4687
2104,4687
2105,4687
2106,4687
2107,4687
2108,4687
2109,4687
2110,4687
2111,4687
2112,4687
2113,5311
2114,4687
2115,5935
2116,4687
2117,4687
2118,7807
2119,4687
2120,10927
2121,4687
2122,4687
2123,5311
2124,8431
2125,5311
2126,10303
2127,4687
2128,4687
2129,4687
2130,6559
2131,4687
2132,5311
2133,5935
2134,6559
2135,4687
2136,5311
2137,5311
2138,5935
2139,4687
2140,8431
2141,11551
2142,10927
2143,14047
2144,13423
2145,14671
2146,5311
2147,10303
2148,4687
2149,21535
2150,5311
2151,14047
2152,12799
2153,14671
2154,13423
2155,4687
2156,12799
2157,5311
2158,9055
2159,4687
2160,8431
2161,8431
2162,8431
2163,8431
2164,7807
2165,7807
2166,6559
2167,10303
2168,14047
2169,5935
2170,10303
2171,4687
2172,7183
2173,8431
2174,5311
2175,10927
2176,14047
2177,5935
2178,10927
2179,8431
2180,7807
2181,5935
2182,5311
2183,8431
2184,14047
2185,13423
2186,8431
2187,7807
2188,6559
2189,10927
2190,14047
2191,5311
2192,7183
2193,5935
2194,4687
2195,4687
2196,4687
2197,5935
2198,5311
2199,5311
2200,4687
2201,8431
2202,6559
2203,7807
2204,4687
2205,6559
2206,4687
2207,4687
2208,7183
2209,5311
2210,4687
2211,6559
2212,4687
2213,5311
2214,4687
2215,7807
2216,4687
2217,4687
2218,4687
2219,7183
2220,4687
2221,6559
2222,4687
2223,8431
2224,4687
2225,4687
2226,4687
2227,7807
2228,4687
2229,4687
2230,5935
2231,5311
2232,4687
2233,5311
2234,5935
2235,6559
2236,4687
2237,4687
2238,4687
2239,4687
2240,5311
2241,4687
2242,5311
2243,5935
2244,4687
2245,5935
2246,5311
2247,4687
2248,5935
2249,5311
2250,6559
2251,5311
2252,5935
2253,5311
2254,5311
2255,9055
2256,4687
2257,4687
2258,4687
2259,4687
2260,7807
2261,5311
2262,4687
2263,5311
2264,4687
2265,4687
2266,5311
2267,5935
2268,6559
2269,4687
2270,4687
2271,4687
2272,4687
2273,7183
2274,5935
2275,5311
2276,7807
2277,5935
2278,4687
2279,4687
2280,4687
2281,5311
2282,214351
2283,131983
2284,306703
2285,15919
2286,12175
2287,15919
2288,11551
2289,14047
2290,13423
2291,14671
2292,5311
2293,10927
2294,14047
2295,13423
2296,14671
2297,13423
2298,14671
2299,5311
2300,10927
2301,14047
2302,8431
2303,7183
2304,4687
2305,4687
2306,4687
2307,6559
2308,4687
2309,5311
2310,4687
2311,9679
2312,5311
2313,5311
2314,6559
2315,4687
2316,5311
2317,4687
2318,4687
2319,7183
2320,4687
2321,4687
2322,4687
2323,5311
2324,4687
2325,4687
2326,4687
2327,5311
2328,7183
2329,4687
2330,4687
2331,5311
2332,6559
2333,4687
2334,5311
2335,4687
2336,4687
2337,7183
2338,5311
2339,4687
2340,4687
2341,7183
2342,5311
2343,5311
2344,7807
2345,6559
2346,10303
2347,4687
2348,4687
2349,4687
2350,4687
2351,4687
2352,4687
2353,5311
2354,4687
2355,5311
2356,6559
2357,5311
2358,4687
2359,7183
2360,4687
2361,5935
2362,5311
2363,7807
2364,9055
2365,8431
2366,13423
2367,13423
2368,4687
2369,12799
2370,5311
2371,10927
2372,4687
2373,12175
2374,10927
2375,4687
2376,4687
2377,12799
2378,12175
2379,4687
2380,10927
2381,5935
2382,5311
2383,9055
2384,4687
2385,4687
2386,10927
2387,5935
2388,10927
2389,4687
2390,12799
2391,10927
2392,5311
2393,4687
2394,11551
2395,5935
2396,5935
2397,5311
2398,4687
2399,4687
2400,4687
2401,4687
2402,6559
2403,4687
2404,5935
2405,9679
2406,4687
2407,4687
2408,5311
2409,5935
2410,4687
2411,5935
2412,4687
2413,4687
2414,7183
2415,5311
2416,5311
2417,5935
2418,4687
2419,6559
2420,9679
2421,4687
2422,4687
2423,9055
2424,4687
2425,5311
2426,4687
2427,4687
2428,7183
2429,4687
2430,4687
2431,4687
2432,7807
2433,5935
2434,8431
2435,4687
2436,5935
2437,10303
2438,4687
2439,4687
2440,5311
2441,6559
2442,4687
2443,4687
2444,5311
2445,5311
2446,5935
2447,5935
2448,4687
2449,7183
2450,4687
2451,7807
2452,4687
2453,5935
2454,60223
2455,24655
2456,25279
2457,16543
2458,11551
2459,14047
2460,13423
2461,42751
2462,5311
2463,5311
2464,5311
2465,7183
2466,6559
2467,5935
2468,4687
2469,4687
2470,4687
2471,4687
2472,5311
2473,9055
2474,4687
2475,5935
2476,4687
2477,4687
2478,7183
2479,4687
2480,5935
2481,5311
2482,4687
2483,4687
2484,4687
2485,4687
2486,4687
2487,4687
2488,4687
2489,4687
2490,4687
2491,4687
2492,5935
2493,4687
2494,5935
2495,4687
2496,4687
2497,6559
2498,4687
